CollectionTime,9/25/2024 11:33:38 AM
1897.0941948312952,1429
1899.0579395071945,1481
1901.0211993680641,1384
1902.98397467825,1409
1904.9462657021745,1396
1906.9080727043415,1433
1908.869395949332,1394
1910.8302357018065,1356
1912.790592226504,1395
1914.7504657882428,1422
1916.7098566519212,1404
1918.6687650825133,1379
1920.6271913450764,1440
1922.5851357047422,1449
1924.5425984267245,1345
1926.499579776314,1391
1928.4560800188833,1434
1930.4120994198802,1452
1932.367638244833,1381
1934.32269675935,1446
1936.2772752291175,1369
1938.231373919899,1401
1940.1849930975404,1429
1942.1381330279637,1361
1944.0907939771696,1406
1946.0429762112412,1391
1947.9946799963363,1408
1949.9459055986945,1432
1951.896653284633,1347
1953.8469233205478,1391
1955.7967159729142,1416
1957.7460315082863,1338
1959.6948701932974,1349
1961.6432322946594,1379
1963.5911180791632,1396
1965.5385278136787,1360
1967.4854617651545,1389
1969.4319202006182,1395
1971.377903387176,1370
1973.3234115920136,1371
1975.268445082395,1359
1977.2130041256642,1363
1979.1570889892423,1372
1981.1006999406304,1339
1983.04383724741,1389
1984.986501177238,1402
1986.928691997853,1338
1988.8704099770712,1382
1990.811655382789,1428
1992.7524284829801,1358
1994.692729545698,1403
1996.6325588390755,1355
1998.5719166313224,1450
2000.5108031907307,1406
2002.4492187856677,1404
2004.387163684583,1359
2006.3246381560011,1369
2008.2616424685298,1331
2010.1981768908527,1392
2012.1342416917332,1388
2014.069837140014,1394
2016.0049635046162,1341
2017.9396210545406,1339
2019.8738100588666,1377
2021.8075307867502,1363
2023.740783507431,1342
2025.6735684902228,1330
2027.6058860045214,1375
2029.5377363198004,1330
2031.4691197056118,1362
2033.4000364315875,1380
2035.3304867674374,1426
2037.260470982952,1346
2039.189989347998,1358
2041.1190421325232,1396
2043.047629606554,1386
2044.9757520401945,1385
2046.9034097036288,1434
2048.8306028671195,1372
2050.7573318010086,1384
2052.683596775716,1366
2054.609398061742,1429
2056.5347359296647,1323
2058.4596106501403,1409
2060.384022493906,1332
2062.3079717317764,1332
2064.231458634646,1405
2066.1544834734873,1352
2068.077046519352,1308
2069.99914804337,1341
2071.9207883167524,1326
2073.8419676107865,1356
2075.7626861968406,1387
2077.6829443463607,1329
2079.6027423308715,1422
2081.522080421977,1359
2083.440958891362,1318
2085.359378010786,1413
2087.2773380520907,1413
2089.194839287196,1372
2091.111881988101,1357
2093.0284664268825,1342
2094.9445928756973,1361
2096.86026160678,1385
2098.775472892446,1369
2100.690227005088,1387
2102.604524217178,1403
2104.5183648012676,1394
2106.431749029985,1361
2108.34467717604,1353
2110.2571495122206,1366
2112.169166311393,1375
2114.080727846503,1373
2115.9918343905747,1375
2117.902486216711,1335
2119.8126835980956,1356
2121.722426807987,1335
2123.6317161197285,1421
2125.5405518067364,1378
2127.448934142509,1359
2129.356863400624,1377
2131.264339854737,1345
2133.1713637785815,1356
2135.077935445972,1385
2136.9840551308002,1324
2138.889723107037,1395
2140.7949396487334,1401
2142.699705030018,1377
2144.6040195250994,1409
2146.507883408264,1428
2148.4112969538774,1363
2150.3142604363848,1389
2152.2167741303097,1372
2154.1188383102535,1348
2156.0204532508997,1333
2157.9216192270064,1410
2159.822336513414,1400
2161.7226053850413,1417
2163.622426116884,1439
2165.5217989840185,1405
2167.4207242616,1390
2169.319202224862,1406
2171.2172331491165,1385
2173.1148173097563,1401
2175.0119549822507,1426
2176.90864644215,1450
2178.8048919650823,1450
2180.7006918267534,1434
2182.596046302952,1424
2184.4909556695407,1434
2186.3854202024645,1446
2188.279440177746,1447
2190.173015871487,1392
2192.066147559868,1396
2193.958835519149,1314
2195.851080025667,1421
2197.7428813558417,1454
2199.6342397861667,1407
2201.5251555932186,1384
2203.415629053651,1355
2205.3056604441986,1396
2207.19525004167,1369
2209.084398122958,1358
2210.9731049650327,1369
2212.861370844941,1400
2214.749196039812,1404
2216.636580826851,1435
2218.523525483344,1446
2220.410030286655,1429
2222.296095514226,1454
2224.1817214435805,1400
2226.066908352319,1409
2227.951656518121,1399
2229.835966218746,1395
2231.71983773203,1475
2233.6032713358913,1415
2235.486267308324,1442
2237.3688259274036,1428
2239.2509474712824,1423
2241.132632218193,1458
2243.013880446447,1478
2244.8946924344323,1477
2246.7750684606203,1413
2248.6550088035574,1407
2250.534513741871,1458
2252.413583554265,1353
2254.292218519526,1396
2256.170418916517,1377
2258.0481850241786,1427
2259.925517121534,1399
2261.8024154876825,1405
2263.678880401803,1465
2265.5549121431536,1429
2267.430510991071,1439
2269.305677224971,1467
2271.180411124348,1402
2273.0547129687766,1400
2274.9285830379076,1384
2276.8020216114737,1408
2278.6750289692845,1375
2280.5476053912294,1444
2282.4197511572766,1478
2284.2914665474727,1517
2286.162751841943,1491
2288.0336073208937,1502
2289.904033264608,1497
2291.774029953448,1497
2293.6435976678554,1416
2295.5127366883517,1384
2297.381447295534,1411
2299.2497297700825,1398
2301.1175843927526,1405
2302.9850114443825,1355
2304.852011205885,1272
2306.7185839582553,1313
2308.5847299825664,1301
2310.4504495599676,1280
2312.3157429716925,1192
2314.1806104990483,1248
2316.0450524234247,1211
2317.9090690262888,1254
2319.772660589186,1291
2321.635827393742,1190
2323.498569721661,1245
2325.3608878547248,1203
2327.2227820747967,1248
2329.0842526638157,1274
2330.945299903803,1180
2332.805924076857,1225
2334.6661254651535,1250
2336.525904350951,1221
2338.3852610165827,1200
2340.244195744464,1226
2342.102708817088,1220
2343.9608005170253,1234
2345.8184711269287,1219
2347.675720929526,1229
2349.532550207628,1289
2351.38895924412,1237
2353.24494832197,1258
2355.100517724223,1234
2356.955667734004,1237
2358.810398634514,1238
2360.664710709037,1228
2362.5186042409337,1254
2364.3720795136437,1205
2366.225136810686,1226
2368.0777764156583,1267
2369.929998612237,1291
2371.7818036841777,1230
2373.633191915315,1251
2375.484163589562,1229
2377.3347189909114,1216
2379.184858403434,1218
2381.03458211128,1237
2382.8838903986775,1216
2384.732783549936,1195
2386.5812618494406,1196
2388.4293255816588,1216
2390.2769750311327,1243
2392.1242104824883,1216
2393.971032220427,1205
2395.8174405297295,1223
2397.6634356952563,1205
2399.509018001947,1231
2401.3541877348193,1252
2403.1989451789705,1215
2405.043290619576,1233
2406.8872243418905,1241
2408.730746631247,1184
2410.5738577730594,1206
2412.4165580528183,1214
2414.258847756095,1286
2416.100727168537,1224
2417.9421965758734,1206
2419.783256263912,1186
2421.623906518538,1221
2423.4641476257157,1254
2425.303979871491,1237
2427.143403541984,1216
2428.9824189233977,1237
2430.821026302012,1253
2432.6592259641866,1227
2434.497018196361,1209
2436.33440328505,1224
2438.171381516851,1302
2440.00795317844,1274
2441.844118556569,1244
2443.6798779380724,1270
2445.5152316098606,1242
2447.3501798589255,1248
2449.1847229723357,1274
2451.0188612372403,1250
2452.8525949408663,1214
2454.6859243705203,1214
2456.518849813587,1258
2458.3513715575314,1232
2460.183489889895,1159
2462.015205098301,1205
2463.8465174704493,1306
2465.67742729412,1268
2467.5079348571717,1263
2469.338040447542,1279
2471.1677443532476,1242
2472.9970468623833,1235
2474.825948263123,1252
2476.6544488437207,1260
2478.482548892508,1250
2480.310248697896,1231
2482.137548548374,1206
2483.9644487325118,1250
2485.790949538956,1283
2487.617051256433,1200
2489.44275417375,1254
2491.26805857979,1254
2493.0929647635157,1211
2494.917473013971,1209
2496.741583620276,1235
2498.5652968716304,1271
2500.3886130573137,1258
2502.2115324666834,1205
2504.0340553891765,1191
2505.856182114308,1273
2507.6779129316733,1254
2509.499248130945,1269
2511.3201880018764,1236
2513.140732834298,1255
2514.9608829181198,1211
2516.780638543331,1273
2518.6,1245
2520.418967578273,1252
2522.237541568376,1285
2524.0557222606144,1249
2525.8735099453706,1289
2527.6909049131086,1208
2529.507907454368,1231
2531.32451785977,1277
2533.140736420014,1249
2534.9565634258774,1208
2536.771999168218,1260
2538.5870439379714,1288
2540.4016980261526,1252
2542.2159617238544,1313
2544.02983532225,1256
2545.8433191125914,1267
2547.656413386209,1250
2549.4691184345115,1249
2551.2814345489874,1272
2553.093362021204,1227
2554.904901142808,1251
2556.716052205523,1243
2558.526815501153,1264
2560.3371913215824,1265
2562.147179958771,1281
2563.956781704761,1290
2565.7659968516705,1291
2567.5748256916986,1280
2569.3832685171224,1289
2571.1913256202984,1238
2572.9989972936614,1289
2574.806283829725,1237
2576.613185521084,1231
2578.4197026604074,1289
2580.2258355404483,1306
2582.031584454035,1280
2583.836949694077,1261
2585.6419315535613,1323
2587.4465303255533,1352
2589.2507463032002,1284
2591.0545797797245,1322
2592.8580310484303,1316
2594.6611004026995,1298
2596.463788135992,1318
2598.266094541849,1279
2600.0680199138874,1267
2601.869564545807,1308
2603.670728731383,1257
2605.4715127644704,1284
2607.2719169390048,1268
2609.071941548998,1283
2610.8715868885433,1300
2612.670853251811,1299
2614.469740933052,1318
2616.268250226594,1287
2618.0663814268455,1250
2619.864134828292,1265
2621.6615107255006,1290
2623.458509413115,1300
2625.2551311858597,1280
2627.0513763385347,1300
2628.8472451660223,1321
2630.6427379632833,1339
2632.4378550253564,1267
2634.232596647359,1292
2636.026963124488,1248
2637.8209547520187,1238
2639.6145718253065,1284
2641.407814639785,1288
2643.200683490966,1253
2644.9931786744414,1269
2646.7853004858807,1270
2648.577049221034,1312
2650.3684251757277,1225
2652.1594286458712,1244
2653.9500599274484,1241
2655.740319316525,1232
2657.5302071092437,1264
2659.3197236018286,1271
2661.10886909058,1264
2662.8976438718782,1257
2664.686048242183,1248
2666.4740824980327,1234
2668.2617469360443,1282
2670.0490418529134,1249
2671.8359675454153,1246
2673.622524310403,1208
2675.408712444811,1274
2677.1945322456495,1288
2678.979984010009,1271
2680.76506803506,1248
2682.5497846180497,1259
2684.334134056306,1213
2686.1181166472343,1215
2687.9017326883213,1232
2689.6849824771293,1230
2691.4678663113013,1258
2693.2503844885596,1200
2695.032537306705,1276
2696.8143250636167,1211
2698.5957480572542,1238
2700.3768065856534,1211
2702.1575009469316,1203
2703.937831439283,1260
2705.717798360982,1242
2707.4974020103837,1233
2709.276642685917,1204
2711.055520686095,1206
2712.834036309506,1263
2714.612189854819,1254
2716.389981620782,1239
2718.1674119062204,1200
2719.944481010041,1199
2721.721189231226,1255
2723.4975368688415,1218
2725.273524222027,1266
2727.0491515900053,1250
2728.824419272075,1242
2730.5993275676146,1246
2732.3738767760838,1169
2734.148067197016,1191
2735.921899130031,1173
2737.6953728748194,1277
2739.468488731156,1230
2741.2412469988926,1174
2743.0136479779617,1228
2744.785691968372,1200
2746.5573792702116,1189
2748.3287101836504,1226
2750.099685008934,1185
2751.870304046388,1201
2753.640567596418,1221
2755.4104759595057,1294
2757.1800294362156,1204
2758.949228327187,1247
2760.7180729331412,1186
2762.486563554877,1223
2764.254700493272,1229
2766.022484049284,1199
2767.789914523947,1197
2769.5569922183786,1254
2771.3237174337705,1248
2773.090090471394,1193
2774.8561116326036,1205
2776.6217812188274,1287
2778.3870995315756,1213
2780.1520668724356,1204
2781.9166835430747,1193
2783.6809498452394,1208
2785.444866080754,1275
2787.2084325515225,1250
2788.971649559527,1221
2790.73451740683,1240
2792.4970363955713,1222
2794.2592068279705,1248
2796.0210290063264,1263
2797.7825032330147,1189
2799.543629810493,1239
2801.304409041296,1248
2803.0648412280366,1193
2804.8249266734088,1219
2806.5846656801846,1216
2808.344058551212,1191
2810.1031055894246,1200
2811.8618070978273,1223
2813.6201633795085,1253
2815.378174737636,1239
2817.1358414754536,1214
2818.893163896285,1191
2820.6501423035334,1196
2822.4067770006814,1249
2824.1630682912883,1249
2825.9190164789957,1266
2827.6746218675207,1210
2829.429884760661,1235
2831.184805462294,1263
2832.9393842763743,1181
2834.693621506936,1220
2836.4475174580916,1227
2838.201072434034,1243
2839.954286739034,1244
2841.707160677441,1214
2843.459694553685,1226
2845.2118886722724,1203
2846.96374333779,1207
2848.7152588549034,1241
2850.4664355283567,1237
2852.217273662973,1193
2853.9677735636546,1259
2855.7179355353833,1202
2857.4677598832186,1256
2859.217246912299,1236
2860.9663969278427,1227
2862.715210235146,1276
2864.4636871395846,1208
2866.211827946614,1196
2867.9596329617652,1225
2869.7071024906536,1264
2871.4542368389684,1195
2873.20103631248,1213
2874.947501217038,1221
2876.6936318585695,1224
2878.4394285430812,1242
2880.1848915766604,1289
2881.9300212654707,1288
2883.6748179157553,1267
2885.4192818338374,1253
2887.1634133261173,1241
2888.907212699077,1253
2890.6506802592744,1209
2892.393816313348,1244
2894.1366211680142,1291
2895.8790951300693,1240
2897.621238506388,1221
2899.363051603925,1225
2901.1045347297118,1263
2902.8456881908596,1237
2904.58651229456,1273
2906.327007348081,1226
2908.067173658772,1296
2909.8070115340597,1241
2911.5465212814497,1277
2913.285703208527,1247
2915.0245576229563,1231
2916.7630848324807,1221
2918.5012851449196,1201
2920.2391588681758,1261
2921.976706310227,1239
2923.7139277791334,1249
2925.4508235830313,1192
2927.187394030137,1209
2928.923639428745,1304
2930.6595600872306,1270
2932.395156314046,1290
2934.1304284177218,1211
2935.8653767068713,1245
2937.6000014901815,1231
2939.3343030764227,1219
2941.068281774442,1228
2942.8019378931644,1273
2944.5352717415976,1241
2946.2682836288236,1186
2948.0009738640065,1269
2949.7333427563885,1247
2951.465390615289,1260
2953.1971177501086,1249
2954.9285244703265,1294
2956.6596110855,1292
2958.3903779052657,1261
2960.1208252393385,1269
2961.8509533975125,1239
2963.5807626896617,1216
2965.3102534257378,1197
2967.0394259157715,1215
2968.768280469873,1205
2970.496817398232,1267
2972.2250370111146,1265
2973.952939618869,1237
2975.6805255319196,1241
2977.4077950607707,1268
2979.134748516006,1341
2980.861386208289,1274
2982.587708448359,1231
2984.313715547037,1234
2986.039407815222,1281
2987.764785563891,1253
2989.489849104102,1215
2991.2145987469908,1221
2992.9390348037705,1213
2994.6631575857346,1257
2996.3869674042576,1240
2998.1104645707887,1212
2999.83364939686,1205
3001.5565221940783,1281
3003.2790832741334,1227
3005.0013329487924,1226
3006.7232715298996,1173
3008.4448993293804,1178
3010.166216659239,1230
3011.887223831558,1255
3013.607921158498,1289
3015.3283089522993,1262
3017.0483875252826,1246
3018.7681571898443,1228
3020.4876182584626,1202
3022.2067710436927,1232
3023.9256158581707,1284
3025.644153014609,1174
3027.362382825801,1231
3029.0803056046193,1249
3030.797921664012,1242
3032.5152313170106,1204
3034.2322348767225,1242
3035.9489326563353,1197
3037.665324969115,1240
3039.3814121284063,1249
3041.097194447633,1259
3042.812672240299,1276
3044.5278458199855,1269
3046.2427155003525,1201
3047.9572815951406,1209
3049.671544418167,1221
3051.38550428333,1225
3053.0991615046073,1225
3054.812516396051,1214
3056.5255692717974,1200
3058.2383204460575,1218
3059.9507702331257,1229
3061.662918947372,1248
3063.3747669032446,1236
3065.0863144152736,1187
3066.7975617980674,1229
3068.508509366309,1182
3070.219157434767,1185
3071.9295063182844,1230
3073.639556331785,1149
3075.3493077902704,1211
3077.058761008821,1250
3078.7679163025964,1243
3080.476773986837,1181
3082.1853343768594,1188
3083.89359778806,1219
3085.6015645359153,1201
3087.3092349359786,1203
3089.016609303884,1208
3090.7236879553434,1245
3092.4304712061476,1249
3094.136959372166,1177
3095.843152769349,1223
3097.5490517137237,1190
3099.2546565213966,1205
3100.959967508554,1209
3102.66498499146,1234
3104.3697092864577,1214
3106.0741407099695,1197
3107.778279578498,1235
3109.482126208622,1240
3111.1856809170004,1213
3112.8889440203716,1296
3114.5919158355528,1225
3116.294596679439,1239
3117.996986869006,1258
3119.6990867213062,1266
3121.4008965534726,1250
3123.102416682717,1244
3124.803647426329,1236
3126.5045891016784,1217
3128.205242026213,1211
3129.90560651746,1230
3131.605682893025,1288
3133.3054714705922,1239
3135.0049725679282,1229
3136.7041865028714,1227
3138.4031135933465,1225
3140.101754157353,1243
3141.800108512971,1243
3143.498176978357,1244
3145.1959598717494,1202
3146.8934575114636,1232
3148.5906702158954,1218
3150.2875983035183,1185
3151.9842420928853,1215
3153.680601902627,1191
3155.376678051456,1226
3157.07247085816,1213
3158.767980641609,1266
3160.463207720748,1221
3162.158152414606,1223
3163.8528150422862,1189
3165.5471959229726,1228
3167.2412953759303,1252
3168.9351137204976,1210
3170.628651276098,1186
3172.3219083622307,1209
3174.014885298474,1294
3175.707582404485,1192
3177.4000000000005,1180
3179.092138404835,1241
3180.7839979388846,1216
3182.47557892212,1179
3184.166881674594,1239
3185.8579065164386,1210
3187.5486537678626,1238
3189.2391237491547,1200
3190.9293167806827,1189
3192.6192331828934,1173
3194.3088732763117,1201
3195.998237381542,1192
3197.687325819268,1200
3199.376138910251,1162
3201.064676975334,1162
3202.7529403354347,1237
3204.4409293115523,1229
3206.1286442247647,1223
3207.816085396229,1222
3209.5032531471825,1217
3211.190147798936,1170
3212.8767696728846,1179
3214.5631190905015,1191
3216.2491963733373,1188
3217.9350018430214,1109
3219.6205358212637,1162
3221.305798629851,1161
3222.990790590651,1185
3224.6755120256103,1198
3226.359963256751,1178
3228.0441446061795,1216
3229.7280563960758,1182
3231.411698948703,1216
3233.0950725863995,1204
3234.778177631587,1241
3236.461014406761,1243
3238.1435832345005,1182
3239.8258844374595,1206
3241.507918338374,1173
3243.1896852600576,1200
3244.8711855254023,1149
3246.552419457381,1225
3248.233387379042,1244
3249.914089613516,1231
3251.59452648401,1229
3253.274698313813,1210
3254.95460542629,1175
3256.6342481448855,1193
3258.313626793125,1157
3259.9927416946084,1206
3261.6715931730196,1181
3263.3501815521176,1208
3265.0285071557437,1215
3266.706570307815,1258
3268.3843713323286,1207
3270.0619105533615,1188
3271.739188295068,1176
3273.4162048816834,1223
3275.0929606375184,1218
3276.769455886966,1226
3278.445690954498,1249
3280.1216661646613,1190
3281.797381842087,1230
3283.4728383114807,1209
3285.1480358976296,1162
3286.8229749253996,1218
3288.4976557197333,1235
3290.172078605655,1207
3291.846243908266,1224
3293.5201519527463,1210
3295.193803064357,1248
3296.8671975684374,1136
3298.5403357904024,1205
3300.21321805575,1232
3301.8858446900567,1242
3303.558216018975,1218
3305.23033236824,1190
3306.9021940636603,1206
3308.57380143113,1227
3310.2451547966184,1254
3311.916254486174,1328
3313.5871008259246,1264
3315.2576941420766,1200
3316.9280347609147,1274
3318.5981230088046,1201
3320.2679592121895,1166
3321.9375436975924,1185
3323.606876791612,1156
3325.27595882093,1179
3326.944790112305,1191
3328.6133709925753,1204
3330.2817017886573,1138
3331.949782827547,1186
3333.617614436319,1224
3335.2851969421245,1220
3336.952530672199,1224
3338.619615953853,1215
3340.286453114475,1233
3341.9530424815357,1222
3343.619384382583,1169
3345.2854791452437,1213
3346.951327097224,1216
3348.6169285663073,1189
3350.2822838803577,1212
3351.947393367319,1218
3353.61225735521,1177
3355.2768761721345,1179
3356.9412501462693,1155
3358.605379605873,1158
3360.2692648792827,1228
3361.9329062949146,1235
3363.596304181263,1177
