CollectionTime,9/25/2024 11:37:28 AM
1893.1652499774254,1818
1895.1299650761011,1862
1897.0941948312952,1773
1899.0579395071945,1773
1901.0211993680641,1725
1902.98397467825,1787
1904.9462657021745,1819
1906.9080727043415,1824
1908.869395949332,1756
1910.8302357018065,1743
1912.790592226504,1785
1914.7504657882428,1771
1916.7098566519212,1814
1918.6687650825133,1756
1920.6271913450764,1790
1922.5851357047422,1778
1924.5425984267245,1773
1926.499579776314,1736
1928.4560800188833,1729
1930.4120994198802,1774
1932.367638244833,1776
1934.32269675935,1736
1936.2772752291175,1761
1938.231373919899,1781
1940.1849930975404,1762
1942.1381330279637,1776
1944.0907939771696,1754
1946.0429762112412,1792
1947.9946799963363,1853
1949.9459055986945,1737
1951.896653284633,1673
1953.8469233205478,1755
1955.7967159729142,1749
1957.7460315082863,1784
1959.6948701932974,1762
1961.6432322946594,1800
1963.5911180791632,1739
1965.5385278136787,1763
1967.4854617651545,1778
1969.4319202006182,1718
1971.377903387176,1821
1973.3234115920136,1771
1975.268445082395,1835
1977.2130041256642,1829
1979.1570889892423,1799
1981.1006999406304,1790
1983.04383724741,1725
1984.986501177238,1791
1986.928691997853,1779
1988.8704099770712,1798
1990.811655382789,1770
1992.7524284829801,1738
1994.692729545698,1706
1996.6325588390755,1701
1998.5719166313224,1785
2000.5108031907307,1762
2002.4492187856677,1712
2004.387163684583,1772
2006.3246381560011,1700
2008.2616424685298,1715
2010.1981768908527,1751
2012.1342416917332,1775
2014.069837140014,1794
2016.0049635046162,1810
2017.9396210545406,1820
2019.8738100588666,1715
2021.8075307867502,1766
2023.740783507431,1763
2025.6735684902228,1725
2027.6058860045214,1737
2029.5377363198004,1706
2031.4691197056118,1736
2033.4000364315875,1717
2035.3304867674374,1810
2037.260470982952,1781
2039.189989347998,1742
2041.1190421325232,1799
2043.047629606554,1793
2044.9757520401945,1725
2046.9034097036288,1723
2048.8306028671195,1767
2050.7573318010086,1717
2052.683596775716,1766
2054.609398061742,1800
2056.5347359296647,1779
2058.4596106501403,1781
2060.384022493906,1773
2062.3079717317764,1808
2064.231458634646,1765
2066.1544834734873,1716
2068.077046519352,1718
2069.99914804337,1713
2071.9207883167524,1741
2073.8419676107865,1752
2075.7626861968406,1704
2077.6829443463607,1698
2079.6027423308715,1749
2081.522080421977,1759
2083.440958891362,1731
2085.359378010786,1796
2087.2773380520907,1810
2089.194839287196,1754
2091.111881988101,1839
2093.0284664268825,1783
2094.9445928756973,1741
2096.86026160678,1768
2098.775472892446,1742
2100.690227005088,1736
2102.604524217178,1744
2104.5183648012676,1781
2106.431749029985,1750
2108.34467717604,1761
2110.2571495122206,1773
2112.169166311393,1762
2114.080727846503,1689
2115.9918343905747,1736
2117.902486216711,1742
2119.8126835980956,1808
2121.722426807987,1789
2123.6317161197285,1749
2125.5405518067364,1812
2127.448934142509,1792
2129.356863400624,1734
2131.264339854737,1801
2133.1713637785815,1743
2135.077935445972,1803
2136.9840551308002,1762
2138.889723107037,1741
2140.7949396487334,1790
2142.699705030018,1771
2144.6040195250994,1706
2146.507883408264,1769
2148.4112969538774,1753
2150.3142604363848,1793
2152.2167741303097,1769
2154.1188383102535,1775
2156.0204532508997,1810
2157.9216192270064,1797
2159.822336513414,1781
2161.7226053850413,1794
2163.622426116884,1779
2165.5217989840185,1735
2167.4207242616,1782
2169.319202224862,1785
2171.2172331491165,1786
2173.1148173097563,1777
2175.0119549822507,1800
2176.90864644215,1781
2178.8048919650823,1818
2180.7006918267534,1763
2182.596046302952,1805
2184.4909556695407,1803
2186.3854202024645,1768
2188.279440177746,1785
2190.173015871487,1818
2192.066147559868,1816
2193.958835519149,1816
2195.851080025667,1841
2197.7428813558417,1865
2199.6342397861667,1806
2201.5251555932186,1788
2203.415629053651,1779
2205.3056604441986,1851
2207.19525004167,1865
2209.084398122958,1769
2210.9731049650327,1818
2212.861370844941,1805
2214.749196039812,1789
2216.636580826851,1767
2218.523525483344,1870
2220.410030286655,1796
2222.296095514226,1782
2224.1817214435805,1762
2226.066908352319,1797
2227.951656518121,1824
2229.835966218746,1814
2231.71983773203,1765
2233.6032713358913,1752
2235.486267308324,1781
2237.3688259274036,1779
2239.2509474712824,1801
2241.132632218193,1850
2243.013880446447,1778
2244.8946924344323,1810
2246.7750684606203,1870
2248.6550088035574,1793
2250.534513741871,1797
2252.413583554265,1772
2254.292218519526,1744
2256.170418916517,1833
2258.0481850241786,1852
2259.925517121534,1778
2261.8024154876825,1790
2263.678880401803,1840
2265.5549121431536,1729
2267.430510991071,1773
2269.305677224971,1746
2271.180411124348,1760
2273.0547129687766,1767
2274.9285830379076,1737
2276.8020216114737,1774
2278.6750289692845,1788
2280.5476053912294,1798
2282.4197511572766,1793
2284.2914665474727,1735
2286.162751841943,1818
2288.0336073208937,1806
2289.904033264608,1806
2291.774029953448,1786
2293.6435976678554,1873
2295.5127366883517,1779
2297.381447295534,1780
2299.2497297700825,1794
2301.1175843927526,1819
2302.9850114443825,1745
2304.852011205885,1729
2306.7185839582553,1693
2308.5847299825664,1710
2310.4504495599676,1684
2312.3157429716925,1650
2314.1806104990483,1688
2316.0450524234247,1711
2317.9090690262888,1744
2319.772660589186,1727
2321.635827393742,1685
2323.498569721661,1712
2325.3608878547248,1699
2327.2227820747967,1679
2329.0842526638157,1682
2330.945299903803,1705
2332.805924076857,1717
2334.6661254651535,1654
2336.525904350951,1693
2338.3852610165827,1690
2340.244195744464,1682
2342.102708817088,1663
2343.9608005170253,1657
2345.8184711269287,1741
2347.675720929526,1757
2349.532550207628,1727
2351.38895924412,1699
2353.24494832197,1744
2355.100517724223,1695
2356.955667734004,1691
2358.810398634514,1666
2360.664710709037,1693
2362.5186042409337,1652
2364.3720795136437,1741
2366.225136810686,1684
2368.0777764156583,1746
2369.929998612237,1747
2371.7818036841777,1663
2373.633191915315,1753
2375.484163589562,1713
2377.3347189909114,1738
2379.184858403434,1721
2381.03458211128,1740
2382.8838903986775,1747
2384.732783549936,1725
2386.5812618494406,1776
2388.4293255816588,1685
2390.2769750311327,1769
2392.1242104824883,1692
2393.971032220427,1712
2395.8174405297295,1697
2397.6634356952563,1752
2399.509018001947,1711
2401.3541877348193,1774
2403.1989451789705,1694
2405.043290619576,1666
2406.8872243418905,1729
2408.730746631247,1691
2410.5738577730594,1780
2412.4165580528183,1748
2414.258847756095,1736
2416.100727168537,1704
2417.9421965758734,1742
2419.783256263912,1733
2421.623906518538,1721
2423.4641476257157,1713
2425.303979871491,1717
2427.143403541984,1753
2428.9824189233977,1720
2430.821026302012,1710
2432.6592259641866,1693
2434.497018196361,1737
2436.33440328505,1742
2438.171381516851,1743
2440.00795317844,1738
2441.844118556569,1681
2443.6798779380724,1761
2445.5152316098606,1740
2447.3501798589255,1771
2449.1847229723357,1766
2451.0188612372403,1725
2452.8525949408663,1697
2454.6859243705203,1684
2456.518849813587,1718
2458.3513715575314,1689
2460.183489889895,1700
2462.015205098301,1795
2463.8465174704493,1715
2465.67742729412,1755
2467.5079348571717,1673
2469.338040447542,1672
2471.1677443532476,1722
2472.9970468623833,1681
2474.825948263123,1736
2476.6544488437207,1687
2478.482548892508,1703
2480.310248697896,1716
2482.137548548374,1777
2483.9644487325118,1786
2485.790949538956,1757
2487.617051256433,1717
2489.44275417375,1773
2491.26805857979,1767
2493.0929647635157,1734
2494.917473013971,1788
2496.741583620276,1753
2498.5652968716304,1716
2500.3886130573137,1767
2502.2115324666834,1797
2504.0340553891765,1790
2505.856182114308,1723
2507.6779129316733,1808
2509.499248130945,1697
2511.3201880018764,1754
2513.140732834298,1771
2514.9608829181198,1752
2516.780638543331,1723
2518.6,1721
2520.418967578273,1721
2522.237541568376,1797
2524.0557222606144,1784
2525.8735099453706,1769
2527.6909049131086,1773
2529.507907454368,1749
2531.32451785977,1748
2533.140736420014,1817
2534.9565634258774,1743
2536.771999168218,1784
2538.5870439379714,1778
2540.4016980261526,1850
2542.2159617238544,1886
2544.02983532225,1800
2545.8433191125914,1816
2547.656413386209,1857
2549.4691184345115,1833
2551.2814345489874,1795
2553.093362021204,1821
2554.904901142808,1876
2556.716052205523,1779
2558.526815501153,1838
2560.3371913215824,1752
2562.147179958771,1848
2563.956781704761,1839
2565.7659968516705,1865
2567.5748256916986,1876
2569.3832685171224,1869
2571.1913256202984,1876
2572.9989972936614,1907
2574.806283829725,1915
2576.613185521084,1902
2578.4197026604074,1955
2580.2258355404483,1844
2582.031584454035,1942
2583.836949694077,1838
2585.6419315535613,1860
2587.4465303255533,1908
2589.2507463032002,1892
2591.0545797797245,1901
2592.8580310484303,1890
2594.6611004026995,1912
2596.463788135992,1874
2598.266094541849,1906
2600.0680199138874,1903
2601.869564545807,1905
2603.670728731383,1911
2605.4715127644704,1928
2607.2719169390048,1955
2609.071941548998,1874
2610.8715868885433,1895
2612.670853251811,1901
2614.469740933052,1933
2616.268250226594,1929
2618.0663814268455,1935
2619.864134828292,1876
2621.6615107255006,1878
2623.458509413115,1874
2625.2551311858597,1898
2627.0513763385347,1909
2628.8472451660223,1812
2630.6427379632833,1884
2632.4378550253564,1826
2634.232596647359,1821
2636.026963124488,1863
2637.8209547520187,1847
2639.6145718253065,1809
2641.407814639785,1837
2643.200683490966,1807
2644.9931786744414,1794
2646.7853004858807,1794
2648.577049221034,1826
2650.3684251757277,1785
2652.1594286458712,1779
2653.9500599274484,1865
2655.740319316525,1797
2657.5302071092437,1816
2659.3197236018286,1825
2661.10886909058,1774
2662.8976438718782,1792
2664.686048242183,1786
2666.4740824980327,1817
2668.2617469360443,1732
2670.0490418529134,1749
2671.8359675454153,1787
2673.622524310403,1694
2675.408712444811,1773
2677.1945322456495,1821
2678.979984010009,1711
2680.76506803506,1687
2682.5497846180497,1727
2684.334134056306,1713
2686.1181166472343,1665
2687.9017326883213,1704
2689.6849824771293,1700
2691.4678663113013,1710
2693.2503844885596,1680
2695.032537306705,1678
2696.8143250636167,1617
2698.5957480572542,1650
2700.3768065856534,1723
2702.1575009469316,1688
2703.937831439283,1684
2705.717798360982,1651
2707.4974020103837,1608
2709.276642685917,1691
2711.055520686095,1667
2712.834036309506,1618
2714.612189854819,1649
2716.389981620782,1605
2718.1674119062204,1668
2719.944481010041,1627
2721.721189231226,1661
2723.4975368688415,1636
2725.273524222027,1686
2727.0491515900053,1630
2728.824419272075,1619
2730.5993275676146,1597
2732.3738767760838,1613
2734.148067197016,1562
2735.921899130031,1568
2737.6953728748194,1572
2739.468488731156,1565
2741.2412469988926,1596
2743.0136479779617,1587
2744.785691968372,1653
2746.5573792702116,1547
2748.3287101836504,1611
2750.099685008934,1591
2751.870304046388,1526
2753.640567596418,1577
2755.4104759595057,1520
2757.1800294362156,1593
2758.949228327187,1669
2760.7180729331412,1615
2762.486563554877,1564
2764.254700493272,1566
2766.022484049284,1517
2767.789914523947,1576
2769.5569922183786,1557
2771.3237174337705,1545
2773.090090471394,1603
2774.8561116326036,1479
2776.6217812188274,1601
2778.3870995315756,1606
2780.1520668724356,1564
2781.9166835430747,1557
2783.6809498452394,1529
2785.444866080754,1551
2787.2084325515225,1553
2788.971649559527,1560
2790.73451740683,1588
2792.4970363955713,1514
2794.2592068279705,1545
2796.0210290063264,1551
2797.7825032330147,1525
2799.543629810493,1557
2801.304409041296,1569
2803.0648412280366,1555
2804.8249266734088,1516
2806.5846656801846,1571
2808.344058551212,1557
2810.1031055894246,1578
2811.8618070978273,1536
2813.6201633795085,1548
2815.378174737636,1598
2817.1358414754536,1567
2818.893163896285,1584
2820.6501423035334,1561
2822.4067770006814,1604
2824.1630682912883,1515
2825.9190164789957,1556
2827.6746218675207,1570
2829.429884760661,1547
2831.184805462294,1508
2832.9393842763743,1632
2834.693621506936,1600
2836.4475174580916,1531
2838.201072434034,1564
2839.954286739034,1537
2841.707160677441,1582
2843.459694553685,1510
2845.2118886722724,1547
2846.96374333779,1582
2848.7152588549034,1496
2850.4664355283567,1567
2852.217273662973,1530
2853.9677735636546,1557
2855.7179355353833,1607
2857.4677598832186,1573
2859.217246912299,1556
2860.9663969278427,1553
2862.715210235146,1576
2864.4636871395846,1560
2866.211827946614,1486
2867.9596329617652,1557
2869.7071024906536,1541
2871.4542368389684,1591
2873.20103631248,1545
2874.947501217038,1523
2876.6936318585695,1603
2878.4394285430812,1517
2880.1848915766604,1569
2881.9300212654707,1514
2883.6748179157553,1501
2885.4192818338374,1533
2887.1634133261173,1536
2888.907212699077,1548
2890.6506802592744,1522
2892.393816313348,1510
2894.1366211680142,1548
2895.8790951300693,1459
2897.621238506388,1582
2899.363051603925,1538
2901.1045347297118,1482
2902.8456881908596,1517
2904.58651229456,1469
2906.327007348081,1480
2908.067173658772,1478
2909.8070115340597,1468
2911.5465212814497,1505
2913.285703208527,1581
2915.0245576229563,1492
2916.7630848324807,1494
2918.5012851449196,1471
2920.2391588681758,1490
2921.976706310227,1514
2923.7139277791334,1497
2925.4508235830313,1460
2927.187394030137,1487
2928.923639428745,1522
2930.6595600872306,1512
2932.395156314046,1468
2934.1304284177218,1495
2935.8653767068713,1528
2937.6000014901815,1497
2939.3343030764227,1556
2941.068281774442,1512
2942.8019378931644,1513
2944.5352717415976,1540
2946.2682836288236,1538
2948.0009738640065,1539
2949.7333427563885,1453
2951.465390615289,1476
2953.1971177501086,1525
2954.9285244703265,1439
2956.6596110855,1545
2958.3903779052657,1493
2960.1208252393385,1519
2961.8509533975125,1537
2963.5807626896617,1462
2965.3102534257378,1453
2967.0394259157715,1516
2968.768280469873,1401
2970.496817398232,1508
2972.2250370111146,1477
2973.952939618869,1509
2975.6805255319196,1474
2977.4077950607707,1490
2979.134748516006,1487
2980.861386208289,1531
2982.587708448359,1583
2984.313715547037,1534
2986.039407815222,1431
2987.764785563891,1474
2989.489849104102,1460
2991.2145987469908,1442
2992.9390348037705,1498
2994.6631575857346,1503
2996.3869674042576,1480
2998.1104645707887,1468
2999.83364939686,1456
3001.5565221940783,1443
3003.2790832741334,1416
3005.0013329487924,1385
3006.7232715298996,1435
3008.4448993293804,1495
3010.166216659239,1416
3011.887223831558,1488
3013.607921158498,1474
3015.3283089522993,1476
3017.0483875252826,1420
3018.7681571898443,1374
3020.4876182584626,1477
3022.2067710436927,1464
3023.9256158581707,1474
3025.644153014609,1431
3027.362382825801,1472
3029.0803056046193,1428
3030.797921664012,1427
3032.5152313170106,1466
3034.2322348767225,1372
3035.9489326563353,1414
3037.665324969115,1392
3039.3814121284063,1454
3041.097194447633,1400
3042.812672240299,1435
3044.5278458199855,1463
3046.2427155003525,1473
3047.9572815951406,1466
3049.671544418167,1474
3051.38550428333,1472
3053.0991615046073,1432
3054.812516396051,1514
3056.5255692717974,1447
3058.2383204460575,1453
3059.9507702331257,1461
3061.662918947372,1444
3063.3747669032446,1471
3065.0863144152736,1462
3066.7975617980674,1403
3068.508509366309,1411
3070.219157434767,1396
3071.9295063182844,1424
3073.639556331785,1435
3075.3493077902704,1389
3077.058761008821,1460
3078.7679163025964,1440
3080.476773986837,1428
3082.1853343768594,1429
3083.89359778806,1445
3085.6015645359153,1462
3087.3092349359786,1437
3089.016609303884,1411
3090.7236879553434,1383
3092.4304712061476,1431
3094.136959372166,1402
3095.843152769349,1481
3097.5490517137237,1474
3099.2546565213966,1457
3100.959967508554,1408
3102.66498499146,1416
3104.3697092864577,1450
3106.0741407099695,1408
3107.778279578498,1411
3109.482126208622,1462
3111.1856809170004,1430
3112.8889440203716,1422
3114.5919158355528,1480
3116.294596679439,1402
3117.996986869006,1437
3119.6990867213062,1530
3121.4008965534726,1447
3123.102416682717,1437
3124.803647426329,1419
3126.5045891016784,1442
3128.205242026213,1423
3129.90560651746,1445
3131.605682893025,1402
3133.3054714705922,1447
3135.0049725679282,1456
3136.7041865028714,1447
3138.4031135933465,1440
3140.101754157353,1419
3141.800108512971,1416
3143.498176978357,1410
3145.1959598717494,1382
3146.8934575114636,1419
3148.5906702158954,1426
3150.2875983035183,1404
3151.9842420928853,1402
3153.680601902627,1432
3155.376678051456,1414
3157.07247085816,1471
3158.767980641609,1430
3160.463207720748,1464
3162.158152414606,1459
3163.8528150422862,1454
3165.5471959229726,1433
3167.2412953759303,1419
3168.9351137204976,1455
3170.628651276098,1458
3172.3219083622307,1416
3174.014885298474,1476
3175.707582404485,1456
3177.4000000000005,1476
3179.092138404835,1444
3180.7839979388846,1476
3182.47557892212,1404
3184.166881674594,1432
3185.8579065164386,1445
3187.5486537678626,1399
3189.2391237491547,1475
3190.9293167806827,1464
3192.6192331828934,1404
3194.3088732763117,1369
3195.998237381542,1442
3197.687325819268,1395
3199.376138910251,1362
3201.064676975334,1425
3202.7529403354347,1399
3204.4409293115523,1385
3206.1286442247647,1447
3207.816085396229,1429
3209.5032531471825,1381
3211.190147798936,1383
3212.8767696728846,1392
3214.5631190905015,1383
3216.2491963733373,1366
3217.9350018430214,1379
3219.6205358212637,1375
3221.305798629851,1332
3222.990790590651,1407
3224.6755120256103,1381
3226.359963256751,1359
3228.0441446061795,1325
3229.7280563960758,1388
3231.411698948703,1436
3233.0950725863995,1422
3234.778177631587,1401
3236.461014406761,1437
3238.1435832345005,1442
3239.8258844374595,1372
3241.507918338374,1471
3243.1896852600576,1421
3244.8711855254023,1434
3246.552419457381,1456
3248.233387379042,1488
3249.914089613516,1418
3251.59452648401,1372
3253.274698313813,1420
3254.95460542629,1457
3256.6342481448855,1373
3258.313626793125,1429
3259.9927416946084,1408
3261.6715931730196,1387
3263.3501815521176,1350
3265.0285071557437,1413
3266.706570307815,1384
3268.3843713323286,1349
3270.0619105533615,1354
3271.739188295068,1432
3273.4162048816834,1386
3275.0929606375184,1413
3276.769455886966,1390
3278.445690954498,1392
3280.1216661646613,1428
3281.797381842087,1429
3283.4728383114807,1419
3285.1480358976296,1399
3286.8229749253996,1382
3288.4976557197333,1369
3290.172078605655,1507
3291.846243908266,1422
3293.5201519527463,1325
3295.193803064357,1440
3296.8671975684374,1389
3298.5403357904024,1413
3300.21321805575,1411
3301.8858446900567,1467
3303.558216018975,1397
3305.23033236824,1445
3306.9021940636603,1394
3308.57380143113,1428
3310.2451547966184,1461
3311.916254486174,1492
3313.5871008259246,1393
3315.2576941420766,1448
3316.9280347609147,1414
3318.5981230088046,1411
3320.2679592121895,1416
3321.9375436975924,1404
3323.606876791612,1404
3325.27595882093,1353
3326.944790112305,1369
3328.6133709925753,1414
3330.2817017886573,1413
3331.949782827547,1393
3333.617614436319,1415
3335.2851969421245,1398
3336.952530672199,1435
3338.619615953853,1402
3340.286453114475,1404
3341.9530424815357,1335
3343.619384382583,1413
3345.2854791452437,1404
3346.951327097224,1409
3348.6169285663073,1412
3350.2822838803577,1384
3351.947393367319,1424
3353.61225735521,1395
3355.2768761721345,1430
3356.9412501462693,1467
3358.605379605873,1432
3360.2692648792827,1417
3361.9329062949146,1421
3363.596304181263,1405
