CollectionTime,9/25/2024 11:33:34 AM
1897.0941948312952,1447
1899.0579395071945,1410
1901.0211993680641,1430
1902.98397467825,1456
1904.9462657021745,1364
1906.9080727043415,1345
1908.869395949332,1395
1910.8302357018065,1400
1912.790592226504,1408
1914.7504657882428,1359
1916.7098566519212,1396
1918.6687650825133,1412
1920.6271913450764,1423
1922.5851357047422,1430
1924.5425984267245,1418
1926.499579776314,1368
1928.4560800188833,1462
1930.4120994198802,1418
1932.367638244833,1431
1934.32269675935,1426
1936.2772752291175,1418
1938.231373919899,1431
1940.1849930975404,1386
1942.1381330279637,1453
1944.0907939771696,1428
1946.0429762112412,1443
1947.9946799963363,1382
1949.9459055986945,1421
1951.896653284633,1377
1953.8469233205478,1370
1955.7967159729142,1370
1957.7460315082863,1382
1959.6948701932974,1428
1961.6432322946594,1352
1963.5911180791632,1373
1965.5385278136787,1389
1967.4854617651545,1336
1969.4319202006182,1419
1971.377903387176,1355
1973.3234115920136,1333
1975.268445082395,1425
1977.2130041256642,1429
1979.1570889892423,1383
1981.1006999406304,1386
1983.04383724741,1418
1984.986501177238,1411
1986.928691997853,1426
1988.8704099770712,1393
1990.811655382789,1388
1992.7524284829801,1364
1994.692729545698,1393
1996.6325588390755,1403
1998.5719166313224,1388
2000.5108031907307,1345
2002.4492187856677,1388
2004.387163684583,1370
2006.3246381560011,1451
2008.2616424685298,1386
2010.1981768908527,1362
2012.1342416917332,1374
2014.069837140014,1352
2016.0049635046162,1354
2017.9396210545406,1369
2019.8738100588666,1410
2021.8075307867502,1343
2023.740783507431,1350
2025.6735684902228,1390
2027.6058860045214,1300
2029.5377363198004,1396
2031.4691197056118,1409
2033.4000364315875,1428
2035.3304867674374,1453
2037.260470982952,1366
2039.189989347998,1358
2041.1190421325232,1390
2043.047629606554,1365
2044.9757520401945,1336
2046.9034097036288,1408
2048.8306028671195,1388
2050.7573318010086,1408
2052.683596775716,1367
2054.609398061742,1376
2056.5347359296647,1358
2058.4596106501403,1353
2060.384022493906,1335
2062.3079717317764,1358
2064.231458634646,1357
2066.1544834734873,1376
2068.077046519352,1383
2069.99914804337,1396
2071.9207883167524,1407
2073.8419676107865,1336
2075.7626861968406,1365
2077.6829443463607,1345
2079.6027423308715,1401
2081.522080421977,1390
2083.440958891362,1387
2085.359378010786,1344
2087.2773380520907,1344
2089.194839287196,1348
2091.111881988101,1384
2093.0284664268825,1342
2094.9445928756973,1363
2096.86026160678,1384
2098.775472892446,1373
2100.690227005088,1387
2102.604524217178,1454
2104.5183648012676,1385
2106.431749029985,1395
2108.34467717604,1349
2110.2571495122206,1414
2112.169166311393,1424
2114.080727846503,1419
2115.9918343905747,1351
2117.902486216711,1363
2119.8126835980956,1386
2121.722426807987,1405
2123.6317161197285,1390
2125.5405518067364,1414
2127.448934142509,1422
2129.356863400624,1416
2131.264339854737,1405
2133.1713637785815,1369
2135.077935445972,1417
2136.9840551308002,1426
2138.889723107037,1364
2140.7949396487334,1454
2142.699705030018,1458
2144.6040195250994,1396
2146.507883408264,1359
2148.4112969538774,1403
2150.3142604363848,1375
2152.2167741303097,1440
2154.1188383102535,1457
2156.0204532508997,1388
2157.9216192270064,1431
2159.822336513414,1401
2161.7226053850413,1448
2163.622426116884,1410
2165.5217989840185,1445
2167.4207242616,1417
2169.319202224862,1441
2171.2172331491165,1411
2173.1148173097563,1430
2175.0119549822507,1440
2176.90864644215,1496
2178.8048919650823,1374
2180.7006918267534,1379
2182.596046302952,1434
2184.4909556695407,1417
2186.3854202024645,1387
2188.279440177746,1434
2190.173015871487,1431
2192.066147559868,1418
2193.958835519149,1404
2195.851080025667,1427
2197.7428813558417,1437
2199.6342397861667,1385
2201.5251555932186,1390
2203.415629053651,1384
2205.3056604441986,1413
2207.19525004167,1466
2209.084398122958,1478
2210.9731049650327,1396
2212.861370844941,1466
2214.749196039812,1372
2216.636580826851,1424
2218.523525483344,1487
2220.410030286655,1498
2222.296095514226,1422
2224.1817214435805,1479
2226.066908352319,1402
2227.951656518121,1474
2229.835966218746,1453
2231.71983773203,1401
2233.6032713358913,1430
2235.486267308324,1422
2237.3688259274036,1457
2239.2509474712824,1387
2241.132632218193,1445
2243.013880446447,1452
2244.8946924344323,1408
2246.7750684606203,1390
2248.6550088035574,1458
2250.534513741871,1452
2252.413583554265,1475
2254.292218519526,1393
2256.170418916517,1470
2258.0481850241786,1380
2259.925517121534,1413
2261.8024154876825,1495
2263.678880401803,1433
2265.5549121431536,1476
2267.430510991071,1424
2269.305677224971,1440
2271.180411124348,1449
2273.0547129687766,1408
2274.9285830379076,1339
2276.8020216114737,1383
2278.6750289692845,1371
2280.5476053912294,1426
2282.4197511572766,1446
2284.2914665474727,1473
2286.162751841943,1468
2288.0336073208937,1502
2289.904033264608,1487
2291.774029953448,1523
2293.6435976678554,1452
2295.5127366883517,1451
2297.381447295534,1370
2299.2497297700825,1365
2301.1175843927526,1416
2302.9850114443825,1360
2304.852011205885,1310
2306.7185839582553,1292
2308.5847299825664,1269
2310.4504495599676,1241
2312.3157429716925,1244
2314.1806104990483,1201
2316.0450524234247,1279
2317.9090690262888,1273
2319.772660589186,1243
2321.635827393742,1258
2323.498569721661,1249
2325.3608878547248,1219
2327.2227820747967,1212
2329.0842526638157,1235
2330.945299903803,1192
2332.805924076857,1216
2334.6661254651535,1224
2336.525904350951,1202
2338.3852610165827,1225
2340.244195744464,1233
2342.102708817088,1194
2343.9608005170253,1198
2345.8184711269287,1240
2347.675720929526,1230
2349.532550207628,1244
2351.38895924412,1215
2353.24494832197,1209
2355.100517724223,1235
2356.955667734004,1247
2358.810398634514,1242
2360.664710709037,1204
2362.5186042409337,1229
2364.3720795136437,1285
2366.225136810686,1267
2368.0777764156583,1226
2369.929998612237,1269
2371.7818036841777,1262
2373.633191915315,1180
2375.484163589562,1224
2377.3347189909114,1223
2379.184858403434,1185
2381.03458211128,1180
2382.8838903986775,1238
2384.732783549936,1238
2386.5812618494406,1184
2388.4293255816588,1247
2390.2769750311327,1240
2392.1242104824883,1181
2393.971032220427,1213
2395.8174405297295,1236
2397.6634356952563,1252
2399.509018001947,1230
2401.3541877348193,1218
2403.1989451789705,1249
2405.043290619576,1216
2406.8872243418905,1227
2408.730746631247,1261
2410.5738577730594,1285
2412.4165580528183,1295
2414.258847756095,1245
2416.100727168537,1235
2417.9421965758734,1252
2419.783256263912,1295
2421.623906518538,1301
2423.4641476257157,1237
2425.303979871491,1165
2427.143403541984,1248
2428.9824189233977,1249
2430.821026302012,1301
2432.6592259641866,1211
2434.497018196361,1275
2436.33440328505,1264
2438.171381516851,1257
2440.00795317844,1186
2441.844118556569,1227
2443.6798779380724,1238
2445.5152316098606,1248
2447.3501798589255,1257
2449.1847229723357,1265
2451.0188612372403,1222
2452.8525949408663,1265
2454.6859243705203,1253
2456.518849813587,1204
2458.3513715575314,1207
2460.183489889895,1257
2462.015205098301,1197
2463.8465174704493,1222
2465.67742729412,1212
2467.5079348571717,1240
2469.338040447542,1263
2471.1677443532476,1243
2472.9970468623833,1258
2474.825948263123,1256
2476.6544488437207,1232
2478.482548892508,1223
2480.310248697896,1210
2482.137548548374,1283
2483.9644487325118,1274
2485.790949538956,1216
2487.617051256433,1199
2489.44275417375,1185
2491.26805857979,1225
2493.0929647635157,1241
2494.917473013971,1224
2496.741583620276,1222
2498.5652968716304,1223
2500.3886130573137,1237
2502.2115324666834,1189
2504.0340553891765,1196
2505.856182114308,1190
2507.6779129316733,1241
2509.499248130945,1237
2511.3201880018764,1215
2513.140732834298,1283
2514.9608829181198,1217
2516.780638543331,1238
2518.6,1270
2520.418967578273,1285
2522.237541568376,1250
2524.0557222606144,1226
2525.8735099453706,1251
2527.6909049131086,1223
2529.507907454368,1211
2531.32451785977,1242
2533.140736420014,1230
2534.9565634258774,1207
2536.771999168218,1264
2538.5870439379714,1279
2540.4016980261526,1266
2542.2159617238544,1280
2544.02983532225,1247
2545.8433191125914,1211
2547.656413386209,1269
2549.4691184345115,1241
2551.2814345489874,1206
2553.093362021204,1229
2554.904901142808,1277
2556.716052205523,1245
2558.526815501153,1290
2560.3371913215824,1246
2562.147179958771,1261
2563.956781704761,1325
2565.7659968516705,1260
2567.5748256916986,1306
2569.3832685171224,1230
2571.1913256202984,1282
2572.9989972936614,1281
2574.806283829725,1259
2576.613185521084,1309
2578.4197026604074,1222
2580.2258355404483,1256
2582.031584454035,1314
2583.836949694077,1297
2585.6419315535613,1307
2587.4465303255533,1278
2589.2507463032002,1286
2591.0545797797245,1326
2592.8580310484303,1281
2594.6611004026995,1275
2596.463788135992,1312
2598.266094541849,1282
2600.0680199138874,1282
2601.869564545807,1320
2603.670728731383,1274
2605.4715127644704,1251
2607.2719169390048,1317
2609.071941548998,1319
2610.8715868885433,1291
2612.670853251811,1290
2614.469740933052,1320
2616.268250226594,1312
2618.0663814268455,1261
2619.864134828292,1310
2621.6615107255006,1319
2623.458509413115,1248
2625.2551311858597,1302
2627.0513763385347,1249
2628.8472451660223,1202
2630.6427379632833,1211
2632.4378550253564,1231
2634.232596647359,1275
2636.026963124488,1277
2637.8209547520187,1224
2639.6145718253065,1289
2641.407814639785,1259
2643.200683490966,1306
2644.9931786744414,1263
2646.7853004858807,1295
2648.577049221034,1226
2650.3684251757277,1274
2652.1594286458712,1273
2653.9500599274484,1252
2655.740319316525,1259
2657.5302071092437,1259
2659.3197236018286,1229
2661.10886909058,1337
2662.8976438718782,1288
2664.686048242183,1263
2666.4740824980327,1281
2668.2617469360443,1253
2670.0490418529134,1196
2671.8359675454153,1240
2673.622524310403,1242
2675.408712444811,1265
2677.1945322456495,1245
2678.979984010009,1271
2680.76506803506,1262
2682.5497846180497,1224
2684.334134056306,1290
2686.1181166472343,1225
2687.9017326883213,1213
2689.6849824771293,1237
2691.4678663113013,1208
2693.2503844885596,1222
2695.032537306705,1230
2696.8143250636167,1276
2698.5957480572542,1262
2700.3768065856534,1212
2702.1575009469316,1243
2703.937831439283,1188
2705.717798360982,1246
2707.4974020103837,1238
2709.276642685917,1208
2711.055520686095,1216
2712.834036309506,1231
2714.612189854819,1222
2716.389981620782,1299
2718.1674119062204,1226
2719.944481010041,1226
2721.721189231226,1279
2723.4975368688415,1306
2725.273524222027,1204
2727.0491515900053,1197
2728.824419272075,1213
2730.5993275676146,1197
2732.3738767760838,1254
2734.148067197016,1232
2735.921899130031,1212
2737.6953728748194,1198
2739.468488731156,1192
2741.2412469988926,1205
2743.0136479779617,1211
2744.785691968372,1160
2746.5573792702116,1188
2748.3287101836504,1221
2750.099685008934,1196
2751.870304046388,1221
2753.640567596418,1186
2755.4104759595057,1242
2757.1800294362156,1202
2758.949228327187,1241
2760.7180729331412,1187
2762.486563554877,1252
2764.254700493272,1236
2766.022484049284,1199
2767.789914523947,1200
2769.5569922183786,1227
2771.3237174337705,1240
2773.090090471394,1246
2774.8561116326036,1221
2776.6217812188274,1243
2778.3870995315756,1258
2780.1520668724356,1184
2781.9166835430747,1242
2783.6809498452394,1249
2785.444866080754,1188
2787.2084325515225,1149
2788.971649559527,1203
2790.73451740683,1238
2792.4970363955713,1233
2794.2592068279705,1179
2796.0210290063264,1204
2797.7825032330147,1205
2799.543629810493,1229
2801.304409041296,1227
2803.0648412280366,1242
2804.8249266734088,1263
2806.5846656801846,1209
2808.344058551212,1249
2810.1031055894246,1289
2811.8618070978273,1221
2813.6201633795085,1216
2815.378174737636,1258
2817.1358414754536,1279
2818.893163896285,1217
2820.6501423035334,1268
2822.4067770006814,1212
2824.1630682912883,1188
2825.9190164789957,1269
2827.6746218675207,1226
2829.429884760661,1224
2831.184805462294,1219
2832.9393842763743,1202
2834.693621506936,1231
2836.4475174580916,1246
2838.201072434034,1264
2839.954286739034,1252
2841.707160677441,1261
2843.459694553685,1208
2845.2118886722724,1233
2846.96374333779,1201
2848.7152588549034,1260
2850.4664355283567,1260
2852.217273662973,1287
2853.9677735636546,1226
2855.7179355353833,1229
2857.4677598832186,1267
2859.217246912299,1240
2860.9663969278427,1207
2862.715210235146,1219
2864.4636871395846,1237
2866.211827946614,1172
2867.9596329617652,1224
2869.7071024906536,1213
2871.4542368389684,1240
2873.20103631248,1258
2874.947501217038,1221
2876.6936318585695,1214
2878.4394285430812,1195
2880.1848915766604,1260
2881.9300212654707,1202
2883.6748179157553,1241
2885.4192818338374,1207
2887.1634133261173,1254
2888.907212699077,1216
2890.6506802592744,1296
2892.393816313348,1272
2894.1366211680142,1257
2895.8790951300693,1210
2897.621238506388,1261
2899.363051603925,1236
2901.1045347297118,1261
2902.8456881908596,1281
2904.58651229456,1281
2906.327007348081,1267
2908.067173658772,1195
2909.8070115340597,1236
2911.5465212814497,1296
2913.285703208527,1263
2915.0245576229563,1247
2916.7630848324807,1253
2918.5012851449196,1216
2920.2391588681758,1224
2921.976706310227,1174
2923.7139277791334,1233
2925.4508235830313,1252
2927.187394030137,1202
2928.923639428745,1257
2930.6595600872306,1312
2932.395156314046,1219
2934.1304284177218,1217
2935.8653767068713,1208
2937.6000014901815,1210
2939.3343030764227,1304
2941.068281774442,1231
2942.8019378931644,1296
2944.5352717415976,1217
2946.2682836288236,1260
2948.0009738640065,1232
2949.7333427563885,1184
2951.465390615289,1205
2953.1971177501086,1220
2954.9285244703265,1211
2956.6596110855,1224
2958.3903779052657,1285
2960.1208252393385,1228
2961.8509533975125,1258
2963.5807626896617,1205
2965.3102534257378,1203
2967.0394259157715,1257
2968.768280469873,1258
2970.496817398232,1211
2972.2250370111146,1219
2973.952939618869,1205
2975.6805255319196,1274
2977.4077950607707,1298
2979.134748516006,1254
2980.861386208289,1305
2982.587708448359,1278
2984.313715547037,1268
2986.039407815222,1211
2987.764785563891,1270
2989.489849104102,1222
2991.2145987469908,1236
2992.9390348037705,1183
2994.6631575857346,1196
2996.3869674042576,1244
2998.1104645707887,1205
2999.83364939686,1226
3001.5565221940783,1218
3003.2790832741334,1208
3005.0013329487924,1200
3006.7232715298996,1189
3008.4448993293804,1202
3010.166216659239,1252
3011.887223831558,1212
3013.607921158498,1245
3015.3283089522993,1191
3017.0483875252826,1264
3018.7681571898443,1225
3020.4876182584626,1264
3022.2067710436927,1246
3023.9256158581707,1234
3025.644153014609,1240
3027.362382825801,1257
3029.0803056046193,1194
3030.797921664012,1198
3032.5152313170106,1208
3034.2322348767225,1198
3035.9489326563353,1206
3037.665324969115,1224
3039.3814121284063,1261
3041.097194447633,1245
3042.812672240299,1220
3044.5278458199855,1237
3046.2427155003525,1223
3047.9572815951406,1212
3049.671544418167,1195
3051.38550428333,1155
3053.0991615046073,1210
3054.812516396051,1214
3056.5255692717974,1247
3058.2383204460575,1169
3059.9507702331257,1204
3061.662918947372,1205
3063.3747669032446,1269
3065.0863144152736,1230
3066.7975617980674,1177
3068.508509366309,1205
3070.219157434767,1231
3071.9295063182844,1201
3073.639556331785,1193
3075.3493077902704,1218
3077.058761008821,1228
3078.7679163025964,1234
3080.476773986837,1168
3082.1853343768594,1205
3083.89359778806,1178
3085.6015645359153,1209
3087.3092349359786,1175
3089.016609303884,1239
3090.7236879553434,1221
3092.4304712061476,1213
3094.136959372166,1217
3095.843152769349,1165
3097.5490517137237,1245
3099.2546565213966,1193
3100.959967508554,1233
3102.66498499146,1236
3104.3697092864577,1200
3106.0741407099695,1197
3107.778279578498,1205
3109.482126208622,1218
3111.1856809170004,1224
3112.8889440203716,1250
3114.5919158355528,1254
3116.294596679439,1228
3117.996986869006,1242
3119.6990867213062,1309
3121.4008965534726,1198
3123.102416682717,1239
3124.803647426329,1186
3126.5045891016784,1216
3128.205242026213,1193
3129.90560651746,1276
3131.605682893025,1193
3133.3054714705922,1213
3135.0049725679282,1235
3136.7041865028714,1216
3138.4031135933465,1223
3140.101754157353,1234
3141.800108512971,1203
3143.498176978357,1256
3145.1959598717494,1189
3146.8934575114636,1208
3148.5906702158954,1204
3150.2875983035183,1178
3151.9842420928853,1203
3153.680601902627,1200
3155.376678051456,1146
3157.07247085816,1209
3158.767980641609,1223
3160.463207720748,1253
3162.158152414606,1213
3163.8528150422862,1197
3165.5471959229726,1256
3167.2412953759303,1185
3168.9351137204976,1194
3170.628651276098,1233
3172.3219083622307,1276
3174.014885298474,1224
3175.707582404485,1170
3177.4000000000005,1199
3179.092138404835,1157
3180.7839979388846,1159
3182.47557892212,1207
3184.166881674594,1224
3185.8579065164386,1199
3187.5486537678626,1252
3189.2391237491547,1237
3190.9293167806827,1212
3192.6192331828934,1198
3194.3088732763117,1184
3195.998237381542,1199
3197.687325819268,1193
3199.376138910251,1180
3201.064676975334,1189
3202.7529403354347,1208
3204.4409293115523,1170
3206.1286442247647,1230
3207.816085396229,1252
3209.5032531471825,1187
3211.190147798936,1193
3212.8767696728846,1165
3214.5631190905015,1160
3216.2491963733373,1153
3217.9350018430214,1160
3219.6205358212637,1160
3221.305798629851,1135
3222.990790590651,1212
3224.6755120256103,1159
3226.359963256751,1188
3228.0441446061795,1208
3229.7280563960758,1157
3231.411698948703,1232
3233.0950725863995,1211
3234.778177631587,1186
3236.461014406761,1229
3238.1435832345005,1190
3239.8258844374595,1181
3241.507918338374,1253
3243.1896852600576,1233
3244.8711855254023,1213
3246.552419457381,1160
3248.233387379042,1214
3249.914089613516,1253
3251.59452648401,1242
3253.274698313813,1155
3254.95460542629,1191
3256.6342481448855,1163
3258.313626793125,1126
3259.9927416946084,1186
3261.6715931730196,1198
3263.3501815521176,1202
3265.0285071557437,1137
3266.706570307815,1219
3268.3843713323286,1198
3270.0619105533615,1203
3271.739188295068,1232
3273.4162048816834,1252
3275.0929606375184,1237
3276.769455886966,1230
3278.445690954498,1269
3280.1216661646613,1261
3281.797381842087,1216
3283.4728383114807,1189
3285.1480358976296,1225
3286.8229749253996,1223
3288.4976557197333,1243
3290.172078605655,1236
3291.846243908266,1208
3293.5201519527463,1201
3295.193803064357,1225
3296.8671975684374,1216
3298.5403357904024,1229
3300.21321805575,1195
3301.8858446900567,1158
3303.558216018975,1215
3305.23033236824,1225
3306.9021940636603,1224
3308.57380143113,1221
3310.2451547966184,1203
3311.916254486174,1257
3313.5871008259246,1242
3315.2576941420766,1266
3316.9280347609147,1222
3318.5981230088046,1235
3320.2679592121895,1209
3321.9375436975924,1185
3323.606876791612,1202
3325.27595882093,1147
3326.944790112305,1226
3328.6133709925753,1188
3330.2817017886573,1209
3331.949782827547,1217
3333.617614436319,1240
3335.2851969421245,1225
3336.952530672199,1263
3338.619615953853,1267
3340.286453114475,1233
3341.9530424815357,1194
3343.619384382583,1215
3345.2854791452437,1198
3346.951327097224,1235
3348.6169285663073,1193
3350.2822838803577,1271
3351.947393367319,1258
3353.61225735521,1200
3355.2768761721345,1154
3356.9412501462693,1191
3358.605379605873,1269
3360.2692648792827,1184
3361.9329062949146,1211
3363.596304181263,1194
