CollectionTime,9/25/2024 11:35:36 AM
1901.0211993680641,1390
1902.98397467825,1421
1904.9462657021745,1431
1906.9080727043415,1420
1908.869395949332,1425
1910.8302357018065,1381
1912.790592226504,1355
1914.7504657882428,1342
1916.7098566519212,1358
1918.6687650825133,1389
1920.6271913450764,1390
1922.5851357047422,1404
1924.5425984267245,1407
1926.499579776314,1389
1928.4560800188833,1389
1930.4120994198802,1396
1932.367638244833,1319
1934.32269675935,1372
1936.2772752291175,1382
1938.231373919899,1388
1940.1849930975404,1373
1942.1381330279637,1344
1944.0907939771696,1388
1946.0429762112412,1429
1947.9946799963363,1365
1949.9459055986945,1405
1951.896653284633,1375
1953.8469233205478,1406
1955.7967159729142,1410
1957.7460315082863,1409
1959.6948701932974,1344
1961.6432322946594,1399
1963.5911180791632,1357
1965.5385278136787,1366
1967.4854617651545,1397
1969.4319202006182,1356
1971.377903387176,1377
1973.3234115920136,1375
1975.268445082395,1396
1977.2130041256642,1366
1979.1570889892423,1415
1981.1006999406304,1369
1983.04383724741,1416
1984.986501177238,1330
1986.928691997853,1347
1988.8704099770712,1360
1990.811655382789,1355
1992.7524284829801,1314
1994.692729545698,1361
1996.6325588390755,1426
1998.5719166313224,1397
2000.5108031907307,1358
2002.4492187856677,1394
2004.387163684583,1330
2006.3246381560011,1371
2008.2616424685298,1373
2010.1981768908527,1364
2012.1342416917332,1383
2014.069837140014,1338
2016.0049635046162,1339
2017.9396210545406,1349
2019.8738100588666,1363
2021.8075307867502,1334
2023.740783507431,1328
2025.6735684902228,1362
2027.6058860045214,1360
2029.5377363198004,1417
2031.4691197056118,1329
2033.4000364315875,1379
2035.3304867674374,1370
2037.260470982952,1373
2039.189989347998,1329
2041.1190421325232,1329
2043.047629606554,1333
2044.9757520401945,1386
2046.9034097036288,1335
2048.8306028671195,1314
2050.7573318010086,1332
2052.683596775716,1378
2054.609398061742,1374
2056.5347359296647,1338
2058.4596106501403,1368
2060.384022493906,1424
2062.3079717317764,1365
2064.231458634646,1363
2066.1544834734873,1380
2068.077046519352,1371
2069.99914804337,1373
2071.9207883167524,1311
2073.8419676107865,1355
2075.7626861968406,1347
2077.6829443463607,1342
2079.6027423308715,1335
2081.522080421977,1316
2083.440958891362,1360
2085.359378010786,1343
2087.2773380520907,1341
2089.194839287196,1339
2091.111881988101,1368
2093.0284664268825,1370
2094.9445928756973,1400
2096.86026160678,1333
2098.775472892446,1325
2100.690227005088,1396
2102.604524217178,1382
2104.5183648012676,1342
2106.431749029985,1378
2108.34467717604,1360
2110.2571495122206,1351
2112.169166311393,1340
2114.080727846503,1342
2115.9918343905747,1426
2117.902486216711,1364
2119.8126835980956,1385
2121.722426807987,1364
2123.6317161197285,1371
2125.5405518067364,1369
2127.448934142509,1393
2129.356863400624,1357
2131.264339854737,1417
2133.1713637785815,1358
2135.077935445972,1395
2136.9840551308002,1375
2138.889723107037,1364
2140.7949396487334,1365
2142.699705030018,1338
2144.6040195250994,1348
2146.507883408264,1314
2148.4112969538774,1374
2150.3142604363848,1377
2152.2167741303097,1362
2154.1188383102535,1372
2156.0204532508997,1350
2157.9216192270064,1354
2159.822336513414,1360
2161.7226053850413,1377
2163.622426116884,1352
2165.5217989840185,1403
2167.4207242616,1392
2169.319202224862,1379
2171.2172331491165,1369
2173.1148173097563,1351
2175.0119549822507,1362
2176.90864644215,1380
2178.8048919650823,1386
2180.7006918267534,1417
2182.596046302952,1309
2184.4909556695407,1416
2186.3854202024645,1336
2188.279440177746,1374
2190.173015871487,1392
2192.066147559868,1370
2193.958835519149,1383
2195.851080025667,1401
2197.7428813558417,1421
2199.6342397861667,1377
2201.5251555932186,1359
2203.415629053651,1362
2205.3056604441986,1353
2207.19525004167,1376
2209.084398122958,1429
2210.9731049650327,1370
2212.861370844941,1421
2214.749196039812,1397
2216.636580826851,1392
2218.523525483344,1401
2220.410030286655,1353
2222.296095514226,1479
2224.1817214435805,1400
2226.066908352319,1387
2227.951656518121,1391
2229.835966218746,1357
2231.71983773203,1398
2233.6032713358913,1437
2235.486267308324,1409
2237.3688259274036,1346
2239.2509474712824,1449
2241.132632218193,1389
2243.013880446447,1427
2244.8946924344323,1400
2246.7750684606203,1421
2248.6550088035574,1389
2250.534513741871,1324
2252.413583554265,1370
2254.292218519526,1406
2256.170418916517,1399
2258.0481850241786,1397
2259.925517121534,1367
2261.8024154876825,1381
2263.678880401803,1373
2265.5549121431536,1339
2267.430510991071,1333
2269.305677224971,1413
2271.180411124348,1404
2273.0547129687766,1388
2274.9285830379076,1339
2276.8020216114737,1332
2278.6750289692845,1354
2280.5476053912294,1332
2282.4197511572766,1401
2284.2914665474727,1393
2286.162751841943,1400
2288.0336073208937,1397
2289.904033264608,1435
2291.774029953448,1419
2293.6435976678554,1402
2295.5127366883517,1362
2297.381447295534,1385
2299.2497297700825,1356
2301.1175843927526,1355
2302.9850114443825,1293
2304.852011205885,1276
2306.7185839582553,1279
2308.5847299825664,1321
2310.4504495599676,1270
2312.3157429716925,1264
2314.1806104990483,1257
2316.0450524234247,1296
2317.9090690262888,1309
2319.772660589186,1315
2321.635827393742,1278
2323.498569721661,1262
2325.3608878547248,1326
2327.2227820747967,1251
2329.0842526638157,1269
2330.945299903803,1335
2332.805924076857,1268
2334.6661254651535,1226
2336.525904350951,1282
2338.3852610165827,1260
2340.244195744464,1300
2342.102708817088,1252
2343.9608005170253,1322
2345.8184711269287,1280
2347.675720929526,1286
2349.532550207628,1280
2351.38895924412,1258
2353.24494832197,1257
2355.100517724223,1249
2356.955667734004,1272
2358.810398634514,1356
2360.664710709037,1254
2362.5186042409337,1282
2364.3720795136437,1287
2366.225136810686,1267
2368.0777764156583,1268
2369.929998612237,1299
2371.7818036841777,1260
2373.633191915315,1268
2375.484163589562,1309
2377.3347189909114,1276
2379.184858403434,1324
2381.03458211128,1315
2382.8838903986775,1330
2384.732783549936,1296
2386.5812618494406,1308
2388.4293255816588,1352
2390.2769750311327,1287
2392.1242104824883,1316
2393.971032220427,1321
2395.8174405297295,1317
2397.6634356952563,1328
2399.509018001947,1352
2401.3541877348193,1286
2403.1989451789705,1335
2405.043290619576,1301
2406.8872243418905,1259
2408.730746631247,1328
2410.5738577730594,1301
2412.4165580528183,1340
2414.258847756095,1262
2416.100727168537,1282
2417.9421965758734,1280
2419.783256263912,1242
2421.623906518538,1277
2423.4641476257157,1345
2425.303979871491,1297
2427.143403541984,1303
2428.9824189233977,1273
2430.821026302012,1376
2432.6592259641866,1321
2434.497018196361,1271
2436.33440328505,1300
2438.171381516851,1317
2440.00795317844,1302
2441.844118556569,1282
2443.6798779380724,1287
2445.5152316098606,1294
2447.3501798589255,1270
2449.1847229723357,1325
2451.0188612372403,1292
2452.8525949408663,1302
2454.6859243705203,1270
2456.518849813587,1313
2458.3513715575314,1337
2460.183489889895,1320
2462.015205098301,1275
2463.8465174704493,1369
2465.67742729412,1327
2467.5079348571717,1320
2469.338040447542,1340
2471.1677443532476,1346
2472.9970468623833,1358
2474.825948263123,1355
2476.6544488437207,1300
2478.482548892508,1372
2480.310248697896,1316
2482.137548548374,1293
2483.9644487325118,1290
2485.790949538956,1323
2487.617051256433,1312
2489.44275417375,1301
2491.26805857979,1264
2493.0929647635157,1340
2494.917473013971,1263
2496.741583620276,1354
2498.5652968716304,1294
2500.3886130573137,1318
2502.2115324666834,1377
2504.0340553891765,1282
2505.856182114308,1352
2507.6779129316733,1306
2509.499248130945,1317
2511.3201880018764,1310
2513.140732834298,1311
2514.9608829181198,1378
2516.780638543331,1300
2518.6,1336
2520.418967578273,1342
2522.237541568376,1324
2524.0557222606144,1398
2525.8735099453706,1332
2527.6909049131086,1371
2529.507907454368,1280
2531.32451785977,1315
2533.140736420014,1377
2534.9565634258774,1367
2536.771999168218,1373
2538.5870439379714,1349
2540.4016980261526,1389
2542.2159617238544,1342
2544.02983532225,1382
2545.8433191125914,1396
2547.656413386209,1386
2549.4691184345115,1452
2551.2814345489874,1413
2553.093362021204,1369
2554.904901142808,1446
2556.716052205523,1419
2558.526815501153,1433
2560.3371913215824,1422
2562.147179958771,1429
2563.956781704761,1396
2565.7659968516705,1382
2567.5748256916986,1439
2569.3832685171224,1413
2571.1913256202984,1421
2572.9989972936614,1451
2574.806283829725,1498
2576.613185521084,1465
2578.4197026604074,1484
2580.2258355404483,1474
2582.031584454035,1491
2583.836949694077,1463
2585.6419315535613,1504
2587.4465303255533,1477
2589.2507463032002,1534
2591.0545797797245,1448
2592.8580310484303,1456
2594.6611004026995,1394
2596.463788135992,1458
2598.266094541849,1436
2600.0680199138874,1482
2601.869564545807,1462
2603.670728731383,1531
2605.4715127644704,1518
2607.2719169390048,1427
2609.071941548998,1466
2610.8715868885433,1483
2612.670853251811,1485
2614.469740933052,1476
2616.268250226594,1439
2618.0663814268455,1568
2619.864134828292,1422
2621.6615107255006,1462
2623.458509413115,1476
2625.2551311858597,1435
2627.0513763385347,1434
2628.8472451660223,1441
2630.6427379632833,1442
2632.4378550253564,1467
2634.232596647359,1456
2636.026963124488,1393
2637.8209547520187,1454
2639.6145718253065,1395
2641.407814639785,1399
2643.200683490966,1427
2644.9931786744414,1407
2646.7853004858807,1355
2648.577049221034,1413
2650.3684251757277,1390
2652.1594286458712,1442
2653.9500599274484,1441
2655.740319316525,1410
2657.5302071092437,1437
2659.3197236018286,1346
2661.10886909058,1453
2662.8976438718782,1383
2664.686048242183,1370
2666.4740824980327,1385
2668.2617469360443,1379
2670.0490418529134,1355
2671.8359675454153,1414
2673.622524310403,1385
2675.408712444811,1394
2677.1945322456495,1344
2678.979984010009,1313
2680.76506803506,1344
2682.5497846180497,1317
2684.334134056306,1302
2686.1181166472343,1322
2687.9017326883213,1341
2689.6849824771293,1295
2691.4678663113013,1361
2693.2503844885596,1361
2695.032537306705,1348
2696.8143250636167,1309
2698.5957480572542,1320
2700.3768065856534,1346
2702.1575009469316,1351
2703.937831439283,1351
2705.717798360982,1281
2707.4974020103837,1319
2709.276642685917,1312
2711.055520686095,1271
2712.834036309506,1306
2714.612189854819,1312
2716.389981620782,1280
2718.1674119062204,1258
2719.944481010041,1282
2721.721189231226,1280
2723.4975368688415,1324
2725.273524222027,1308
2727.0491515900053,1316
2728.824419272075,1245
2730.5993275676146,1288
2732.3738767760838,1320
2734.148067197016,1273
2735.921899130031,1257
2737.6953728748194,1277
2739.468488731156,1264
2741.2412469988926,1277
2743.0136479779617,1258
2744.785691968372,1290
2746.5573792702116,1272
2748.3287101836504,1279
2750.099685008934,1255
2751.870304046388,1272
2753.640567596418,1277
2755.4104759595057,1270
2757.1800294362156,1319
2758.949228327187,1292
2760.7180729331412,1230
2762.486563554877,1255
2764.254700493272,1246
2766.022484049284,1193
2767.789914523947,1273
2769.5569922183786,1233
2771.3237174337705,1260
2773.090090471394,1237
2774.8561116326036,1273
2776.6217812188274,1251
2778.3870995315756,1246
2780.1520668724356,1226
2781.9166835430747,1233
2783.6809498452394,1275
2785.444866080754,1315
2787.2084325515225,1302
2788.971649559527,1316
2790.73451740683,1255
2792.4970363955713,1228
2794.2592068279705,1259
2796.0210290063264,1241
2797.7825032330147,1202
2799.543629810493,1246
2801.304409041296,1321
2803.0648412280366,1231
2804.8249266734088,1241
2806.5846656801846,1274
2808.344058551212,1261
2810.1031055894246,1300
2811.8618070978273,1249
2813.6201633795085,1257
2815.378174737636,1294
2817.1358414754536,1295
2818.893163896285,1310
2820.6501423035334,1210
2822.4067770006814,1228
2824.1630682912883,1231
2825.9190164789957,1224
2827.6746218675207,1284
2829.429884760661,1272
2831.184805462294,1264
2832.9393842763743,1309
2834.693621506936,1231
2836.4475174580916,1265
2838.201072434034,1266
2839.954286739034,1318
2841.707160677441,1237
2843.459694553685,1229
2845.2118886722724,1257
2846.96374333779,1218
2848.7152588549034,1204
2850.4664355283567,1242
2852.217273662973,1245
2853.9677735636546,1266
2855.7179355353833,1239
2857.4677598832186,1263
2859.217246912299,1222
2860.9663969278427,1245
2862.715210235146,1218
2864.4636871395846,1270
2866.211827946614,1319
2867.9596329617652,1315
2869.7071024906536,1266
2871.4542368389684,1213
2873.20103631248,1254
2874.947501217038,1253
2876.6936318585695,1265
2878.4394285430812,1209
2880.1848915766604,1247
2881.9300212654707,1189
2883.6748179157553,1200
2885.4192818338374,1226
2887.1634133261173,1247
2888.907212699077,1229
2890.6506802592744,1234
2892.393816313348,1275
2894.1366211680142,1220
2895.8790951300693,1269
2897.621238506388,1239
2899.363051603925,1271
2901.1045347297118,1250
2902.8456881908596,1259
2904.58651229456,1296
2906.327007348081,1270
2908.067173658772,1243
2909.8070115340597,1250
2911.5465212814497,1213
2913.285703208527,1306
2915.0245576229563,1246
2916.7630848324807,1227
2918.5012851449196,1177
2920.2391588681758,1217
2921.976706310227,1279
2923.7139277791334,1238
2925.4508235830313,1188
2927.187394030137,1244
2928.923639428745,1245
2930.6595600872306,1327
2932.395156314046,1230
2934.1304284177218,1311
2935.8653767068713,1231
2937.6000014901815,1241
2939.3343030764227,1279
2941.068281774442,1289
2942.8019378931644,1270
2944.5352717415976,1251
2946.2682836288236,1237
2948.0009738640065,1261
2949.7333427563885,1233
2951.465390615289,1241
2953.1971177501086,1243
2954.9285244703265,1270
2956.6596110855,1268
2958.3903779052657,1225
2960.1208252393385,1260
2961.8509533975125,1217
2963.5807626896617,1165
2965.3102534257378,1204
2967.0394259157715,1239
2968.768280469873,1244
2970.496817398232,1228
2972.2250370111146,1218
2973.952939618869,1249
2975.6805255319196,1274
2977.4077950607707,1213
2979.134748516006,1252
2980.861386208289,1273
2982.587708448359,1253
2984.313715547037,1196
2986.039407815222,1245
2987.764785563891,1262
2989.489849104102,1226
2991.2145987469908,1210
2992.9390348037705,1276
2994.6631575857346,1260
2996.3869674042576,1186
2998.1104645707887,1244
2999.83364939686,1246
3001.5565221940783,1216
3003.2790832741334,1219
3005.0013329487924,1234
3006.7232715298996,1244
3008.4448993293804,1239
3010.166216659239,1281
3011.887223831558,1239
3013.607921158498,1242
3015.3283089522993,1228
3017.0483875252826,1160
3018.7681571898443,1217
3020.4876182584626,1228
3022.2067710436927,1225
3023.9256158581707,1204
3025.644153014609,1224
3027.362382825801,1222
3029.0803056046193,1146
3030.797921664012,1210
3032.5152313170106,1240
3034.2322348767225,1198
3035.9489326563353,1211
3037.665324969115,1194
3039.3814121284063,1207
3041.097194447633,1218
3042.812672240299,1217
3044.5278458199855,1298
3046.2427155003525,1232
3047.9572815951406,1250
3049.671544418167,1257
3051.38550428333,1210
3053.0991615046073,1156
3054.812516396051,1246
3056.5255692717974,1258
3058.2383204460575,1233
3059.9507702331257,1224
3061.662918947372,1237
3063.3747669032446,1246
3065.0863144152736,1225
3066.7975617980674,1182
3068.508509366309,1226
3070.219157434767,1165
3071.9295063182844,1153
3073.639556331785,1195
3075.3493077902704,1148
3077.058761008821,1238
3078.7679163025964,1216
3080.476773986837,1150
3082.1853343768594,1213
3083.89359778806,1226
3085.6015645359153,1195
3087.3092349359786,1194
3089.016609303884,1242
3090.7236879553434,1240
3092.4304712061476,1191
3094.136959372166,1204
3095.843152769349,1208
3097.5490517137237,1237
3099.2546565213966,1232
3100.959967508554,1219
3102.66498499146,1245
3104.3697092864577,1217
3106.0741407099695,1224
3107.778279578498,1211
3109.482126208622,1170
3111.1856809170004,1252
3112.8889440203716,1239
3114.5919158355528,1220
3116.294596679439,1245
3117.996986869006,1212
3119.6990867213062,1187
3121.4008965534726,1220
3123.102416682717,1241
3124.803647426329,1215
3126.5045891016784,1197
3128.205242026213,1174
3129.90560651746,1255
3131.605682893025,1207
3133.3054714705922,1232
3135.0049725679282,1287
3136.7041865028714,1220
3138.4031135933465,1221
3140.101754157353,1200
3141.800108512971,1153
3143.498176978357,1257
3145.1959598717494,1218
3146.8934575114636,1212
3148.5906702158954,1214
3150.2875983035183,1204
3151.9842420928853,1229
3153.680601902627,1224
3155.376678051456,1236
3157.07247085816,1216
3158.767980641609,1219
3160.463207720748,1213
3162.158152414606,1183
3163.8528150422862,1232
3165.5471959229726,1190
3167.2412953759303,1150
3168.9351137204976,1181
3170.628651276098,1194
3172.3219083622307,1280
3174.014885298474,1235
3175.707582404485,1223
3177.4000000000005,1177
3179.092138404835,1215
3180.7839979388846,1203
3182.47557892212,1145
3184.166881674594,1238
3185.8579065164386,1236
3187.5486537678626,1197
3189.2391237491547,1217
3190.9293167806827,1218
3192.6192331828934,1228
3194.3088732763117,1207
3195.998237381542,1136
3197.687325819268,1184
3199.376138910251,1189
3201.064676975334,1164
3202.7529403354347,1195
3204.4409293115523,1199
3206.1286442247647,1177
3207.816085396229,1155
3209.5032531471825,1230
3211.190147798936,1186
3212.8767696728846,1162
3214.5631190905015,1138
3216.2491963733373,1182
3217.9350018430214,1151
3219.6205358212637,1152
3221.305798629851,1165
3222.990790590651,1128
3224.6755120256103,1181
3226.359963256751,1115
3228.0441446061795,1208
3229.7280563960758,1166
3231.411698948703,1179
3233.0950725863995,1192
3234.778177631587,1225
3236.461014406761,1170
3238.1435832345005,1167
3239.8258844374595,1236
3241.507918338374,1193
3243.1896852600576,1194
3244.8711855254023,1182
3246.552419457381,1213
3248.233387379042,1189
3249.914089613516,1193
3251.59452648401,1208
3253.274698313813,1185
3254.95460542629,1129
3256.6342481448855,1173
3258.313626793125,1210
3259.9927416946084,1134
3261.6715931730196,1222
3263.3501815521176,1192
3265.0285071557437,1161
3266.706570307815,1190
3268.3843713323286,1206
3270.0619105533615,1158
3271.739188295068,1155
3273.4162048816834,1166
3275.0929606375184,1216
3276.769455886966,1173
3278.445690954498,1234
3280.1216661646613,1225
3281.797381842087,1175
3283.4728383114807,1177
3285.1480358976296,1135
3286.8229749253996,1180
3288.4976557197333,1206
3290.172078605655,1256
3291.846243908266,1195
3293.5201519527463,1170
3295.193803064357,1177
3296.8671975684374,1193
3298.5403357904024,1188
3300.21321805575,1188
3301.8858446900567,1240
3303.558216018975,1109
3305.23033236824,1230
3306.9021940636603,1157
3308.57380143113,1217
3310.2451547966184,1181
3311.916254486174,1217
3313.5871008259246,1203
3315.2576941420766,1201
3316.9280347609147,1147
3318.5981230088046,1132
3320.2679592121895,1162
3321.9375436975924,1186
3323.606876791612,1181
3325.27595882093,1151
3326.944790112305,1186
3328.6133709925753,1140
3330.2817017886573,1180
3331.949782827547,1140
3333.617614436319,1234
3335.2851969421245,1207
3336.952530672199,1199
3338.619615953853,1221
3340.286453114475,1211
3341.9530424815357,1194
3343.619384382583,1181
3345.2854791452437,1224
3346.951327097224,1190
3348.6169285663073,1143
3350.2822838803577,1215
3351.947393367319,1205
3353.61225735521,1185
3355.2768761721345,1182
3356.9412501462693,1135
3358.605379605873,1211
3360.2692648792827,1172
3361.9329062949146,1224
3363.596304181263,1205
