CollectionTime,9/25/2024 11:36:29 AM
1902.98397467825,1197
1904.9462657021745,1250
1906.9080727043415,1267
1908.869395949332,1207
1910.8302357018065,1177
1912.790592226504,1214
1914.7504657882428,1153
1916.7098566519212,1240
1918.6687650825133,1216
1920.6271913450764,1252
1922.5851357047422,1246
1924.5425984267245,1182
1926.499579776314,1178
1928.4560800188833,1238
1930.4120994198802,1211
1932.367638244833,1214
1934.32269675935,1220
1936.2772752291175,1169
1938.231373919899,1257
1940.1849930975404,1202
1942.1381330279637,1251
1944.0907939771696,1222
1946.0429762112412,1145
1947.9946799963363,1205
1949.9459055986945,1195
1951.896653284633,1158
1953.8469233205478,1195
1955.7967159729142,1192
1957.7460315082863,1242
1959.6948701932974,1161
1961.6432322946594,1195
1963.5911180791632,1206
1965.5385278136787,1134
1967.4854617651545,1202
1969.4319202006182,1253
1971.377903387176,1171
1973.3234115920136,1185
1975.268445082395,1241
1977.2130041256642,1159
1979.1570889892423,1169
1981.1006999406304,1187
1983.04383724741,1216
1984.986501177238,1175
1986.928691997853,1169
1988.8704099770712,1181
1990.811655382789,1195
1992.7524284829801,1174
1994.692729545698,1213
1996.6325588390755,1189
1998.5719166313224,1162
2000.5108031907307,1156
2002.4492187856677,1180
2004.387163684583,1163
2006.3246381560011,1147
2008.2616424685298,1169
2010.1981768908527,1204
2012.1342416917332,1155
2014.069837140014,1168
2016.0049635046162,1211
2017.9396210545406,1168
2019.8738100588666,1200
2021.8075307867502,1186
2023.740783507431,1174
2025.6735684902228,1167
2027.6058860045214,1182
2029.5377363198004,1173
2031.4691197056118,1171
2033.4000364315875,1154
2035.3304867674374,1196
2037.260470982952,1166
2039.189989347998,1210
2041.1190421325232,1211
2043.047629606554,1156
2044.9757520401945,1145
2046.9034097036288,1161
2048.8306028671195,1215
2050.7573318010086,1179
2052.683596775716,1153
2054.609398061742,1206
2056.5347359296647,1144
2058.4596106501403,1172
2060.384022493906,1227
2062.3079717317764,1241
2064.231458634646,1168
2066.1544834734873,1139
2068.077046519352,1148
2069.99914804337,1126
2071.9207883167524,1210
2073.8419676107865,1156
2075.7626861968406,1145
2077.6829443463607,1163
2079.6027423308715,1163
2081.522080421977,1164
2083.440958891362,1183
2085.359378010786,1115
2087.2773380520907,1157
2089.194839287196,1201
2091.111881988101,1169
2093.0284664268825,1166
2094.9445928756973,1146
2096.86026160678,1149
2098.775472892446,1127
2100.690227005088,1161
2102.604524217178,1165
2104.5183648012676,1191
2106.431749029985,1159
2108.34467717604,1132
2110.2571495122206,1173
2112.169166311393,1135
2114.080727846503,1183
2115.9918343905747,1172
2117.902486216711,1146
2119.8126835980956,1119
2121.722426807987,1196
2123.6317161197285,1158
2125.5405518067364,1132
2127.448934142509,1160
2129.356863400624,1214
2131.264339854737,1153
2133.1713637785815,1224
2135.077935445972,1158
2136.9840551308002,1174
2138.889723107037,1198
2140.7949396487334,1124
2142.699705030018,1230
2144.6040195250994,1209
2146.507883408264,1162
2148.4112969538774,1163
2150.3142604363848,1233
2152.2167741303097,1176
2154.1188383102535,1242
2156.0204532508997,1190
2157.9216192270064,1221
2159.822336513414,1179
2161.7226053850413,1193
2163.622426116884,1189
2165.5217989840185,1210
2167.4207242616,1205
2169.319202224862,1209
2171.2172331491165,1182
2173.1148173097563,1250
2175.0119549822507,1188
2176.90864644215,1207
2178.8048919650823,1221
2180.7006918267534,1146
2182.596046302952,1177
2184.4909556695407,1188
2186.3854202024645,1218
2188.279440177746,1234
2190.173015871487,1197
2192.066147559868,1191
2193.958835519149,1208
2195.851080025667,1185
2197.7428813558417,1160
2199.6342397861667,1182
2201.5251555932186,1137
2203.415629053651,1236
2205.3056604441986,1254
2207.19525004167,1228
2209.084398122958,1171
2210.9731049650327,1211
2212.861370844941,1202
2214.749196039812,1229
2216.636580826851,1216
2218.523525483344,1225
2220.410030286655,1237
2222.296095514226,1169
2224.1817214435805,1198
2226.066908352319,1227
2227.951656518121,1192
2229.835966218746,1202
2231.71983773203,1197
2233.6032713358913,1205
2235.486267308324,1211
2237.3688259274036,1174
2239.2509474712824,1230
2241.132632218193,1239
2243.013880446447,1179
2244.8946924344323,1197
2246.7750684606203,1174
2248.6550088035574,1224
2250.534513741871,1238
2252.413583554265,1231
2254.292218519526,1254
2256.170418916517,1167
2258.0481850241786,1208
2259.925517121534,1209
2261.8024154876825,1202
2263.678880401803,1237
2265.5549121431536,1197
2267.430510991071,1191
2269.305677224971,1181
2271.180411124348,1197
2273.0547129687766,1217
2274.9285830379076,1190
2276.8020216114737,1225
2278.6750289692845,1191
2280.5476053912294,1241
2282.4197511572766,1262
2284.2914665474727,1182
2286.162751841943,1196
2288.0336073208937,1214
2289.904033264608,1281
2291.774029953448,1206
2293.6435976678554,1224
2295.5127366883517,1185
2297.381447295534,1157
2299.2497297700825,1160
2301.1175843927526,1201
2302.9850114443825,1169
2304.852011205885,1147
2306.7185839582553,1131
2308.5847299825664,1114
2310.4504495599676,1117
2312.3157429716925,1113
2314.1806104990483,1139
2316.0450524234247,1121
2317.9090690262888,1100
2319.772660589186,1104
2321.635827393742,1131
2323.498569721661,1138
2325.3608878547248,1104
2327.2227820747967,1112
2329.0842526638157,1141
2330.945299903803,1183
2332.805924076857,1101
2334.6661254651535,1108
2336.525904350951,1096
2338.3852610165827,1121
2340.244195744464,1087
2342.102708817088,1116
2343.9608005170253,1104
2345.8184711269287,1114
2347.675720929526,1141
2349.532550207628,1124
2351.38895924412,1143
2353.24494832197,1096
2355.100517724223,1133
2356.955667734004,1128
2358.810398634514,1108
2360.664710709037,1097
2362.5186042409337,1159
2364.3720795136437,1115
2366.225136810686,1180
2368.0777764156583,1140
2369.929998612237,1088
2371.7818036841777,1153
2373.633191915315,1156
2375.484163589562,1122
2377.3347189909114,1100
2379.184858403434,1114
2381.03458211128,1198
2382.8838903986775,1136
2384.732783549936,1133
2386.5812618494406,1120
2388.4293255816588,1148
2390.2769750311327,1127
2392.1242104824883,1097
2393.971032220427,1220
2395.8174405297295,1179
2397.6634356952563,1182
2399.509018001947,1153
2401.3541877348193,1128
2403.1989451789705,1112
2405.043290619576,1152
2406.8872243418905,1152
2408.730746631247,1108
2410.5738577730594,1148
2412.4165580528183,1163
2414.258847756095,1154
2416.100727168537,1069
2417.9421965758734,1115
2419.783256263912,1178
2421.623906518538,1220
2423.4641476257157,1166
2425.303979871491,1151
2427.143403541984,1176
2428.9824189233977,1168
2430.821026302012,1216
2432.6592259641866,1141
2434.497018196361,1163
2436.33440328505,1189
2438.171381516851,1178
2440.00795317844,1185
2441.844118556569,1181
2443.6798779380724,1174
2445.5152316098606,1157
2447.3501798589255,1191
2449.1847229723357,1165
2451.0188612372403,1158
2452.8525949408663,1196
2454.6859243705203,1151
2456.518849813587,1177
2458.3513715575314,1163
2460.183489889895,1154
2462.015205098301,1212
2463.8465174704493,1200
2465.67742729412,1156
2467.5079348571717,1148
2469.338040447542,1146
2471.1677443532476,1181
2472.9970468623833,1131
2474.825948263123,1144
2476.6544488437207,1211
2478.482548892508,1166
2480.310248697896,1140
2482.137548548374,1179
2483.9644487325118,1169
2485.790949538956,1130
2487.617051256433,1159
2489.44275417375,1167
2491.26805857979,1123
2493.0929647635157,1156
2494.917473013971,1143
2496.741583620276,1162
2498.5652968716304,1150
2500.3886130573137,1169
2502.2115324666834,1231
2504.0340553891765,1197
2505.856182114308,1197
2507.6779129316733,1164
2509.499248130945,1233
2511.3201880018764,1188
2513.140732834298,1174
2514.9608829181198,1239
2516.780638543331,1191
2518.6,1211
2520.418967578273,1199
2522.237541568376,1192
2524.0557222606144,1217
2525.8735099453706,1204
2527.6909049131086,1252
2529.507907454368,1208
2531.32451785977,1198
2533.140736420014,1237
2534.9565634258774,1228
2536.771999168218,1218
2538.5870439379714,1207
2540.4016980261526,1241
2542.2159617238544,1183
2544.02983532225,1288
2545.8433191125914,1299
2547.656413386209,1237
2549.4691184345115,1272
2551.2814345489874,1254
2553.093362021204,1297
2554.904901142808,1272
2556.716052205523,1292
2558.526815501153,1333
2560.3371913215824,1308
2562.147179958771,1317
2563.956781704761,1330
2565.7659968516705,1275
2567.5748256916986,1321
2569.3832685171224,1365
2571.1913256202984,1369
2572.9989972936614,1334
2574.806283829725,1443
2576.613185521084,1394
2578.4197026604074,1417
2580.2258355404483,1425
2582.031584454035,1427
2583.836949694077,1327
2585.6419315535613,1351
2587.4465303255533,1407
2589.2507463032002,1351
2591.0545797797245,1341
2592.8580310484303,1417
2594.6611004026995,1338
2596.463788135992,1321
2598.266094541849,1322
2600.0680199138874,1373
2601.869564545807,1325
2603.670728731383,1396
2605.4715127644704,1368
2607.2719169390048,1350
2609.071941548998,1362
2610.8715868885433,1351
2612.670853251811,1375
2614.469740933052,1353
2616.268250226594,1322
2618.0663814268455,1351
2619.864134828292,1320
2621.6615107255006,1330
2623.458509413115,1341
2625.2551311858597,1345
2627.0513763385347,1344
2628.8472451660223,1357
2630.6427379632833,1330
2632.4378550253564,1313
2634.232596647359,1358
2636.026963124488,1372
2637.8209547520187,1267
2639.6145718253065,1361
2641.407814639785,1278
2643.200683490966,1298
2644.9931786744414,1262
2646.7853004858807,1257
2648.577049221034,1254
2650.3684251757277,1297
2652.1594286458712,1334
2653.9500599274484,1265
2655.740319316525,1257
2657.5302071092437,1283
2659.3197236018286,1269
2661.10886909058,1299
2662.8976438718782,1266
2664.686048242183,1292
2666.4740824980327,1214
2668.2617469360443,1240
2670.0490418529134,1225
2671.8359675454153,1242
2673.622524310403,1295
2675.408712444811,1271
2677.1945322456495,1270
2678.979984010009,1202
2680.76506803506,1188
2682.5497846180497,1236
2684.334134056306,1212
2686.1181166472343,1204
2687.9017326883213,1198
2689.6849824771293,1201
2691.4678663113013,1217
2693.2503844885596,1170
2695.032537306705,1214
2696.8143250636167,1206
2698.5957480572542,1157
2700.3768065856534,1209
2702.1575009469316,1169
2703.937831439283,1186
2705.717798360982,1152
2707.4974020103837,1214
2709.276642685917,1175
2711.055520686095,1135
2712.834036309506,1176
2714.612189854819,1139
2716.389981620782,1172
2718.1674119062204,1154
2719.944481010041,1123
2721.721189231226,1172
2723.4975368688415,1104
2725.273524222027,1155
2727.0491515900053,1131
2728.824419272075,1164
2730.5993275676146,1122
2732.3738767760838,1152
2734.148067197016,1147
2735.921899130031,1135
2737.6953728748194,1120
2739.468488731156,1083
2741.2412469988926,1113
2743.0136479779617,1143
2744.785691968372,1138
2746.5573792702116,1127
2748.3287101836504,1105
2750.099685008934,1124
2751.870304046388,1062
2753.640567596418,1132
2755.4104759595057,1148
2757.1800294362156,1115
2758.949228327187,1071
2760.7180729331412,1117
2762.486563554877,1101
2764.254700493272,1076
2766.022484049284,1090
2767.789914523947,1131
2769.5569922183786,1132
2771.3237174337705,1132
2773.090090471394,1097
2774.8561116326036,1079
2776.6217812188274,1088
2778.3870995315756,1082
2780.1520668724356,1103
2781.9166835430747,1100
2783.6809498452394,1041
2785.444866080754,1141
2787.2084325515225,1090
2788.971649559527,1083
2790.73451740683,1090
2792.4970363955713,1121
2794.2592068279705,1104
2796.0210290063264,1132
2797.7825032330147,1152
2799.543629810493,1116
2801.304409041296,1112
2803.0648412280366,1084
2804.8249266734088,1110
2806.5846656801846,1123
2808.344058551212,1141
2810.1031055894246,1111
2811.8618070978273,1141
2813.6201633795085,1173
2815.378174737636,1152
2817.1358414754536,1175
2818.893163896285,1093
2820.6501423035334,1111
2822.4067770006814,1158
2824.1630682912883,1119
2825.9190164789957,1077
2827.6746218675207,1118
2829.429884760661,1145
2831.184805462294,1139
2832.9393842763743,1130
2834.693621506936,1101
2836.4475174580916,1134
2838.201072434034,1117
2839.954286739034,1137
2841.707160677441,1072
2843.459694553685,1101
2845.2118886722724,1078
2846.96374333779,1156
2848.7152588549034,1075
2850.4664355283567,1090
2852.217273662973,1132
2853.9677735636546,1158
2855.7179355353833,1134
2857.4677598832186,1125
2859.217246912299,1095
2860.9663969278427,1124
2862.715210235146,1108
2864.4636871395846,1127
2866.211827946614,1125
2867.9596329617652,1146
2869.7071024906536,1092
2871.4542368389684,1114
2873.20103631248,1120
2874.947501217038,1098
2876.6936318585695,1072
2878.4394285430812,1086
2880.1848915766604,1107
2881.9300212654707,1098
2883.6748179157553,1080
2885.4192818338374,1106
2887.1634133261173,1080
2888.907212699077,1100
2890.6506802592744,1083
2892.393816313348,1073
2894.1366211680142,1094
2895.8790951300693,1143
2897.621238506388,1119
2899.363051603925,1149
2901.1045347297118,1115
2902.8456881908596,1122
2904.58651229456,1092
2906.327007348081,1108
2908.067173658772,1107
2909.8070115340597,1108
2911.5465212814497,1106
2913.285703208527,1126
2915.0245576229563,1126
2916.7630848324807,1124
2918.5012851449196,1125
2920.2391588681758,1102
2921.976706310227,1117
2923.7139277791334,1146
2925.4508235830313,1092
2927.187394030137,1098
2928.923639428745,1114
2930.6595600872306,1069
2932.395156314046,1135
2934.1304284177218,1113
2935.8653767068713,1121
2937.6000014901815,1125
2939.3343030764227,1080
2941.068281774442,1103
2942.8019378931644,1071
2944.5352717415976,1080
2946.2682836288236,1093
2948.0009738640065,1145
2949.7333427563885,1155
2951.465390615289,1061
2953.1971177501086,1140
2954.9285244703265,1107
2956.6596110855,1108
2958.3903779052657,1157
2960.1208252393385,1063
2961.8509533975125,1070
2963.5807626896617,1099
2965.3102534257378,1118
2967.0394259157715,1123
2968.768280469873,1098
2970.496817398232,1044
2972.2250370111146,1045
2973.952939618869,1115
2975.6805255319196,1141
2977.4077950607707,1144
2979.134748516006,1132
2980.861386208289,1109
2982.587708448359,1158
2984.313715547037,1107
2986.039407815222,1061
2987.764785563891,1106
2989.489849104102,1043
2991.2145987469908,1071
2992.9390348037705,1094
2994.6631575857346,1093
2996.3869674042576,1097
2998.1104645707887,1092
2999.83364939686,1107
3001.5565221940783,1100
3003.2790832741334,1081
3005.0013329487924,1103
3006.7232715298996,1101
3008.4448993293804,1085
3010.166216659239,1111
3011.887223831558,1057
3013.607921158498,1060
3015.3283089522993,1072
3017.0483875252826,1074
3018.7681571898443,1078
3020.4876182584626,1065
3022.2067710436927,1122
3023.9256158581707,1064
3025.644153014609,1121
3027.362382825801,1032
3029.0803056046193,1116
3030.797921664012,1042
3032.5152313170106,1056
3034.2322348767225,1063
3035.9489326563353,1066
3037.665324969115,1071
3039.3814121284063,1079
3041.097194447633,1082
3042.812672240299,1098
3044.5278458199855,1076
3046.2427155003525,1136
3047.9572815951406,1067
3049.671544418167,1062
3051.38550428333,1077
3053.0991615046073,1086
3054.812516396051,1057
3056.5255692717974,1048
3058.2383204460575,1097
3059.9507702331257,1090
3061.662918947372,1093
3063.3747669032446,1058
3065.0863144152736,1091
3066.7975617980674,1061
3068.508509366309,992
3070.219157434767,1056
3071.9295063182844,1061
3073.639556331785,1088
3075.3493077902704,1096
3077.058761008821,1088
3078.7679163025964,1066
3080.476773986837,1044
3082.1853343768594,1114
3083.89359778806,1100
3085.6015645359153,1107
3087.3092349359786,1117
3089.016609303884,1099
3090.7236879553434,1134
3092.4304712061476,1120
3094.136959372166,1053
3095.843152769349,1071
3097.5490517137237,1115
3099.2546565213966,1074
3100.959967508554,1070
3102.66498499146,1081
3104.3697092864577,1123
3106.0741407099695,1056
3107.778279578498,1030
3109.482126208622,1064
3111.1856809170004,1110
3112.8889440203716,1079
3114.5919158355528,1094
3116.294596679439,1049
3117.996986869006,1155
3119.6990867213062,1073
3121.4008965534726,1096
3123.102416682717,1087
3124.803647426329,1083
3126.5045891016784,1091
3128.205242026213,1115
3129.90560651746,1067
3131.605682893025,1094
3133.3054714705922,1085
3135.0049725679282,1135
3136.7041865028714,1119
3138.4031135933465,1068
3140.101754157353,1112
3141.800108512971,1122
3143.498176978357,1097
3145.1959598717494,1089
3146.8934575114636,1102
3148.5906702158954,1077
3150.2875983035183,1124
3151.9842420928853,1098
3153.680601902627,1084
3155.376678051456,1092
3157.07247085816,1076
3158.767980641609,1112
3160.463207720748,1118
3162.158152414606,1089
3163.8528150422862,1055
3165.5471959229726,1079
3167.2412953759303,1053
3168.9351137204976,1111
3170.628651276098,1073
3172.3219083622307,1061
3174.014885298474,1084
3175.707582404485,1096
3177.4000000000005,1049
3179.092138404835,1065
3180.7839979388846,1098
3182.47557892212,1098
3184.166881674594,1076
3185.8579065164386,1056
3187.5486537678626,1065
3189.2391237491547,1000
3190.9293167806827,1117
3192.6192331828934,1092
3194.3088732763117,1067
3195.998237381542,1092
3197.687325819268,1074
3199.376138910251,1075
3201.064676975334,1099
3202.7529403354347,1078
3204.4409293115523,1068
3206.1286442247647,1008
3207.816085396229,1056
3209.5032531471825,1118
3211.190147798936,1096
3212.8767696728846,1125
3214.5631190905015,1046
3216.2491963733373,1078
3217.9350018430214,1039
3219.6205358212637,1064
3221.305798629851,1101
3222.990790590651,1051
3224.6755120256103,993
3226.359963256751,1076
3228.0441446061795,1064
3229.7280563960758,1089
3231.411698948703,1037
3233.0950725863995,1059
3234.778177631587,1054
3236.461014406761,1038
3238.1435832345005,1090
3239.8258844374595,1078
3241.507918338374,1129
3243.1896852600576,1041
3244.8711855254023,1085
3246.552419457381,1122
3248.233387379042,1069
3249.914089613516,1061
3251.59452648401,1012
3253.274698313813,1102
3254.95460542629,1107
3256.6342481448855,1062
3258.313626793125,1084
3259.9927416946084,1019
3261.6715931730196,1031
3263.3501815521176,1066
3265.0285071557437,1008
3266.706570307815,1011
3268.3843713323286,1048
3270.0619105533615,1037
3271.739188295068,1037
3273.4162048816834,1068
3275.0929606375184,1079
3276.769455886966,1086
3278.445690954498,1029
3280.1216661646613,1044
3281.797381842087,1039
3283.4728383114807,1103
3285.1480358976296,1057
3286.8229749253996,1070
3288.4976557197333,1058
3290.172078605655,1076
3291.846243908266,1037
3293.5201519527463,1054
3295.193803064357,1022
3296.8671975684374,1007
3298.5403357904024,1036
3300.21321805575,1009
3301.8858446900567,1067
3303.558216018975,1038
3305.23033236824,1086
3306.9021940636603,1058
3308.57380143113,1082
3310.2451547966184,1103
3311.916254486174,1107
3313.5871008259246,1061
3315.2576941420766,1073
3316.9280347609147,1070
3318.5981230088046,1043
3320.2679592121895,1079
3321.9375436975924,1023
3323.606876791612,1009
3325.27595882093,1077
3326.944790112305,1027
3328.6133709925753,1071
3330.2817017886573,1035
3331.949782827547,1051
3333.617614436319,1052
3335.2851969421245,1078
3336.952530672199,1094
3338.619615953853,1051
3340.286453114475,1049
3341.9530424815357,1070
3343.619384382583,1103
3345.2854791452437,1071
3346.951327097224,1035
3348.6169285663073,1079
3350.2822838803577,1031
3351.947393367319,1048
3353.61225735521,1046
3355.2768761721345,1048
3356.9412501462693,1044
3358.605379605873,1067
3360.2692648792827,1039
3361.9329062949146,1064
3363.596304181263,1037
