CollectionTime,9/25/2024 11:35:56 AM
1901.0211993680641,1297
1902.98397467825,1271
1904.9462657021745,1358
1906.9080727043415,1277
1908.869395949332,1284
1910.8302357018065,1286
1912.790592226504,1215
1914.7504657882428,1268
1916.7098566519212,1299
1918.6687650825133,1268
1920.6271913450764,1304
1922.5851357047422,1288
1924.5425984267245,1239
1926.499579776314,1285
1928.4560800188833,1306
1930.4120994198802,1304
1932.367638244833,1287
1934.32269675935,1260
1936.2772752291175,1247
1938.231373919899,1245
1940.1849930975404,1299
1942.1381330279637,1294
1944.0907939771696,1227
1946.0429762112412,1269
1947.9946799963363,1258
1949.9459055986945,1271
1951.896653284633,1264
1953.8469233205478,1245
1955.7967159729142,1228
1957.7460315082863,1268
1959.6948701932974,1247
1961.6432322946594,1271
1963.5911180791632,1238
1965.5385278136787,1215
1967.4854617651545,1268
1969.4319202006182,1198
1971.377903387176,1234
1973.3234115920136,1277
1975.268445082395,1269
1977.2130041256642,1212
1979.1570889892423,1276
1981.1006999406304,1262
1983.04383724741,1224
1984.986501177238,1290
1986.928691997853,1267
1988.8704099770712,1279
1990.811655382789,1323
1992.7524284829801,1271
1994.692729545698,1243
1996.6325588390755,1324
1998.5719166313224,1257
2000.5108031907307,1241
2002.4492187856677,1239
2004.387163684583,1207
2006.3246381560011,1232
2008.2616424685298,1236
2010.1981768908527,1206
2012.1342416917332,1254
2014.069837140014,1284
2016.0049635046162,1243
2017.9396210545406,1259
2019.8738100588666,1225
2021.8075307867502,1222
2023.740783507431,1215
2025.6735684902228,1231
2027.6058860045214,1200
2029.5377363198004,1260
2031.4691197056118,1207
2033.4000364315875,1258
2035.3304867674374,1266
2037.260470982952,1239
2039.189989347998,1216
2041.1190421325232,1242
2043.047629606554,1253
2044.9757520401945,1263
2046.9034097036288,1230
2048.8306028671195,1236
2050.7573318010086,1204
2052.683596775716,1224
2054.609398061742,1232
2056.5347359296647,1217
2058.4596106501403,1283
2060.384022493906,1224
2062.3079717317764,1228
2064.231458634646,1244
2066.1544834734873,1242
2068.077046519352,1212
2069.99914804337,1271
2071.9207883167524,1213
2073.8419676107865,1247
2075.7626861968406,1199
2077.6829443463607,1196
2079.6027423308715,1246
2081.522080421977,1252
2083.440958891362,1184
2085.359378010786,1222
2087.2773380520907,1284
2089.194839287196,1289
2091.111881988101,1285
2093.0284664268825,1237
2094.9445928756973,1227
2096.86026160678,1222
2098.775472892446,1283
2100.690227005088,1279
2102.604524217178,1214
2104.5183648012676,1256
2106.431749029985,1249
2108.34467717604,1250
2110.2571495122206,1214
2112.169166311393,1172
2114.080727846503,1238
2115.9918343905747,1304
2117.902486216711,1257
2119.8126835980956,1208
2121.722426807987,1219
2123.6317161197285,1210
2125.5405518067364,1263
2127.448934142509,1226
2129.356863400624,1259
2131.264339854737,1250
2133.1713637785815,1260
2135.077935445972,1269
2136.9840551308002,1242
2138.889723107037,1203
2140.7949396487334,1195
2142.699705030018,1215
2144.6040195250994,1273
2146.507883408264,1268
2148.4112969538774,1293
2150.3142604363848,1228
2152.2167741303097,1221
2154.1188383102535,1237
2156.0204532508997,1268
2157.9216192270064,1277
2159.822336513414,1248
2161.7226053850413,1231
2163.622426116884,1247
2165.5217989840185,1251
2167.4207242616,1240
2169.319202224862,1291
2171.2172331491165,1240
2173.1148173097563,1289
2175.0119549822507,1253
2176.90864644215,1268
2178.8048919650823,1237
2180.7006918267534,1211
2182.596046302952,1240
2184.4909556695407,1256
2186.3854202024645,1301
2188.279440177746,1259
2190.173015871487,1293
2192.066147559868,1263
2193.958835519149,1252
2195.851080025667,1242
2197.7428813558417,1225
2199.6342397861667,1287
2201.5251555932186,1261
2203.415629053651,1227
2205.3056604441986,1239
2207.19525004167,1223
2209.084398122958,1294
2210.9731049650327,1284
2212.861370844941,1277
2214.749196039812,1304
2216.636580826851,1269
2218.523525483344,1292
2220.410030286655,1260
2222.296095514226,1270
2224.1817214435805,1289
2226.066908352319,1254
2227.951656518121,1241
2229.835966218746,1290
2231.71983773203,1301
2233.6032713358913,1272
2235.486267308324,1282
2237.3688259274036,1256
2239.2509474712824,1234
2241.132632218193,1218
2243.013880446447,1255
2244.8946924344323,1328
2246.7750684606203,1260
2248.6550088035574,1311
2250.534513741871,1280
2252.413583554265,1240
2254.292218519526,1278
2256.170418916517,1239
2258.0481850241786,1274
2259.925517121534,1293
2261.8024154876825,1335
2263.678880401803,1310
2265.5549121431536,1327
2267.430510991071,1242
2269.305677224971,1242
2271.180411124348,1260
2273.0547129687766,1305
2274.9285830379076,1273
2276.8020216114737,1262
2278.6750289692845,1240
2280.5476053912294,1292
2282.4197511572766,1264
2284.2914665474727,1303
2286.162751841943,1298
2288.0336073208937,1335
2289.904033264608,1366
2291.774029953448,1293
2293.6435976678554,1278
2295.5127366883517,1302
2297.381447295534,1290
2299.2497297700825,1220
2301.1175843927526,1275
2302.9850114443825,1223
2304.852011205885,1244
2306.7185839582553,1227
2308.5847299825664,1255
2310.4504495599676,1176
2312.3157429716925,1165
2314.1806104990483,1208
2316.0450524234247,1194
2317.9090690262888,1222
2319.772660589186,1195
2321.635827393742,1220
2323.498569721661,1237
2325.3608878547248,1191
2327.2227820747967,1203
2329.0842526638157,1167
2330.945299903803,1212
2332.805924076857,1208
2334.6661254651535,1221
2336.525904350951,1200
2338.3852610165827,1175
2340.244195744464,1193
2342.102708817088,1162
2343.9608005170253,1187
2345.8184711269287,1160
2347.675720929526,1188
2349.532550207628,1156
2351.38895924412,1155
2353.24494832197,1242
2355.100517724223,1158
2356.955667734004,1204
2358.810398634514,1186
2360.664710709037,1175
2362.5186042409337,1184
2364.3720795136437,1200
2366.225136810686,1189
2368.0777764156583,1207
2369.929998612237,1176
2371.7818036841777,1217
2373.633191915315,1226
2375.484163589562,1161
2377.3347189909114,1194
2379.184858403434,1206
2381.03458211128,1242
2382.8838903986775,1135
2384.732783549936,1206
2386.5812618494406,1179
2388.4293255816588,1195
2390.2769750311327,1149
2392.1242104824883,1231
2393.971032220427,1210
2395.8174405297295,1166
2397.6634356952563,1214
2399.509018001947,1213
2401.3541877348193,1230
2403.1989451789705,1177
2405.043290619576,1204
2406.8872243418905,1199
2408.730746631247,1235
2410.5738577730594,1211
2412.4165580528183,1205
2414.258847756095,1199
2416.100727168537,1214
2417.9421965758734,1233
2419.783256263912,1187
2421.623906518538,1242
2423.4641476257157,1236
2425.303979871491,1231
2427.143403541984,1206
2428.9824189233977,1186
2430.821026302012,1221
2432.6592259641866,1182
2434.497018196361,1167
2436.33440328505,1239
2438.171381516851,1204
2440.00795317844,1169
2441.844118556569,1215
2443.6798779380724,1196
2445.5152316098606,1231
2447.3501798589255,1149
2449.1847229723357,1224
2451.0188612372403,1195
2452.8525949408663,1208
2454.6859243705203,1212
2456.518849813587,1216
2458.3513715575314,1201
2460.183489889895,1169
2462.015205098301,1140
2463.8465174704493,1165
2465.67742729412,1270
2467.5079348571717,1215
2469.338040447542,1206
2471.1677443532476,1224
2472.9970468623833,1186
2474.825948263123,1238
2476.6544488437207,1267
2478.482548892508,1224
2480.310248697896,1206
2482.137548548374,1171
2483.9644487325118,1194
2485.790949538956,1273
2487.617051256433,1214
2489.44275417375,1217
2491.26805857979,1243
2493.0929647635157,1233
2494.917473013971,1204
2496.741583620276,1209
2498.5652968716304,1222
2500.3886130573137,1215
2502.2115324666834,1217
2504.0340553891765,1236
2505.856182114308,1244
2507.6779129316733,1230
2509.499248130945,1199
2511.3201880018764,1317
2513.140732834298,1256
2514.9608829181198,1208
2516.780638543331,1247
2518.6,1240
2520.418967578273,1246
2522.237541568376,1234
2524.0557222606144,1212
2525.8735099453706,1182
2527.6909049131086,1247
2529.507907454368,1218
2531.32451785977,1274
2533.140736420014,1272
2534.9565634258774,1253
2536.771999168218,1248
2538.5870439379714,1338
2540.4016980261526,1289
2542.2159617238544,1310
2544.02983532225,1298
2545.8433191125914,1294
2547.656413386209,1320
2549.4691184345115,1300
2551.2814345489874,1316
2553.093362021204,1306
2554.904901142808,1346
2556.716052205523,1323
2558.526815501153,1323
2560.3371913215824,1343
2562.147179958771,1309
2563.956781704761,1304
2565.7659968516705,1372
2567.5748256916986,1335
2569.3832685171224,1326
2571.1913256202984,1316
2572.9989972936614,1348
2574.806283829725,1309
2576.613185521084,1392
2578.4197026604074,1391
2580.2258355404483,1388
2582.031584454035,1370
2583.836949694077,1396
2585.6419315535613,1399
2587.4465303255533,1398
2589.2507463032002,1434
2591.0545797797245,1402
2592.8580310484303,1369
2594.6611004026995,1426
2596.463788135992,1391
2598.266094541849,1424
2600.0680199138874,1329
2601.869564545807,1408
2603.670728731383,1368
2605.4715127644704,1413
2607.2719169390048,1432
2609.071941548998,1396
2610.8715868885433,1396
2612.670853251811,1348
2614.469740933052,1363
2616.268250226594,1345
2618.0663814268455,1371
2619.864134828292,1388
2621.6615107255006,1385
2623.458509413115,1373
2625.2551311858597,1343
2627.0513763385347,1364
2628.8472451660223,1356
2630.6427379632833,1351
2632.4378550253564,1358
2634.232596647359,1380
2636.026963124488,1371
2637.8209547520187,1358
2639.6145718253065,1313
2641.407814639785,1337
2643.200683490966,1374
2644.9931786744414,1331
2646.7853004858807,1307
2648.577049221034,1305
2650.3684251757277,1276
2652.1594286458712,1305
2653.9500599274484,1312
2655.740319316525,1295
2657.5302071092437,1329
2659.3197236018286,1313
2661.10886909058,1286
2662.8976438718782,1221
2664.686048242183,1298
2666.4740824980327,1355
2668.2617469360443,1269
2670.0490418529134,1314
2671.8359675454153,1262
2673.622524310403,1250
2675.408712444811,1255
2677.1945322456495,1289
2678.979984010009,1245
2680.76506803506,1240
2682.5497846180497,1244
2684.334134056306,1280
2686.1181166472343,1234
2687.9017326883213,1248
2689.6849824771293,1212
2691.4678663113013,1250
2693.2503844885596,1254
2695.032537306705,1236
2696.8143250636167,1228
2698.5957480572542,1205
2700.3768065856534,1228
2702.1575009469316,1195
2703.937831439283,1232
2705.717798360982,1250
2707.4974020103837,1255
2709.276642685917,1243
2711.055520686095,1195
2712.834036309506,1242
2714.612189854819,1246
2716.389981620782,1238
2718.1674119062204,1214
2719.944481010041,1176
2721.721189231226,1215
2723.4975368688415,1259
2725.273524222027,1184
2727.0491515900053,1180
2728.824419272075,1197
2730.5993275676146,1248
2732.3738767760838,1189
2734.148067197016,1191
2735.921899130031,1163
2737.6953728748194,1209
2739.468488731156,1157
2741.2412469988926,1178
2743.0136479779617,1161
2744.785691968372,1141
2746.5573792702116,1194
2748.3287101836504,1187
2750.099685008934,1147
2751.870304046388,1193
2753.640567596418,1220
2755.4104759595057,1146
2757.1800294362156,1155
2758.949228327187,1188
2760.7180729331412,1121
2762.486563554877,1139
2764.254700493272,1131
2766.022484049284,1118
2767.789914523947,1134
2769.5569922183786,1161
2771.3237174337705,1189
2773.090090471394,1142
2774.8561116326036,1173
2776.6217812188274,1201
2778.3870995315756,1147
2780.1520668724356,1175
2781.9166835430747,1169
2783.6809498452394,1146
2785.444866080754,1215
2787.2084325515225,1173
2788.971649559527,1127
2790.73451740683,1145
2792.4970363955713,1202
2794.2592068279705,1126
2796.0210290063264,1165
2797.7825032330147,1181
2799.543629810493,1166
2801.304409041296,1128
2803.0648412280366,1126
2804.8249266734088,1182
2806.5846656801846,1130
2808.344058551212,1176
2810.1031055894246,1146
2811.8618070978273,1197
2813.6201633795085,1178
2815.378174737636,1160
2817.1358414754536,1199
2818.893163896285,1158
2820.6501423035334,1131
2822.4067770006814,1168
2824.1630682912883,1156
2825.9190164789957,1161
2827.6746218675207,1198
2829.429884760661,1225
2831.184805462294,1152
2832.9393842763743,1176
2834.693621506936,1190
2836.4475174580916,1156
2838.201072434034,1131
2839.954286739034,1173
2841.707160677441,1167
2843.459694553685,1145
2845.2118886722724,1109
2846.96374333779,1173
2848.7152588549034,1171
2850.4664355283567,1200
2852.217273662973,1189
2853.9677735636546,1149
2855.7179355353833,1158
2857.4677598832186,1147
2859.217246912299,1170
2860.9663969278427,1154
2862.715210235146,1217
2864.4636871395846,1189
2866.211827946614,1179
2867.9596329617652,1123
2869.7071024906536,1181
2871.4542368389684,1149
2873.20103631248,1125
2874.947501217038,1143
2876.6936318585695,1084
2878.4394285430812,1135
2880.1848915766604,1190
2881.9300212654707,1188
2883.6748179157553,1131
2885.4192818338374,1170
2887.1634133261173,1166
2888.907212699077,1206
2890.6506802592744,1135
2892.393816313348,1153
2894.1366211680142,1160
2895.8790951300693,1138
2897.621238506388,1170
2899.363051603925,1140
2901.1045347297118,1192
2902.8456881908596,1164
2904.58651229456,1260
2906.327007348081,1149
2908.067173658772,1143
2909.8070115340597,1153
2911.5465212814497,1152
2913.285703208527,1201
2915.0245576229563,1143
2916.7630848324807,1133
2918.5012851449196,1121
2920.2391588681758,1136
2921.976706310227,1160
2923.7139277791334,1137
2925.4508235830313,1161
2927.187394030137,1123
2928.923639428745,1178
2930.6595600872306,1113
2932.395156314046,1137
2934.1304284177218,1195
2935.8653767068713,1183
2937.6000014901815,1145
2939.3343030764227,1188
2941.068281774442,1192
2942.8019378931644,1158
2944.5352717415976,1137
2946.2682836288236,1139
2948.0009738640065,1171
2949.7333427563885,1167
2951.465390615289,1146
2953.1971177501086,1178
2954.9285244703265,1146
2956.6596110855,1180
2958.3903779052657,1133
2960.1208252393385,1164
2961.8509533975125,1123
2963.5807626896617,1134
2965.3102534257378,1079
2967.0394259157715,1214
2968.768280469873,1101
2970.496817398232,1187
2972.2250370111146,1144
2973.952939618869,1175
2975.6805255319196,1153
2977.4077950607707,1107
2979.134748516006,1119
2980.861386208289,1148
2982.587708448359,1136
2984.313715547037,1152
2986.039407815222,1119
2987.764785563891,1113
2989.489849104102,1165
2991.2145987469908,1135
2992.9390348037705,1152
2994.6631575857346,1124
2996.3869674042576,1108
2998.1104645707887,1143
2999.83364939686,1165
3001.5565221940783,1119
3003.2790832741334,1123
3005.0013329487924,1115
3006.7232715298996,1162
3008.4448993293804,1137
3010.166216659239,1092
3011.887223831558,1125
3013.607921158498,1138
3015.3283089522993,1165
3017.0483875252826,1163
3018.7681571898443,1160
3020.4876182584626,1150
3022.2067710436927,1113
3023.9256158581707,1121
3025.644153014609,1149
3027.362382825801,1109
3029.0803056046193,1142
3030.797921664012,1165
3032.5152313170106,1114
3034.2322348767225,1153
3035.9489326563353,1112
3037.665324969115,1204
3039.3814121284063,1118
3041.097194447633,1156
3042.812672240299,1130
3044.5278458199855,1164
3046.2427155003525,1113
3047.9572815951406,1149
3049.671544418167,1168
3051.38550428333,1158
3053.0991615046073,1176
3054.812516396051,1166
3056.5255692717974,1147
3058.2383204460575,1159
3059.9507702331257,1140
3061.662918947372,1132
3063.3747669032446,1156
3065.0863144152736,1124
3066.7975617980674,1124
3068.508509366309,1146
3070.219157434767,1123
3071.9295063182844,1146
3073.639556331785,1090
3075.3493077902704,1121
3077.058761008821,1122
3078.7679163025964,1140
3080.476773986837,1098
3082.1853343768594,1139
3083.89359778806,1133
3085.6015645359153,1149
3087.3092349359786,1142
3089.016609303884,1118
3090.7236879553434,1145
3092.4304712061476,1150
3094.136959372166,1105
3095.843152769349,1139
3097.5490517137237,1112
3099.2546565213966,1090
3100.959967508554,1135
3102.66498499146,1094
3104.3697092864577,1162
3106.0741407099695,1079
3107.778279578498,1136
3109.482126208622,1115
3111.1856809170004,1112
3112.8889440203716,1126
3114.5919158355528,1172
3116.294596679439,1093
3117.996986869006,1152
3119.6990867213062,1128
3121.4008965534726,1150
3123.102416682717,1177
3124.803647426329,1167
3126.5045891016784,1142
3128.205242026213,1061
3129.90560651746,1143
3131.605682893025,1175
3133.3054714705922,1159
3135.0049725679282,1172
3136.7041865028714,1182
3138.4031135933465,1160
3140.101754157353,1115
3141.800108512971,1133
3143.498176978357,1143
3145.1959598717494,1124
3146.8934575114636,1153
3148.5906702158954,1152
3150.2875983035183,1116
3151.9842420928853,1110
3153.680601902627,1137
3155.376678051456,1093
3157.07247085816,1145
3158.767980641609,1119
3160.463207720748,1149
3162.158152414606,1123
3163.8528150422862,1112
3165.5471959229726,1088
3167.2412953759303,1118
3168.9351137204976,1114
3170.628651276098,1137
3172.3219083622307,1140
3174.014885298474,1138
3175.707582404485,1111
3177.4000000000005,1095
3179.092138404835,1145
3180.7839979388846,1112
3182.47557892212,1163
3184.166881674594,1136
3185.8579065164386,1161
3187.5486537678626,1178
3189.2391237491547,1073
3190.9293167806827,1138
3192.6192331828934,1126
3194.3088732763117,1107
3195.998237381542,1134
3197.687325819268,1120
3199.376138910251,1111
3201.064676975334,1083
3202.7529403354347,1185
3204.4409293115523,1089
3206.1286442247647,1116
3207.816085396229,1106
3209.5032531471825,1090
3211.190147798936,1083
3212.8767696728846,1120
3214.5631190905015,1086
3216.2491963733373,1109
3217.9350018430214,1135
3219.6205358212637,1068
3221.305798629851,1144
3222.990790590651,1084
3224.6755120256103,1134
3226.359963256751,1088
3228.0441446061795,1081
3229.7280563960758,1099
3231.411698948703,1108
3233.0950725863995,1093
3234.778177631587,1077
3236.461014406761,1149
3238.1435832345005,1091
3239.8258844374595,1100
3241.507918338374,1118
3243.1896852600576,1114
3244.8711855254023,1130
3246.552419457381,1144
3248.233387379042,1123
3249.914089613516,1120
3251.59452648401,1149
3253.274698313813,1154
3254.95460542629,1107
3256.6342481448855,1127
3258.313626793125,1115
3259.9927416946084,1095
3261.6715931730196,1134
3263.3501815521176,1113
3265.0285071557437,1073
3266.706570307815,1099
3268.3843713323286,1125
3270.0619105533615,1049
3271.739188295068,1083
3273.4162048816834,1113
3275.0929606375184,1110
3276.769455886966,1145
3278.445690954498,1142
3280.1216661646613,1153
3281.797381842087,1105
3283.4728383114807,1152
3285.1480358976296,1092
3286.8229749253996,1043
3288.4976557197333,1111
3290.172078605655,1130
3291.846243908266,1157
3293.5201519527463,1166
3295.193803064357,1095
3296.8671975684374,1136
3298.5403357904024,1114
3300.21321805575,1110
3301.8858446900567,1139
3303.558216018975,1109
3305.23033236824,1106
3306.9021940636603,1101
3308.57380143113,1140
3310.2451547966184,1154
3311.916254486174,1148
3313.5871008259246,1148
3315.2576941420766,1066
3316.9280347609147,1119
3318.5981230088046,1106
3320.2679592121895,1152
3321.9375436975924,1100
3323.606876791612,1024
3325.27595882093,1084
3326.944790112305,1135
3328.6133709925753,1079
3330.2817017886573,1094
3331.949782827547,1083
3333.617614436319,1104
3335.2851969421245,1099
3336.952530672199,1166
3338.619615953853,1167
3340.286453114475,1146
3341.9530424815357,1141
3343.619384382583,1115
3345.2854791452437,1090
3346.951327097224,1102
3348.6169285663073,1148
3350.2822838803577,1127
3351.947393367319,1180
3353.61225735521,1068
3355.2768761721345,1120
3356.9412501462693,1108
3358.605379605873,1088
3360.2692648792827,1185
3361.9329062949146,1079
3363.596304181263,1113
