CollectionTime,9/25/2024 11:34:30 AM
1899.0579395071945,1368
1901.0211993680641,1303
1902.98397467825,1390
1904.9462657021745,1378
1906.9080727043415,1385
1908.869395949332,1353
1910.8302357018065,1351
1912.790592226504,1332
1914.7504657882428,1386
1916.7098566519212,1373
1918.6687650825133,1381
1920.6271913450764,1280
1922.5851357047422,1374
1924.5425984267245,1355
1926.499579776314,1358
1928.4560800188833,1347
1930.4120994198802,1345
1932.367638244833,1387
1934.32269675935,1363
1936.2772752291175,1316
1938.231373919899,1344
1940.1849930975404,1366
1942.1381330279637,1360
1944.0907939771696,1383
1946.0429762112412,1355
1947.9946799963363,1348
1949.9459055986945,1345
1951.896653284633,1323
1953.8469233205478,1319
1955.7967159729142,1261
1957.7460315082863,1302
1959.6948701932974,1364
1961.6432322946594,1298
1963.5911180791632,1303
1965.5385278136787,1351
1967.4854617651545,1331
1969.4319202006182,1325
1971.377903387176,1330
1973.3234115920136,1363
1975.268445082395,1323
1977.2130041256642,1382
1979.1570889892423,1311
1981.1006999406304,1346
1983.04383724741,1364
1984.986501177238,1358
1986.928691997853,1277
1988.8704099770712,1252
1990.811655382789,1276
1992.7524284829801,1317
1994.692729545698,1360
1996.6325588390755,1333
1998.5719166313224,1279
2000.5108031907307,1324
2002.4492187856677,1330
2004.387163684583,1335
2006.3246381560011,1317
2008.2616424685298,1330
2010.1981768908527,1377
2012.1342416917332,1321
2014.069837140014,1250
2016.0049635046162,1292
2017.9396210545406,1342
2019.8738100588666,1333
2021.8075307867502,1256
2023.740783507431,1260
2025.6735684902228,1352
2027.6058860045214,1286
2029.5377363198004,1337
2031.4691197056118,1350
2033.4000364315875,1313
2035.3304867674374,1308
2037.260470982952,1353
2039.189989347998,1277
2041.1190421325232,1358
2043.047629606554,1311
2044.9757520401945,1298
2046.9034097036288,1287
2048.8306028671195,1249
2050.7573318010086,1322
2052.683596775716,1356
2054.609398061742,1259
2056.5347359296647,1302
2058.4596106501403,1342
2060.384022493906,1313
2062.3079717317764,1304
2064.231458634646,1284
2066.1544834734873,1306
2068.077046519352,1312
2069.99914804337,1316
2071.9207883167524,1311
2073.8419676107865,1259
2075.7626861968406,1262
2077.6829443463607,1261
2079.6027423308715,1351
2081.522080421977,1257
2083.440958891362,1325
2085.359378010786,1276
2087.2773380520907,1335
2089.194839287196,1316
2091.111881988101,1317
2093.0284664268825,1289
2094.9445928756973,1316
2096.86026160678,1303
2098.775472892446,1277
2100.690227005088,1297
2102.604524217178,1303
2104.5183648012676,1297
2106.431749029985,1348
2108.34467717604,1313
2110.2571495122206,1315
2112.169166311393,1276
2114.080727846503,1373
2115.9918343905747,1310
2117.902486216711,1357
2119.8126835980956,1307
2121.722426807987,1338
2123.6317161197285,1316
2125.5405518067364,1358
2127.448934142509,1324
2129.356863400624,1263
2131.264339854737,1340
2133.1713637785815,1335
2135.077935445972,1334
2136.9840551308002,1358
2138.889723107037,1285
2140.7949396487334,1321
2142.699705030018,1316
2144.6040195250994,1278
2146.507883408264,1385
2148.4112969538774,1325
2150.3142604363848,1301
2152.2167741303097,1341
2154.1188383102535,1295
2156.0204532508997,1346
2157.9216192270064,1296
2159.822336513414,1308
2161.7226053850413,1356
2163.622426116884,1307
2165.5217989840185,1334
2167.4207242616,1329
2169.319202224862,1339
2171.2172331491165,1338
2173.1148173097563,1295
2175.0119549822507,1301
2176.90864644215,1259
2178.8048919650823,1409
2180.7006918267534,1357
2182.596046302952,1348
2184.4909556695407,1320
2186.3854202024645,1333
2188.279440177746,1384
2190.173015871487,1343
2192.066147559868,1353
2193.958835519149,1288
2195.851080025667,1336
2197.7428813558417,1302
2199.6342397861667,1313
2201.5251555932186,1294
2203.415629053651,1325
2205.3056604441986,1324
2207.19525004167,1299
2209.084398122958,1342
2210.9731049650327,1372
2212.861370844941,1292
2214.749196039812,1376
2216.636580826851,1315
2218.523525483344,1376
2220.410030286655,1302
2222.296095514226,1360
2224.1817214435805,1339
2226.066908352319,1308
2227.951656518121,1322
2229.835966218746,1335
2231.71983773203,1352
2233.6032713358913,1362
2235.486267308324,1309
2237.3688259274036,1375
2239.2509474712824,1330
2241.132632218193,1376
2243.013880446447,1318
2244.8946924344323,1365
2246.7750684606203,1341
2248.6550088035574,1375
2250.534513741871,1344
2252.413583554265,1297
2254.292218519526,1390
2256.170418916517,1332
2258.0481850241786,1335
2259.925517121534,1343
2261.8024154876825,1349
2263.678880401803,1324
2265.5549121431536,1312
2267.430510991071,1286
2269.305677224971,1293
2271.180411124348,1346
2273.0547129687766,1315
2274.9285830379076,1315
2276.8020216114737,1278
2278.6750289692845,1342
2280.5476053912294,1341
2282.4197511572766,1344
2284.2914665474727,1448
2286.162751841943,1387
2288.0336073208937,1475
2289.904033264608,1407
2291.774029953448,1384
2293.6435976678554,1370
2295.5127366883517,1332
2297.381447295534,1354
2299.2497297700825,1286
2301.1175843927526,1287
2302.9850114443825,1266
2304.852011205885,1217
2306.7185839582553,1227
2308.5847299825664,1190
2310.4504495599676,1234
2312.3157429716925,1169
2314.1806104990483,1236
2316.0450524234247,1228
2317.9090690262888,1244
2319.772660589186,1224
2321.635827393742,1213
2323.498569721661,1189
2325.3608878547248,1160
2327.2227820747967,1118
2329.0842526638157,1197
2330.945299903803,1213
2332.805924076857,1166
2334.6661254651535,1151
2336.525904350951,1208
2338.3852610165827,1170
2340.244195744464,1164
2342.102708817088,1194
2343.9608005170253,1146
2345.8184711269287,1191
2347.675720929526,1191
2349.532550207628,1178
2351.38895924412,1220
2353.24494832197,1212
2355.100517724223,1225
2356.955667734004,1213
2358.810398634514,1201
2360.664710709037,1198
2362.5186042409337,1215
2364.3720795136437,1207
2366.225136810686,1196
2368.0777764156583,1212
2369.929998612237,1177
2371.7818036841777,1213
2373.633191915315,1222
2375.484163589562,1195
2377.3347189909114,1187
2379.184858403434,1167
2381.03458211128,1155
2382.8838903986775,1161
2384.732783549936,1197
2386.5812618494406,1215
2388.4293255816588,1250
2390.2769750311327,1202
2392.1242104824883,1163
2393.971032220427,1226
2395.8174405297295,1225
2397.6634356952563,1236
2399.509018001947,1172
2401.3541877348193,1262
2403.1989451789705,1209
2405.043290619576,1215
2406.8872243418905,1202
2408.730746631247,1256
2410.5738577730594,1177
2412.4165580528183,1169
2414.258847756095,1196
2416.100727168537,1215
2417.9421965758734,1195
2419.783256263912,1226
2421.623906518538,1179
2423.4641476257157,1237
2425.303979871491,1252
2427.143403541984,1191
2428.9824189233977,1212
2430.821026302012,1241
2432.6592259641866,1167
2434.497018196361,1239
2436.33440328505,1186
2438.171381516851,1208
2440.00795317844,1242
2441.844118556569,1188
2443.6798779380724,1185
2445.5152316098606,1206
2447.3501798589255,1198
2449.1847229723357,1201
2451.0188612372403,1185
2452.8525949408663,1183
2454.6859243705203,1245
2456.518849813587,1195
2458.3513715575314,1210
2460.183489889895,1169
2462.015205098301,1233
2463.8465174704493,1248
2465.67742729412,1230
2467.5079348571717,1231
2469.338040447542,1246
2471.1677443532476,1247
2472.9970468623833,1223
2474.825948263123,1222
2476.6544488437207,1214
2478.482548892508,1224
2480.310248697896,1219
2482.137548548374,1225
2483.9644487325118,1240
2485.790949538956,1230
2487.617051256433,1241
2489.44275417375,1197
2491.26805857979,1235
2493.0929647635157,1215
2494.917473013971,1195
2496.741583620276,1246
2498.5652968716304,1221
2500.3886130573137,1317
2502.2115324666834,1265
2504.0340553891765,1247
2505.856182114308,1236
2507.6779129316733,1215
2509.499248130945,1227
2511.3201880018764,1247
2513.140732834298,1228
2514.9608829181198,1254
2516.780638543331,1231
2518.6,1242
2520.418967578273,1215
2522.237541568376,1257
2524.0557222606144,1225
2525.8735099453706,1238
2527.6909049131086,1244
2529.507907454368,1270
2531.32451785977,1247
2533.140736420014,1256
2534.9565634258774,1284
2536.771999168218,1284
2538.5870439379714,1208
2540.4016980261526,1252
2542.2159617238544,1281
2544.02983532225,1258
2545.8433191125914,1318
2547.656413386209,1255
2549.4691184345115,1267
2551.2814345489874,1281
2553.093362021204,1263
2554.904901142808,1343
2556.716052205523,1293
2558.526815501153,1225
2560.3371913215824,1295
2562.147179958771,1389
2563.956781704761,1358
2565.7659968516705,1315
2567.5748256916986,1313
2569.3832685171224,1308
2571.1913256202984,1345
2572.9989972936614,1375
2574.806283829725,1330
2576.613185521084,1381
2578.4197026604074,1342
2580.2258355404483,1361
2582.031584454035,1369
2583.836949694077,1354
2585.6419315535613,1354
2587.4465303255533,1408
2589.2507463032002,1405
2591.0545797797245,1395
2592.8580310484303,1382
2594.6611004026995,1386
2596.463788135992,1332
2598.266094541849,1370
2600.0680199138874,1405
2601.869564545807,1330
2603.670728731383,1323
2605.4715127644704,1404
2607.2719169390048,1373
2609.071941548998,1347
2610.8715868885433,1335
2612.670853251811,1386
2614.469740933052,1387
2616.268250226594,1352
2618.0663814268455,1363
2619.864134828292,1341
2621.6615107255006,1370
2623.458509413115,1392
2625.2551311858597,1319
2627.0513763385347,1263
2628.8472451660223,1321
2630.6427379632833,1350
2632.4378550253564,1351
2634.232596647359,1310
2636.026963124488,1282
2637.8209547520187,1346
2639.6145718253065,1252
2641.407814639785,1290
2643.200683490966,1335
2644.9931786744414,1324
2646.7853004858807,1301
2648.577049221034,1311
2650.3684251757277,1310
2652.1594286458712,1301
2653.9500599274484,1310
2655.740319316525,1237
2657.5302071092437,1265
2659.3197236018286,1276
2661.10886909058,1315
2662.8976438718782,1303
2664.686048242183,1247
2666.4740824980327,1268
2668.2617469360443,1298
2670.0490418529134,1243
2671.8359675454153,1235
2673.622524310403,1215
2675.408712444811,1277
2677.1945322456495,1234
2678.979984010009,1237
2680.76506803506,1255
2682.5497846180497,1273
2684.334134056306,1218
2686.1181166472343,1231
2687.9017326883213,1198
2689.6849824771293,1269
2691.4678663113013,1225
2693.2503844885596,1210
2695.032537306705,1209
2696.8143250636167,1236
2698.5957480572542,1222
2700.3768065856534,1239
2702.1575009469316,1255
2703.937831439283,1228
2705.717798360982,1211
2707.4974020103837,1161
2709.276642685917,1152
2711.055520686095,1196
2712.834036309506,1207
2714.612189854819,1154
2716.389981620782,1216
2718.1674119062204,1204
2719.944481010041,1258
2721.721189231226,1216
2723.4975368688415,1238
2725.273524222027,1208
2727.0491515900053,1204
2728.824419272075,1195
2730.5993275676146,1197
2732.3738767760838,1156
2734.148067197016,1188
2735.921899130031,1204
2737.6953728748194,1203
2739.468488731156,1129
2741.2412469988926,1170
2743.0136479779617,1228
2744.785691968372,1227
2746.5573792702116,1184
2748.3287101836504,1227
2750.099685008934,1203
2751.870304046388,1182
2753.640567596418,1175
2755.4104759595057,1244
2757.1800294362156,1212
2758.949228327187,1207
2760.7180729331412,1184
2762.486563554877,1166
2764.254700493272,1186
2766.022484049284,1217
2767.789914523947,1158
2769.5569922183786,1188
2771.3237174337705,1202
2773.090090471394,1162
2774.8561116326036,1183
2776.6217812188274,1172
2778.3870995315756,1216
2780.1520668724356,1183
2781.9166835430747,1190
2783.6809498452394,1192
2785.444866080754,1152
2787.2084325515225,1186
2788.971649559527,1158
2790.73451740683,1150
2792.4970363955713,1149
2794.2592068279705,1151
2796.0210290063264,1216
2797.7825032330147,1181
2799.543629810493,1164
2801.304409041296,1156
2803.0648412280366,1156
2804.8249266734088,1161
2806.5846656801846,1163
2808.344058551212,1170
2810.1031055894246,1213
2811.8618070978273,1171
2813.6201633795085,1258
2815.378174737636,1246
2817.1358414754536,1194
2818.893163896285,1233
2820.6501423035334,1248
2822.4067770006814,1239
2824.1630682912883,1153
2825.9190164789957,1189
2827.6746218675207,1173
2829.429884760661,1208
2831.184805462294,1180
2832.9393842763743,1192
2834.693621506936,1192
2836.4475174580916,1223
2838.201072434034,1144
2839.954286739034,1192
2841.707160677441,1203
2843.459694553685,1176
2845.2118886722724,1202
2846.96374333779,1149
2848.7152588549034,1211
2850.4664355283567,1222
2852.217273662973,1188
2853.9677735636546,1131
2855.7179355353833,1262
2857.4677598832186,1179
2859.217246912299,1150
2860.9663969278427,1166
2862.715210235146,1178
2864.4636871395846,1154
2866.211827946614,1144
2867.9596329617652,1169
2869.7071024906536,1129
2871.4542368389684,1227
2873.20103631248,1197
2874.947501217038,1198
2876.6936318585695,1158
2878.4394285430812,1158
2880.1848915766604,1190
2881.9300212654707,1177
2883.6748179157553,1161
2885.4192818338374,1182
2887.1634133261173,1242
2888.907212699077,1171
2890.6506802592744,1285
2892.393816313348,1214
2894.1366211680142,1175
2895.8790951300693,1172
2897.621238506388,1187
2899.363051603925,1180
2901.1045347297118,1237
2902.8456881908596,1200
2904.58651229456,1187
2906.327007348081,1203
2908.067173658772,1170
2909.8070115340597,1206
2911.5465212814497,1176
2913.285703208527,1207
2915.0245576229563,1199
2916.7630848324807,1165
2918.5012851449196,1194
2920.2391588681758,1177
2921.976706310227,1168
2923.7139277791334,1235
2925.4508235830313,1190
2927.187394030137,1192
2928.923639428745,1188
2930.6595600872306,1219
2932.395156314046,1195
2934.1304284177218,1182
2935.8653767068713,1174
2937.6000014901815,1168
2939.3343030764227,1206
2941.068281774442,1208
2942.8019378931644,1171
2944.5352717415976,1162
2946.2682836288236,1166
2948.0009738640065,1185
2949.7333427563885,1228
2951.465390615289,1182
2953.1971177501086,1150
2954.9285244703265,1203
2956.6596110855,1210
2958.3903779052657,1160
2960.1208252393385,1179
2961.8509533975125,1147
2963.5807626896617,1112
2965.3102534257378,1165
2967.0394259157715,1164
2968.768280469873,1261
2970.496817398232,1192
2972.2250370111146,1182
2973.952939618869,1223
2975.6805255319196,1170
2977.4077950607707,1235
2979.134748516006,1215
2980.861386208289,1199
2982.587708448359,1189
2984.313715547037,1226
2986.039407815222,1183
2987.764785563891,1155
2989.489849104102,1181
2991.2145987469908,1166
2992.9390348037705,1197
2994.6631575857346,1158
2996.3869674042576,1173
2998.1104645707887,1185
2999.83364939686,1198
3001.5565221940783,1206
3003.2790832741334,1204
3005.0013329487924,1159
3006.7232715298996,1157
3008.4448993293804,1234
3010.166216659239,1181
3011.887223831558,1169
3013.607921158498,1215
3015.3283089522993,1159
3017.0483875252826,1187
3018.7681571898443,1115
3020.4876182584626,1220
3022.2067710436927,1180
3023.9256158581707,1198
3025.644153014609,1178
3027.362382825801,1144
3029.0803056046193,1166
3030.797921664012,1135
3032.5152313170106,1143
3034.2322348767225,1167
3035.9489326563353,1159
3037.665324969115,1160
3039.3814121284063,1195
3041.097194447633,1190
3042.812672240299,1250
3044.5278458199855,1170
3046.2427155003525,1147
3047.9572815951406,1201
3049.671544418167,1186
3051.38550428333,1190
3053.0991615046073,1182
3054.812516396051,1122
3056.5255692717974,1232
3058.2383204460575,1196
3059.9507702331257,1123
3061.662918947372,1156
3063.3747669032446,1162
3065.0863144152736,1131
3066.7975617980674,1162
3068.508509366309,1145
3070.219157434767,1151
3071.9295063182844,1112
3073.639556331785,1110
3075.3493077902704,1122
3077.058761008821,1181
3078.7679163025964,1142
3080.476773986837,1098
3082.1853343768594,1151
3083.89359778806,1165
3085.6015645359153,1120
3087.3092349359786,1165
3089.016609303884,1198
3090.7236879553434,1146
3092.4304712061476,1114
3094.136959372166,1143
3095.843152769349,1146
3097.5490517137237,1155
3099.2546565213966,1159
3100.959967508554,1173
3102.66498499146,1164
3104.3697092864577,1164
3106.0741407099695,1165
3107.778279578498,1187
3109.482126208622,1187
3111.1856809170004,1211
3112.8889440203716,1213
3114.5919158355528,1185
3116.294596679439,1186
3117.996986869006,1178
3119.6990867213062,1210
3121.4008965534726,1129
3123.102416682717,1256
3124.803647426329,1177
3126.5045891016784,1178
3128.205242026213,1154
3129.90560651746,1164
3131.605682893025,1179
3133.3054714705922,1199
3135.0049725679282,1145
3136.7041865028714,1155
3138.4031135933465,1138
3140.101754157353,1141
3141.800108512971,1093
3143.498176978357,1146
3145.1959598717494,1197
3146.8934575114636,1224
3148.5906702158954,1170
3150.2875983035183,1131
3151.9842420928853,1153
3153.680601902627,1179
3155.376678051456,1194
3157.07247085816,1181
3158.767980641609,1194
3160.463207720748,1110
3162.158152414606,1190
3163.8528150422862,1169
3165.5471959229726,1160
3167.2412953759303,1185
3168.9351137204976,1163
3170.628651276098,1118
3172.3219083622307,1176
3174.014885298474,1191
3175.707582404485,1167
3177.4000000000005,1145
3179.092138404835,1161
3180.7839979388846,1154
3182.47557892212,1201
3184.166881674594,1186
3185.8579065164386,1172
3187.5486537678626,1134
3189.2391237491547,1157
3190.9293167806827,1201
3192.6192331828934,1157
3194.3088732763117,1107
3195.998237381542,1149
3197.687325819268,1140
3199.376138910251,1131
3201.064676975334,1094
3202.7529403354347,1138
3204.4409293115523,1110
3206.1286442247647,1153
3207.816085396229,1166
3209.5032531471825,1159
3211.190147798936,1156
3212.8767696728846,1121
3214.5631190905015,1120
3216.2491963733373,1130
3217.9350018430214,1099
3219.6205358212637,1135
3221.305798629851,1133
3222.990790590651,1148
3224.6755120256103,1126
3226.359963256751,1153
3228.0441446061795,1124
3229.7280563960758,1155
3231.411698948703,1084
3233.0950725863995,1105
3234.778177631587,1116
3236.461014406761,1124
3238.1435832345005,1122
3239.8258844374595,1159
3241.507918338374,1183
3243.1896852600576,1176
3244.8711855254023,1175
3246.552419457381,1105
3248.233387379042,1188
3249.914089613516,1234
3251.59452648401,1165
3253.274698313813,1118
3254.95460542629,1127
3256.6342481448855,1104
3258.313626793125,1139
3259.9927416946084,1118
3261.6715931730196,1098
3263.3501815521176,1088
3265.0285071557437,1165
3266.706570307815,1107
3268.3843713323286,1147
3270.0619105533615,1193
3271.739188295068,1132
3273.4162048816834,1149
3275.0929606375184,1159
3276.769455886966,1166
3278.445690954498,1069
3280.1216661646613,1123
3281.797381842087,1184
3283.4728383114807,1158
3285.1480358976296,1167
3286.8229749253996,1132
3288.4976557197333,1164
3290.172078605655,1126
3291.846243908266,1223
3293.5201519527463,1114
3295.193803064357,1157
3296.8671975684374,1141
3298.5403357904024,1133
3300.21321805575,1133
3301.8858446900567,1130
3303.558216018975,1118
3305.23033236824,1161
3306.9021940636603,1178
3308.57380143113,1178
3310.2451547966184,1168
3311.916254486174,1152
3313.5871008259246,1189
3315.2576941420766,1188
3316.9280347609147,1163
3318.5981230088046,1154
3320.2679592121895,1088
3321.9375436975924,1086
3323.606876791612,1156
3325.27595882093,1166
3326.944790112305,1145
3328.6133709925753,1109
3330.2817017886573,1114
3331.949782827547,1145
3333.617614436319,1143
3335.2851969421245,1163
3336.952530672199,1180
3338.619615953853,1195
3340.286453114475,1151
3341.9530424815357,1173
3343.619384382583,1138
3345.2854791452437,1110
3346.951327097224,1149
3348.6169285663073,1117
3350.2822838803577,1159
3351.947393367319,1165
3353.61225735521,1150
3355.2768761721345,1160
3356.9412501462693,1137
3358.605379605873,1127
3360.2692648792827,1142
3361.9329062949146,1129
3363.596304181263,1132
