CollectionTime,9/25/2024 11:36:58 AM
1901.0211993680641,1428
1902.98397467825,1461
1904.9462657021745,1551
1906.9080727043415,1478
1908.869395949332,1559
1910.8302357018065,1510
1912.790592226504,1527
1914.7504657882428,1473
1916.7098566519212,1481
1918.6687650825133,1498
1920.6271913450764,1451
1922.5851357047422,1426
1924.5425984267245,1477
1926.499579776314,1457
1928.4560800188833,1505
1930.4120994198802,1512
1932.367638244833,1442
1934.32269675935,1493
1936.2772752291175,1471
1938.231373919899,1453
1940.1849930975404,1483
1942.1381330279637,1613
1944.0907939771696,1522
1946.0429762112412,1543
1947.9946799963363,1488
1949.9459055986945,1498
1951.896653284633,1449
1953.8469233205478,1517
1955.7967159729142,1479
1957.7460315082863,1470
1959.6948701932974,1509
1961.6432322946594,1507
1963.5911180791632,1517
1965.5385278136787,1460
1967.4854617651545,1452
1969.4319202006182,1458
1971.377903387176,1510
1973.3234115920136,1455
1975.268445082395,1485
1977.2130041256642,1503
1979.1570889892423,1443
1981.1006999406304,1450
1983.04383724741,1443
1984.986501177238,1460
1986.928691997853,1502
1988.8704099770712,1464
1990.811655382789,1413
1992.7524284829801,1436
1994.692729545698,1479
1996.6325588390755,1485
1998.5719166313224,1439
2000.5108031907307,1481
2002.4492187856677,1517
2004.387163684583,1449
2006.3246381560011,1404
2008.2616424685298,1381
2010.1981768908527,1462
2012.1342416917332,1394
2014.069837140014,1456
2016.0049635046162,1474
2017.9396210545406,1445
2019.8738100588666,1483
2021.8075307867502,1540
2023.740783507431,1408
2025.6735684902228,1444
2027.6058860045214,1475
2029.5377363198004,1495
2031.4691197056118,1460
2033.4000364315875,1457
2035.3304867674374,1510
2037.260470982952,1408
2039.189989347998,1525
2041.1190421325232,1458
2043.047629606554,1427
2044.9757520401945,1528
2046.9034097036288,1527
2048.8306028671195,1457
2050.7573318010086,1470
2052.683596775716,1451
2054.609398061742,1400
2056.5347359296647,1409
2058.4596106501403,1388
2060.384022493906,1480
2062.3079717317764,1431
2064.231458634646,1439
2066.1544834734873,1464
2068.077046519352,1451
2069.99914804337,1492
2071.9207883167524,1468
2073.8419676107865,1414
2075.7626861968406,1467
2077.6829443463607,1447
2079.6027423308715,1465
2081.522080421977,1473
2083.440958891362,1481
2085.359378010786,1445
2087.2773380520907,1441
2089.194839287196,1394
2091.111881988101,1460
2093.0284664268825,1425
2094.9445928756973,1492
2096.86026160678,1500
2098.775472892446,1502
2100.690227005088,1491
2102.604524217178,1484
2104.5183648012676,1457
2106.431749029985,1488
2108.34467717604,1471
2110.2571495122206,1448
2112.169166311393,1428
2114.080727846503,1460
2115.9918343905747,1444
2117.902486216711,1454
2119.8126835980956,1428
2121.722426807987,1496
2123.6317161197285,1503
2125.5405518067364,1478
2127.448934142509,1501
2129.356863400624,1459
2131.264339854737,1487
2133.1713637785815,1509
2135.077935445972,1558
2136.9840551308002,1482
2138.889723107037,1423
2140.7949396487334,1419
2142.699705030018,1481
2144.6040195250994,1503
2146.507883408264,1491
2148.4112969538774,1467
2150.3142604363848,1505
2152.2167741303097,1470
2154.1188383102535,1413
2156.0204532508997,1456
2157.9216192270064,1478
2159.822336513414,1478
2161.7226053850413,1427
2163.622426116884,1459
2165.5217989840185,1531
2167.4207242616,1418
2169.319202224862,1448
2171.2172331491165,1495
2173.1148173097563,1426
2175.0119549822507,1479
2176.90864644215,1477
2178.8048919650823,1475
2180.7006918267534,1536
2182.596046302952,1479
2184.4909556695407,1452
2186.3854202024645,1477
2188.279440177746,1445
2190.173015871487,1450
2192.066147559868,1460
2193.958835519149,1446
2195.851080025667,1473
2197.7428813558417,1524
2199.6342397861667,1464
2201.5251555932186,1512
2203.415629053651,1465
2205.3056604441986,1569
2207.19525004167,1500
2209.084398122958,1506
2210.9731049650327,1532
2212.861370844941,1542
2214.749196039812,1478
2216.636580826851,1451
2218.523525483344,1445
2220.410030286655,1490
2222.296095514226,1509
2224.1817214435805,1456
2226.066908352319,1513
2227.951656518121,1520
2229.835966218746,1543
2231.71983773203,1549
2233.6032713358913,1506
2235.486267308324,1454
2237.3688259274036,1485
2239.2509474712824,1487
2241.132632218193,1442
2243.013880446447,1433
2244.8946924344323,1449
2246.7750684606203,1497
2248.6550088035574,1481
2250.534513741871,1493
2252.413583554265,1527
2254.292218519526,1495
2256.170418916517,1495
2258.0481850241786,1484
2259.925517121534,1493
2261.8024154876825,1500
2263.678880401803,1480
2265.5549121431536,1527
2267.430510991071,1511
2269.305677224971,1566
2271.180411124348,1499
2273.0547129687766,1419
2274.9285830379076,1530
2276.8020216114737,1434
2278.6750289692845,1452
2280.5476053912294,1456
2282.4197511572766,1470
2284.2914665474727,1461
2286.162751841943,1474
2288.0336073208937,1501
2289.904033264608,1543
2291.774029953448,1463
2293.6435976678554,1491
2295.5127366883517,1485
2297.381447295534,1431
2299.2497297700825,1462
2301.1175843927526,1466
2302.9850114443825,1463
2304.852011205885,1477
2306.7185839582553,1403
2308.5847299825664,1371
2310.4504495599676,1387
2312.3157429716925,1436
2314.1806104990483,1431
2316.0450524234247,1333
2317.9090690262888,1344
2319.772660589186,1398
2321.635827393742,1421
2323.498569721661,1449
2325.3608878547248,1409
2327.2227820747967,1401
2329.0842526638157,1381
2330.945299903803,1409
2332.805924076857,1424
2334.6661254651535,1472
2336.525904350951,1378
2338.3852610165827,1384
2340.244195744464,1405
2342.102708817088,1384
2343.9608005170253,1468
2345.8184711269287,1453
2347.675720929526,1386
2349.532550207628,1392
2351.38895924412,1369
2353.24494832197,1429
2355.100517724223,1390
2356.955667734004,1397
2358.810398634514,1438
2360.664710709037,1413
2362.5186042409337,1414
2364.3720795136437,1456
2366.225136810686,1405
2368.0777764156583,1428
2369.929998612237,1361
2371.7818036841777,1403
2373.633191915315,1430
2375.484163589562,1404
2377.3347189909114,1446
2379.184858403434,1444
2381.03458211128,1404
2382.8838903986775,1423
2384.732783549936,1426
2386.5812618494406,1400
2388.4293255816588,1411
2390.2769750311327,1443
2392.1242104824883,1466
2393.971032220427,1466
2395.8174405297295,1437
2397.6634356952563,1430
2399.509018001947,1379
2401.3541877348193,1446
2403.1989451789705,1402
2405.043290619576,1412
2406.8872243418905,1379
2408.730746631247,1358
2410.5738577730594,1389
2412.4165580528183,1432
2414.258847756095,1409
2416.100727168537,1471
2417.9421965758734,1388
2419.783256263912,1409
2421.623906518538,1438
2423.4641476257157,1383
2425.303979871491,1444
2427.143403541984,1413
2428.9824189233977,1468
2430.821026302012,1449
2432.6592259641866,1416
2434.497018196361,1421
2436.33440328505,1400
2438.171381516851,1412
2440.00795317844,1419
2441.844118556569,1475
2443.6798779380724,1401
2445.5152316098606,1356
2447.3501798589255,1430
2449.1847229723357,1471
2451.0188612372403,1426
2452.8525949408663,1445
2454.6859243705203,1399
2456.518849813587,1448
2458.3513715575314,1377
2460.183489889895,1427
2462.015205098301,1443
2463.8465174704493,1405
2465.67742729412,1401
2467.5079348571717,1434
2469.338040447542,1376
2471.1677443532476,1450
2472.9970468623833,1452
2474.825948263123,1418
2476.6544488437207,1421
2478.482548892508,1428
2480.310248697896,1414
2482.137548548374,1401
2483.9644487325118,1394
2485.790949538956,1410
2487.617051256433,1422
2489.44275417375,1442
2491.26805857979,1411
2493.0929647635157,1436
2494.917473013971,1431
2496.741583620276,1448
2498.5652968716304,1405
2500.3886130573137,1458
2502.2115324666834,1416
2504.0340553891765,1441
2505.856182114308,1447
2507.6779129316733,1433
2509.499248130945,1446
2511.3201880018764,1401
2513.140732834298,1499
2514.9608829181198,1407
2516.780638543331,1435
2518.6,1452
2520.418967578273,1481
2522.237541568376,1444
2524.0557222606144,1453
2525.8735099453706,1479
2527.6909049131086,1496
2529.507907454368,1463
2531.32451785977,1493
2533.140736420014,1493
2534.9565634258774,1470
2536.771999168218,1449
2538.5870439379714,1493
2540.4016980261526,1488
2542.2159617238544,1510
2544.02983532225,1484
2545.8433191125914,1515
2547.656413386209,1543
2549.4691184345115,1561
2551.2814345489874,1547
2553.093362021204,1516
2554.904901142808,1523
2556.716052205523,1568
2558.526815501153,1546
2560.3371913215824,1619
2562.147179958771,1529
2563.956781704761,1524
2565.7659968516705,1478
2567.5748256916986,1569
2569.3832685171224,1580
2571.1913256202984,1613
2572.9989972936614,1554
2574.806283829725,1498
2576.613185521084,1605
2578.4197026604074,1578
2580.2258355404483,1591
2582.031584454035,1627
2583.836949694077,1621
2585.6419315535613,1604
2587.4465303255533,1643
2589.2507463032002,1631
2591.0545797797245,1640
2592.8580310484303,1645
2594.6611004026995,1613
2596.463788135992,1628
2598.266094541849,1644
2600.0680199138874,1601
2601.869564545807,1635
2603.670728731383,1621
2605.4715127644704,1595
2607.2719169390048,1601
2609.071941548998,1613
2610.8715868885433,1628
2612.670853251811,1591
2614.469740933052,1597
2616.268250226594,1609
2618.0663814268455,1625
2619.864134828292,1528
2621.6615107255006,1640
2623.458509413115,1611
2625.2551311858597,1600
2627.0513763385347,1599
2628.8472451660223,1537
2630.6427379632833,1612
2632.4378550253564,1547
2634.232596647359,1541
2636.026963124488,1650
2637.8209547520187,1603
2639.6145718253065,1594
2641.407814639785,1548
2643.200683490966,1518
2644.9931786744414,1584
2646.7853004858807,1567
2648.577049221034,1539
2650.3684251757277,1554
2652.1594286458712,1559
2653.9500599274484,1546
2655.740319316525,1566
2657.5302071092437,1559
2659.3197236018286,1547
2661.10886909058,1477
2662.8976438718782,1522
2664.686048242183,1502
2666.4740824980327,1461
2668.2617469360443,1451
2670.0490418529134,1461
2671.8359675454153,1468
2673.622524310403,1469
2675.408712444811,1468
2677.1945322456495,1449
2678.979984010009,1459
2680.76506803506,1459
2682.5497846180497,1463
2684.334134056306,1421
2686.1181166472343,1399
2687.9017326883213,1441
2689.6849824771293,1469
2691.4678663113013,1440
2693.2503844885596,1374
2695.032537306705,1371
2696.8143250636167,1390
2698.5957480572542,1424
2700.3768065856534,1387
2702.1575009469316,1399
2703.937831439283,1429
2705.717798360982,1376
2707.4974020103837,1396
2709.276642685917,1413
2711.055520686095,1337
2712.834036309506,1388
2714.612189854819,1341
2716.389981620782,1354
2718.1674119062204,1357
2719.944481010041,1407
2721.721189231226,1383
2723.4975368688415,1387
2725.273524222027,1357
2727.0491515900053,1369
2728.824419272075,1415
2730.5993275676146,1357
2732.3738767760838,1337
2734.148067197016,1344
2735.921899130031,1347
2737.6953728748194,1367
2739.468488731156,1311
2741.2412469988926,1332
2743.0136479779617,1314
2744.785691968372,1363
2746.5573792702116,1355
2748.3287101836504,1343
2750.099685008934,1317
2751.870304046388,1355
2753.640567596418,1320
2755.4104759595057,1322
2757.1800294362156,1332
2758.949228327187,1322
2760.7180729331412,1314
2762.486563554877,1325
2764.254700493272,1337
2766.022484049284,1298
2767.789914523947,1333
2769.5569922183786,1358
2771.3237174337705,1277
2773.090090471394,1327
2774.8561116326036,1322
2776.6217812188274,1322
2778.3870995315756,1338
2780.1520668724356,1325
2781.9166835430747,1329
2783.6809498452394,1335
2785.444866080754,1342
2787.2084325515225,1352
2788.971649559527,1340
2790.73451740683,1297
2792.4970363955713,1365
2794.2592068279705,1333
2796.0210290063264,1341
2797.7825032330147,1353
2799.543629810493,1321
2801.304409041296,1337
2803.0648412280366,1301
2804.8249266734088,1403
2806.5846656801846,1334
2808.344058551212,1291
2810.1031055894246,1305
2811.8618070978273,1368
2813.6201633795085,1352
2815.378174737636,1395
2817.1358414754536,1385
2818.893163896285,1354
2820.6501423035334,1342
2822.4067770006814,1330
2824.1630682912883,1302
2825.9190164789957,1340
2827.6746218675207,1305
2829.429884760661,1325
2831.184805462294,1399
2832.9393842763743,1347
2834.693621506936,1288
2836.4475174580916,1319
2838.201072434034,1333
2839.954286739034,1366
2841.707160677441,1347
2843.459694553685,1370
2845.2118886722724,1367
2846.96374333779,1350
2848.7152588549034,1306
2850.4664355283567,1336
2852.217273662973,1334
2853.9677735636546,1346
2855.7179355353833,1322
2857.4677598832186,1337
2859.217246912299,1383
2860.9663969278427,1322
2862.715210235146,1330
2864.4636871395846,1365
2866.211827946614,1287
2867.9596329617652,1339
2869.7071024906536,1378
2871.4542368389684,1337
2873.20103631248,1387
2874.947501217038,1296
2876.6936318585695,1344
2878.4394285430812,1302
2880.1848915766604,1333
2881.9300212654707,1292
2883.6748179157553,1358
2885.4192818338374,1293
2887.1634133261173,1335
2888.907212699077,1281
2890.6506802592744,1282
2892.393816313348,1288
2894.1366211680142,1316
2895.8790951300693,1312
2897.621238506388,1339
2899.363051603925,1309
2901.1045347297118,1325
2902.8456881908596,1333
2904.58651229456,1302
2906.327007348081,1328
2908.067173658772,1282
2909.8070115340597,1295
2911.5465212814497,1325
2913.285703208527,1285
2915.0245576229563,1312
2916.7630848324807,1322
2918.5012851449196,1345
2920.2391588681758,1314
2921.976706310227,1346
2923.7139277791334,1352
2925.4508235830313,1318
2927.187394030137,1318
2928.923639428745,1357
2930.6595600872306,1296
2932.395156314046,1326
2934.1304284177218,1325
2935.8653767068713,1346
2937.6000014901815,1348
2939.3343030764227,1383
2941.068281774442,1322
2942.8019378931644,1356
2944.5352717415976,1388
2946.2682836288236,1362
2948.0009738640065,1314
2949.7333427563885,1333
2951.465390615289,1352
2953.1971177501086,1313
2954.9285244703265,1328
2956.6596110855,1347
2958.3903779052657,1288
2960.1208252393385,1322
2961.8509533975125,1262
2963.5807626896617,1316
2965.3102534257378,1252
2967.0394259157715,1350
2968.768280469873,1311
2970.496817398232,1320
2972.2250370111146,1336
2973.952939618869,1368
2975.6805255319196,1327
2977.4077950607707,1314
2979.134748516006,1287
2980.861386208289,1371
2982.587708448359,1325
2984.313715547037,1326
2986.039407815222,1362
2987.764785563891,1318
2989.489849104102,1312
2991.2145987469908,1295
2992.9390348037705,1306
2994.6631575857346,1309
2996.3869674042576,1305
2998.1104645707887,1356
2999.83364939686,1330
3001.5565221940783,1333
3003.2790832741334,1288
3005.0013329487924,1308
3006.7232715298996,1309
3008.4448993293804,1284
3010.166216659239,1280
3011.887223831558,1269
3013.607921158498,1315
3015.3283089522993,1292
3017.0483875252826,1337
3018.7681571898443,1311
3020.4876182584626,1293
3022.2067710436927,1317
3023.9256158581707,1343
3025.644153014609,1313
3027.362382825801,1314
3029.0803056046193,1293
3030.797921664012,1352
3032.5152313170106,1316
3034.2322348767225,1316
3035.9489326563353,1274
3037.665324969115,1273
3039.3814121284063,1316
3041.097194447633,1323
3042.812672240299,1345
3044.5278458199855,1335
3046.2427155003525,1277
3047.9572815951406,1343
3049.671544418167,1297
3051.38550428333,1295
3053.0991615046073,1278
3054.812516396051,1315
3056.5255692717974,1325
3058.2383204460575,1277
3059.9507702331257,1355
3061.662918947372,1334
3063.3747669032446,1317
3065.0863144152736,1291
3066.7975617980674,1274
3068.508509366309,1332
3070.219157434767,1338
3071.9295063182844,1261
3073.639556331785,1310
3075.3493077902704,1275
3077.058761008821,1335
3078.7679163025964,1245
3080.476773986837,1350
3082.1853343768594,1299
3083.89359778806,1304
3085.6015645359153,1294
3087.3092349359786,1308
3089.016609303884,1305
3090.7236879553434,1312
3092.4304712061476,1300
3094.136959372166,1308
3095.843152769349,1321
3097.5490517137237,1321
3099.2546565213966,1310
3100.959967508554,1337
3102.66498499146,1284
3104.3697092864577,1280
3106.0741407099695,1335
3107.778279578498,1303
3109.482126208622,1264
3111.1856809170004,1348
3112.8889440203716,1320
3114.5919158355528,1331
3116.294596679439,1330
3117.996986869006,1343
3119.6990867213062,1359
3121.4008965534726,1323
3123.102416682717,1331
3124.803647426329,1290
3126.5045891016784,1269
3128.205242026213,1299
3129.90560651746,1316
3131.605682893025,1257
3133.3054714705922,1320
3135.0049725679282,1353
3136.7041865028714,1327
3138.4031135933465,1291
3140.101754157353,1300
3141.800108512971,1300
3143.498176978357,1353
3145.1959598717494,1276
3146.8934575114636,1268
3148.5906702158954,1235
3150.2875983035183,1260
3151.9842420928853,1269
3153.680601902627,1306
3155.376678051456,1275
3157.07247085816,1307
3158.767980641609,1258
3160.463207720748,1273
3162.158152414606,1300
3163.8528150422862,1260
3165.5471959229726,1292
3167.2412953759303,1321
3168.9351137204976,1323
3170.628651276098,1297
3172.3219083622307,1278
3174.014885298474,1265
3175.707582404485,1297
3177.4000000000005,1287
3179.092138404835,1317
3180.7839979388846,1321
3182.47557892212,1320
3184.166881674594,1313
3185.8579065164386,1304
3187.5486537678626,1318
3189.2391237491547,1332
3190.9293167806827,1291
3192.6192331828934,1298
3194.3088732763117,1269
3195.998237381542,1291
3197.687325819268,1316
3199.376138910251,1254
3201.064676975334,1282
3202.7529403354347,1288
3204.4409293115523,1263
3206.1286442247647,1331
3207.816085396229,1323
3209.5032531471825,1268
3211.190147798936,1248
3212.8767696728846,1324
3214.5631190905015,1302
3216.2491963733373,1273
3217.9350018430214,1293
3219.6205358212637,1310
3221.305798629851,1211
3222.990790590651,1281
3224.6755120256103,1352
3226.359963256751,1259
3228.0441446061795,1241
3229.7280563960758,1267
3231.411698948703,1311
3233.0950725863995,1329
3234.778177631587,1294
3236.461014406761,1269
3238.1435832345005,1292
3239.8258844374595,1312
3241.507918338374,1367
3243.1896852600576,1269
3244.8711855254023,1297
3246.552419457381,1331
3248.233387379042,1260
3249.914089613516,1278
3251.59452648401,1341
3253.274698313813,1258
3254.95460542629,1237
3256.6342481448855,1269
3258.313626793125,1257
3259.9927416946084,1234
3261.6715931730196,1220
3263.3501815521176,1267
3265.0285071557437,1196
3266.706570307815,1256
3268.3843713323286,1262
3270.0619105533615,1233
3271.739188295068,1276
3273.4162048816834,1276
3275.0929606375184,1282
3276.769455886966,1214
3278.445690954498,1254
3280.1216661646613,1336
3281.797381842087,1265
3283.4728383114807,1244
3285.1480358976296,1281
3286.8229749253996,1246
3288.4976557197333,1238
3290.172078605655,1308
3291.846243908266,1266
3293.5201519527463,1225
3295.193803064357,1272
3296.8671975684374,1228
3298.5403357904024,1226
3300.21321805575,1238
3301.8858446900567,1245
3303.558216018975,1265
3305.23033236824,1292
3306.9021940636603,1314
3308.57380143113,1335
3310.2451547966184,1312
3311.916254486174,1295
3313.5871008259246,1282
3315.2576941420766,1260
3316.9280347609147,1250
3318.5981230088046,1198
3320.2679592121895,1250
3321.9375436975924,1236
3323.606876791612,1268
3325.27595882093,1289
3326.944790112305,1257
3328.6133709925753,1264
3330.2817017886573,1178
3331.949782827547,1229
3333.617614436319,1268
3335.2851969421245,1273
3336.952530672199,1301
3338.619615953853,1282
3340.286453114475,1262
3341.9530424815357,1281
3343.619384382583,1252
3345.2854791452437,1310
3346.951327097224,1264
3348.6169285663073,1224
3350.2822838803577,1269
3351.947393367319,1225
3353.61225735521,1277
3355.2768761721345,1274
3356.9412501462693,1278
3358.605379605873,1258
3360.2692648792827,1245
3361.9329062949146,1201
3363.596304181263,1296
