CollectionTime,9/25/2024 11:36:12 AM
1902.98397467825,1273
1904.9462657021745,1310
1906.9080727043415,1294
1908.869395949332,1253
1910.8302357018065,1275
1912.790592226504,1221
1914.7504657882428,1253
1916.7098566519212,1267
1918.6687650825133,1229
1920.6271913450764,1244
1922.5851357047422,1242
1924.5425984267245,1227
1926.499579776314,1277
1928.4560800188833,1283
1930.4120994198802,1242
1932.367638244833,1254
1934.32269675935,1247
1936.2772752291175,1256
1938.231373919899,1293
1940.1849930975404,1248
1942.1381330279637,1238
1944.0907939771696,1300
1946.0429762112412,1272
1947.9946799963363,1267
1949.9459055986945,1248
1951.896653284633,1311
1953.8469233205478,1250
1955.7967159729142,1295
1957.7460315082863,1282
1959.6948701932974,1239
1961.6432322946594,1240
1963.5911180791632,1247
1965.5385278136787,1253
1967.4854617651545,1254
1969.4319202006182,1233
1971.377903387176,1253
1973.3234115920136,1245
1975.268445082395,1264
1977.2130041256642,1231
1979.1570889892423,1210
1981.1006999406304,1265
1983.04383724741,1223
1984.986501177238,1241
1986.928691997853,1261
1988.8704099770712,1264
1990.811655382789,1246
1992.7524284829801,1252
1994.692729545698,1293
1996.6325588390755,1260
1998.5719166313224,1231
2000.5108031907307,1260
2002.4492187856677,1236
2004.387163684583,1199
2006.3246381560011,1231
2008.2616424685298,1255
2010.1981768908527,1188
2012.1342416917332,1211
2014.069837140014,1197
2016.0049635046162,1171
2017.9396210545406,1233
2019.8738100588666,1156
2021.8075307867502,1205
2023.740783507431,1231
2025.6735684902228,1211
2027.6058860045214,1184
2029.5377363198004,1233
2031.4691197056118,1196
2033.4000364315875,1220
2035.3304867674374,1226
2037.260470982952,1238
2039.189989347998,1182
2041.1190421325232,1220
2043.047629606554,1215
2044.9757520401945,1233
2046.9034097036288,1179
2048.8306028671195,1219
2050.7573318010086,1215
2052.683596775716,1249
2054.609398061742,1230
2056.5347359296647,1209
2058.4596106501403,1188
2060.384022493906,1232
2062.3079717317764,1252
2064.231458634646,1184
2066.1544834734873,1193
2068.077046519352,1215
2069.99914804337,1179
2071.9207883167524,1183
2073.8419676107865,1190
2075.7626861968406,1183
2077.6829443463607,1259
2079.6027423308715,1201
2081.522080421977,1218
2083.440958891362,1258
2085.359378010786,1231
2087.2773380520907,1182
2089.194839287196,1228
2091.111881988101,1198
2093.0284664268825,1198
2094.9445928756973,1187
2096.86026160678,1244
2098.775472892446,1239
2100.690227005088,1201
2102.604524217178,1196
2104.5183648012676,1228
2106.431749029985,1175
2108.34467717604,1254
2110.2571495122206,1223
2112.169166311393,1180
2114.080727846503,1259
2115.9918343905747,1230
2117.902486216711,1236
2119.8126835980956,1260
2121.722426807987,1232
2123.6317161197285,1255
2125.5405518067364,1226
2127.448934142509,1196
2129.356863400624,1226
2131.264339854737,1220
2133.1713637785815,1187
2135.077935445972,1245
2136.9840551308002,1191
2138.889723107037,1245
2140.7949396487334,1274
2142.699705030018,1203
2144.6040195250994,1177
2146.507883408264,1170
2148.4112969538774,1231
2150.3142604363848,1229
2152.2167741303097,1256
2154.1188383102535,1252
2156.0204532508997,1232
2157.9216192270064,1252
2159.822336513414,1215
2161.7226053850413,1230
2163.622426116884,1319
2165.5217989840185,1204
2167.4207242616,1207
2169.319202224862,1210
2171.2172331491165,1221
2173.1148173097563,1234
2175.0119549822507,1213
2176.90864644215,1214
2178.8048919650823,1235
2180.7006918267534,1217
2182.596046302952,1229
2184.4909556695407,1238
2186.3854202024645,1279
2188.279440177746,1197
2190.173015871487,1270
2192.066147559868,1175
2193.958835519149,1256
2195.851080025667,1221
2197.7428813558417,1250
2199.6342397861667,1206
2201.5251555932186,1242
2203.415629053651,1256
2205.3056604441986,1206
2207.19525004167,1244
2209.084398122958,1223
2210.9731049650327,1283
2212.861370844941,1268
2214.749196039812,1241
2216.636580826851,1259
2218.523525483344,1284
2220.410030286655,1233
2222.296095514226,1288
2224.1817214435805,1230
2226.066908352319,1290
2227.951656518121,1232
2229.835966218746,1243
2231.71983773203,1207
2233.6032713358913,1239
2235.486267308324,1269
2237.3688259274036,1222
2239.2509474712824,1255
2241.132632218193,1288
2243.013880446447,1284
2244.8946924344323,1287
2246.7750684606203,1247
2248.6550088035574,1213
2250.534513741871,1224
2252.413583554265,1243
2254.292218519526,1214
2256.170418916517,1197
2258.0481850241786,1255
2259.925517121534,1268
2261.8024154876825,1176
2263.678880401803,1253
2265.5549121431536,1262
2267.430510991071,1231
2269.305677224971,1210
2271.180411124348,1255
2273.0547129687766,1253
2274.9285830379076,1254
2276.8020216114737,1223
2278.6750289692845,1240
2280.5476053912294,1232
2282.4197511572766,1303
2284.2914665474727,1263
2286.162751841943,1237
2288.0336073208937,1256
2289.904033264608,1305
2291.774029953448,1267
2293.6435976678554,1252
2295.5127366883517,1249
2297.381447295534,1245
2299.2497297700825,1237
2301.1175843927526,1173
2302.9850114443825,1188
2304.852011205885,1216
2306.7185839582553,1173
2308.5847299825664,1138
2310.4504495599676,1116
2312.3157429716925,1182
2314.1806104990483,1145
2316.0450524234247,1136
2317.9090690262888,1113
2319.772660589186,1157
2321.635827393742,1207
2323.498569721661,1153
2325.3608878547248,1130
2327.2227820747967,1127
2329.0842526638157,1152
2330.945299903803,1186
2332.805924076857,1121
2334.6661254651535,1147
2336.525904350951,1113
2338.3852610165827,1152
2340.244195744464,1177
2342.102708817088,1155
2343.9608005170253,1158
2345.8184711269287,1125
2347.675720929526,1174
2349.532550207628,1149
2351.38895924412,1102
2353.24494832197,1135
2355.100517724223,1192
2356.955667734004,1204
2358.810398634514,1148
2360.664710709037,1173
2362.5186042409337,1173
2364.3720795136437,1176
2366.225136810686,1224
2368.0777764156583,1183
2369.929998612237,1134
2371.7818036841777,1191
2373.633191915315,1159
2375.484163589562,1125
2377.3347189909114,1192
2379.184858403434,1153
2381.03458211128,1138
2382.8838903986775,1180
2384.732783549936,1181
2386.5812618494406,1141
2388.4293255816588,1199
2390.2769750311327,1173
2392.1242104824883,1164
2393.971032220427,1181
2395.8174405297295,1197
2397.6634356952563,1168
2399.509018001947,1193
2401.3541877348193,1159
2403.1989451789705,1248
2405.043290619576,1159
2406.8872243418905,1199
2408.730746631247,1172
2410.5738577730594,1221
2412.4165580528183,1175
2414.258847756095,1121
2416.100727168537,1222
2417.9421965758734,1193
2419.783256263912,1150
2421.623906518538,1196
2423.4641476257157,1157
2425.303979871491,1159
2427.143403541984,1223
2428.9824189233977,1217
2430.821026302012,1177
2432.6592259641866,1247
2434.497018196361,1181
2436.33440328505,1198
2438.171381516851,1185
2440.00795317844,1217
2441.844118556569,1186
2443.6798779380724,1265
2445.5152316098606,1143
2447.3501798589255,1168
2449.1847229723357,1186
2451.0188612372403,1208
2452.8525949408663,1216
2454.6859243705203,1200
2456.518849813587,1211
2458.3513715575314,1202
2460.183489889895,1244
2462.015205098301,1229
2463.8465174704493,1169
2465.67742729412,1186
2467.5079348571717,1180
2469.338040447542,1223
2471.1677443532476,1200
2472.9970468623833,1227
2474.825948263123,1132
2476.6544488437207,1179
2478.482548892508,1180
2480.310248697896,1221
2482.137548548374,1210
2483.9644487325118,1213
2485.790949538956,1268
2487.617051256433,1249
2489.44275417375,1214
2491.26805857979,1217
2493.0929647635157,1258
2494.917473013971,1197
2496.741583620276,1206
2498.5652968716304,1183
2500.3886130573137,1198
2502.2115324666834,1209
2504.0340553891765,1184
2505.856182114308,1252
2507.6779129316733,1214
2509.499248130945,1246
2511.3201880018764,1170
2513.140732834298,1265
2514.9608829181198,1225
2516.780638543331,1208
2518.6,1259
2520.418967578273,1250
2522.237541568376,1247
2524.0557222606144,1215
2525.8735099453706,1184
2527.6909049131086,1230
2529.507907454368,1299
2531.32451785977,1223
2533.140736420014,1294
2534.9565634258774,1298
2536.771999168218,1300
2538.5870439379714,1238
2540.4016980261526,1311
2542.2159617238544,1240
2544.02983532225,1308
2545.8433191125914,1305
2547.656413386209,1246
2549.4691184345115,1270
2551.2814345489874,1317
2553.093362021204,1330
2554.904901142808,1312
2556.716052205523,1353
2558.526815501153,1338
2560.3371913215824,1398
2562.147179958771,1351
2563.956781704761,1333
2565.7659968516705,1374
2567.5748256916986,1373
2569.3832685171224,1368
2571.1913256202984,1341
2572.9989972936614,1374
2574.806283829725,1375
2576.613185521084,1423
2578.4197026604074,1373
2580.2258355404483,1354
2582.031584454035,1414
2583.836949694077,1384
2585.6419315535613,1426
2587.4465303255533,1396
2589.2507463032002,1402
2591.0545797797245,1418
2592.8580310484303,1332
2594.6611004026995,1354
2596.463788135992,1450
2598.266094541849,1414
2600.0680199138874,1416
2601.869564545807,1341
2603.670728731383,1383
2605.4715127644704,1368
2607.2719169390048,1392
2609.071941548998,1416
2610.8715868885433,1413
2612.670853251811,1395
2614.469740933052,1360
2616.268250226594,1334
2618.0663814268455,1371
2619.864134828292,1379
2621.6615107255006,1337
2623.458509413115,1402
2625.2551311858597,1398
2627.0513763385347,1363
2628.8472451660223,1370
2630.6427379632833,1394
2632.4378550253564,1430
2634.232596647359,1360
2636.026963124488,1311
2637.8209547520187,1335
2639.6145718253065,1322
2641.407814639785,1279
2643.200683490966,1355
2644.9931786744414,1314
2646.7853004858807,1327
2648.577049221034,1275
2650.3684251757277,1339
2652.1594286458712,1315
2653.9500599274484,1337
2655.740319316525,1311
2657.5302071092437,1294
2659.3197236018286,1277
2661.10886909058,1258
2662.8976438718782,1287
2664.686048242183,1286
2666.4740824980327,1257
2668.2617469360443,1236
2670.0490418529134,1257
2671.8359675454153,1271
2673.622524310403,1293
2675.408712444811,1265
2677.1945322456495,1275
2678.979984010009,1259
2680.76506803506,1218
2682.5497846180497,1185
2684.334134056306,1211
2686.1181166472343,1180
2687.9017326883213,1215
2689.6849824771293,1188
2691.4678663113013,1227
2693.2503844885596,1216
2695.032537306705,1243
2696.8143250636167,1230
2698.5957480572542,1223
2700.3768065856534,1230
2702.1575009469316,1231
2703.937831439283,1186
2705.717798360982,1177
2707.4974020103837,1171
2709.276642685917,1195
2711.055520686095,1248
2712.834036309506,1218
2714.612189854819,1199
2716.389981620782,1146
2718.1674119062204,1155
2719.944481010041,1204
2721.721189231226,1191
2723.4975368688415,1202
2725.273524222027,1175
2727.0491515900053,1168
2728.824419272075,1156
2730.5993275676146,1231
2732.3738767760838,1184
2734.148067197016,1203
2735.921899130031,1158
2737.6953728748194,1121
2739.468488731156,1154
2741.2412469988926,1181
2743.0136479779617,1185
2744.785691968372,1203
2746.5573792702116,1146
2748.3287101836504,1157
2750.099685008934,1224
2751.870304046388,1157
2753.640567596418,1169
2755.4104759595057,1127
2757.1800294362156,1119
2758.949228327187,1198
2760.7180729331412,1124
2762.486563554877,1093
2764.254700493272,1132
2766.022484049284,1121
2767.789914523947,1170
2769.5569922183786,1125
2771.3237174337705,1166
2773.090090471394,1132
2774.8561116326036,1137
2776.6217812188274,1121
2778.3870995315756,1152
2780.1520668724356,1173
2781.9166835430747,1128
2783.6809498452394,1186
2785.444866080754,1159
2787.2084325515225,1082
2788.971649559527,1122
2790.73451740683,1107
2792.4970363955713,1138
2794.2592068279705,1138
2796.0210290063264,1122
2797.7825032330147,1162
2799.543629810493,1159
2801.304409041296,1124
2803.0648412280366,1152
2804.8249266734088,1133
2806.5846656801846,1160
2808.344058551212,1140
2810.1031055894246,1134
2811.8618070978273,1132
2813.6201633795085,1194
2815.378174737636,1145
2817.1358414754536,1149
2818.893163896285,1168
2820.6501423035334,1112
2822.4067770006814,1139
2824.1630682912883,1167
2825.9190164789957,1153
2827.6746218675207,1143
2829.429884760661,1200
2831.184805462294,1170
2832.9393842763743,1110
2834.693621506936,1146
2836.4475174580916,1162
2838.201072434034,1150
2839.954286739034,1180
2841.707160677441,1090
2843.459694553685,1128
2845.2118886722724,1153
2846.96374333779,1139
2848.7152588549034,1139
2850.4664355283567,1154
2852.217273662973,1169
2853.9677735636546,1156
2855.7179355353833,1122
2857.4677598832186,1177
2859.217246912299,1131
2860.9663969278427,1123
2862.715210235146,1164
2864.4636871395846,1172
2866.211827946614,1164
2867.9596329617652,1173
2869.7071024906536,1197
2871.4542368389684,1099
2873.20103631248,1098
2874.947501217038,1141
2876.6936318585695,1091
2878.4394285430812,1145
2880.1848915766604,1158
2881.9300212654707,1114
2883.6748179157553,1139
2885.4192818338374,1166
2887.1634133261173,1179
2888.907212699077,1104
2890.6506802592744,1140
2892.393816313348,1210
2894.1366211680142,1148
2895.8790951300693,1156
2897.621238506388,1128
2899.363051603925,1101
2901.1045347297118,1167
2902.8456881908596,1150
2904.58651229456,1181
2906.327007348081,1144
2908.067173658772,1112
2909.8070115340597,1122
2911.5465212814497,1128
2913.285703208527,1112
2915.0245576229563,1150
2916.7630848324807,1199
2918.5012851449196,1158
2920.2391588681758,1154
2921.976706310227,1099
2923.7139277791334,1113
2925.4508235830313,1151
2927.187394030137,1162
2928.923639428745,1160
2930.6595600872306,1155
2932.395156314046,1112
2934.1304284177218,1141
2935.8653767068713,1097
2937.6000014901815,1117
2939.3343030764227,1094
2941.068281774442,1153
2942.8019378931644,1171
2944.5352717415976,1142
2946.2682836288236,1111
2948.0009738640065,1135
2949.7333427563885,1158
2951.465390615289,1109
2953.1971177501086,1173
2954.9285244703265,1128
2956.6596110855,1165
2958.3903779052657,1155
2960.1208252393385,1133
2961.8509533975125,1159
2963.5807626896617,1148
2965.3102534257378,1110
2967.0394259157715,1090
2968.768280469873,1148
2970.496817398232,1142
2972.2250370111146,1112
2973.952939618869,1137
2975.6805255319196,1180
2977.4077950607707,1140
2979.134748516006,1188
2980.861386208289,1161
2982.587708448359,1106
2984.313715547037,1147
2986.039407815222,1099
2987.764785563891,1095
2989.489849104102,1130
2991.2145987469908,1164
2992.9390348037705,1131
2994.6631575857346,1084
2996.3869674042576,1152
2998.1104645707887,1125
2999.83364939686,1083
3001.5565221940783,1092
3003.2790832741334,1138
3005.0013329487924,1150
3006.7232715298996,1125
3008.4448993293804,1075
3010.166216659239,1137
3011.887223831558,1068
3013.607921158498,1106
3015.3283089522993,1145
3017.0483875252826,1098
3018.7681571898443,1143
3020.4876182584626,1071
3022.2067710436927,1094
3023.9256158581707,1113
3025.644153014609,1092
3027.362382825801,1147
3029.0803056046193,1160
3030.797921664012,1104
3032.5152313170106,1126
3034.2322348767225,1122
3035.9489326563353,1112
3037.665324969115,1071
3039.3814121284063,1082
3041.097194447633,1112
3042.812672240299,1126
3044.5278458199855,1160
3046.2427155003525,1116
3047.9572815951406,1113
3049.671544418167,1090
3051.38550428333,1126
3053.0991615046073,1126
3054.812516396051,1132
3056.5255692717974,1118
3058.2383204460575,1120
3059.9507702331257,1125
3061.662918947372,1099
3063.3747669032446,1138
3065.0863144152736,1106
3066.7975617980674,1137
3068.508509366309,1117
3070.219157434767,1106
3071.9295063182844,1106
3073.639556331785,1113
3075.3493077902704,1158
3077.058761008821,1122
3078.7679163025964,1084
3080.476773986837,1141
3082.1853343768594,1123
3083.89359778806,1145
3085.6015645359153,1175
3087.3092349359786,1108
3089.016609303884,1088
3090.7236879553434,1129
3092.4304712061476,1143
3094.136959372166,1068
3095.843152769349,1107
3097.5490517137237,1124
3099.2546565213966,1119
3100.959967508554,1102
3102.66498499146,1127
3104.3697092864577,1096
3106.0741407099695,1138
3107.778279578498,1126
3109.482126208622,1123
3111.1856809170004,1092
3112.8889440203716,1096
3114.5919158355528,1188
3116.294596679439,1125
3117.996986869006,1130
3119.6990867213062,1108
3121.4008965534726,1113
3123.102416682717,1120
3124.803647426329,1164
3126.5045891016784,1133
3128.205242026213,1115
3129.90560651746,1106
3131.605682893025,1091
3133.3054714705922,1106
3135.0049725679282,1082
3136.7041865028714,1153
3138.4031135933465,1140
3140.101754157353,1146
3141.800108512971,1117
3143.498176978357,1164
3145.1959598717494,1104
3146.8934575114636,1135
3148.5906702158954,1098
3150.2875983035183,1082
3151.9842420928853,1110
3153.680601902627,1169
3155.376678051456,1117
3157.07247085816,1084
3158.767980641609,1108
3160.463207720748,1113
3162.158152414606,1183
3163.8528150422862,1141
3165.5471959229726,1093
3167.2412953759303,1120
3168.9351137204976,1132
3170.628651276098,1074
3172.3219083622307,1130
3174.014885298474,1100
3175.707582404485,1095
3177.4000000000005,1109
3179.092138404835,1115
3180.7839979388846,1149
3182.47557892212,1101
3184.166881674594,1077
3185.8579065164386,1127
3187.5486537678626,1091
3189.2391237491547,1165
3190.9293167806827,1127
3192.6192331828934,1193
3194.3088732763117,1100
3195.998237381542,1162
3197.687325819268,1098
3199.376138910251,1070
3201.064676975334,1064
3202.7529403354347,1128
3204.4409293115523,1060
3206.1286442247647,1082
3207.816085396229,1067
3209.5032531471825,1092
3211.190147798936,1160
3212.8767696728846,1125
3214.5631190905015,1089
3216.2491963733373,1057
3217.9350018430214,1125
3219.6205358212637,1082
3221.305798629851,1073
3222.990790590651,1089
3224.6755120256103,1111
3226.359963256751,1070
3228.0441446061795,1073
3229.7280563960758,1114
3231.411698948703,1084
3233.0950725863995,1093
3234.778177631587,1127
3236.461014406761,1095
3238.1435832345005,1133
3239.8258844374595,1145
3241.507918338374,1109
3243.1896852600576,1089
3244.8711855254023,1088
3246.552419457381,1132
3248.233387379042,1041
3249.914089613516,1083
3251.59452648401,1133
3253.274698313813,1111
3254.95460542629,1142
3256.6342481448855,1105
3258.313626793125,1115
3259.9927416946084,1034
3261.6715931730196,1089
3263.3501815521176,1095
3265.0285071557437,1060
3266.706570307815,1115
3268.3843713323286,1107
3270.0619105533615,1072
3271.739188295068,1105
3273.4162048816834,1068
3275.0929606375184,1084
3276.769455886966,1120
3278.445690954498,1088
3280.1216661646613,1101
3281.797381842087,1106
3283.4728383114807,1116
3285.1480358976296,1095
3286.8229749253996,1101
3288.4976557197333,1114
3290.172078605655,1098
3291.846243908266,1101
3293.5201519527463,1158
3295.193803064357,1128
3296.8671975684374,1117
3298.5403357904024,1141
3300.21321805575,1080
3301.8858446900567,1095
3303.558216018975,1100
3305.23033236824,1112
3306.9021940636603,1135
3308.57380143113,1144
3310.2451547966184,1163
3311.916254486174,1120
3313.5871008259246,1174
3315.2576941420766,1116
3316.9280347609147,1129
3318.5981230088046,1063
3320.2679592121895,1084
3321.9375436975924,1054
3323.606876791612,1071
3325.27595882093,1099
3326.944790112305,1065
3328.6133709925753,1068
3330.2817017886573,1081
3331.949782827547,1060
3333.617614436319,1125
3335.2851969421245,1118
3336.952530672199,1120
3338.619615953853,1154
3340.286453114475,1103
3341.9530424815357,1119
3343.619384382583,1065
3345.2854791452437,1101
3346.951327097224,1085
3348.6169285663073,1105
3350.2822838803577,1184
3351.947393367319,1141
3353.61225735521,1111
3355.2768761721345,1094
3356.9412501462693,1064
3358.605379605873,1052
3360.2692648792827,1131
3361.9329062949146,1064
3363.596304181263,1063
