CollectionTime,9/25/2024 11:33:41 AM
1897.0941948312952,1460
1899.0579395071945,1373
1901.0211993680641,1486
1902.98397467825,1365
1904.9462657021745,1412
1906.9080727043415,1399
1908.869395949332,1375
1910.8302357018065,1395
1912.790592226504,1456
1914.7504657882428,1434
1916.7098566519212,1381
1918.6687650825133,1402
1920.6271913450764,1393
1922.5851357047422,1371
1924.5425984267245,1426
1926.499579776314,1368
1928.4560800188833,1403
1930.4120994198802,1372
1932.367638244833,1403
1934.32269675935,1414
1936.2772752291175,1352
1938.231373919899,1430
1940.1849930975404,1437
1942.1381330279637,1371
1944.0907939771696,1402
1946.0429762112412,1406
1947.9946799963363,1418
1949.9459055986945,1446
1951.896653284633,1341
1953.8469233205478,1395
1955.7967159729142,1427
1957.7460315082863,1377
1959.6948701932974,1418
1961.6432322946594,1338
1963.5911180791632,1332
1965.5385278136787,1390
1967.4854617651545,1347
1969.4319202006182,1371
1971.377903387176,1420
1973.3234115920136,1379
1975.268445082395,1370
1977.2130041256642,1335
1979.1570889892423,1453
1981.1006999406304,1401
1983.04383724741,1376
1984.986501177238,1419
1986.928691997853,1430
1988.8704099770712,1411
1990.811655382789,1383
1992.7524284829801,1377
1994.692729545698,1374
1996.6325588390755,1424
1998.5719166313224,1412
2000.5108031907307,1395
2002.4492187856677,1368
2004.387163684583,1338
2006.3246381560011,1362
2008.2616424685298,1337
2010.1981768908527,1416
2012.1342416917332,1370
2014.069837140014,1415
2016.0049635046162,1388
2017.9396210545406,1370
2019.8738100588666,1369
2021.8075307867502,1363
2023.740783507431,1367
2025.6735684902228,1348
2027.6058860045214,1402
2029.5377363198004,1335
2031.4691197056118,1336
2033.4000364315875,1405
2035.3304867674374,1374
2037.260470982952,1398
2039.189989347998,1397
2041.1190421325232,1391
2043.047629606554,1410
2044.9757520401945,1368
2046.9034097036288,1382
2048.8306028671195,1381
2050.7573318010086,1390
2052.683596775716,1318
2054.609398061742,1394
2056.5347359296647,1359
2058.4596106501403,1355
2060.384022493906,1381
2062.3079717317764,1301
2064.231458634646,1400
2066.1544834734873,1384
2068.077046519352,1364
2069.99914804337,1363
2071.9207883167524,1375
2073.8419676107865,1414
2075.7626861968406,1425
2077.6829443463607,1324
2079.6027423308715,1403
2081.522080421977,1353
2083.440958891362,1459
2085.359378010786,1382
2087.2773380520907,1441
2089.194839287196,1381
2091.111881988101,1411
2093.0284664268825,1447
2094.9445928756973,1346
2096.86026160678,1373
2098.775472892446,1390
2100.690227005088,1384
2102.604524217178,1420
2104.5183648012676,1463
2106.431749029985,1419
2108.34467717604,1457
2110.2571495122206,1416
2112.169166311393,1400
2114.080727846503,1346
2115.9918343905747,1359
2117.902486216711,1405
2119.8126835980956,1383
2121.722426807987,1350
2123.6317161197285,1379
2125.5405518067364,1406
2127.448934142509,1394
2129.356863400624,1382
2131.264339854737,1401
2133.1713637785815,1405
2135.077935445972,1428
2136.9840551308002,1399
2138.889723107037,1454
2140.7949396487334,1334
2142.699705030018,1364
2144.6040195250994,1401
2146.507883408264,1351
2148.4112969538774,1387
2150.3142604363848,1387
2152.2167741303097,1420
2154.1188383102535,1356
2156.0204532508997,1422
2157.9216192270064,1424
2159.822336513414,1407
2161.7226053850413,1381
2163.622426116884,1411
2165.5217989840185,1400
2167.4207242616,1446
2169.319202224862,1362
2171.2172331491165,1382
2173.1148173097563,1452
2175.0119549822507,1398
2176.90864644215,1428
2178.8048919650823,1414
2180.7006918267534,1404
2182.596046302952,1395
2184.4909556695407,1367
2186.3854202024645,1413
2188.279440177746,1406
2190.173015871487,1393
2192.066147559868,1436
2193.958835519149,1387
2195.851080025667,1359
2197.7428813558417,1422
2199.6342397861667,1378
2201.5251555932186,1394
2203.415629053651,1388
2205.3056604441986,1389
2207.19525004167,1377
2209.084398122958,1387
2210.9731049650327,1415
2212.861370844941,1369
2214.749196039812,1415
2216.636580826851,1365
2218.523525483344,1399
2220.410030286655,1377
2222.296095514226,1440
2224.1817214435805,1408
2226.066908352319,1391
2227.951656518121,1409
2229.835966218746,1432
2231.71983773203,1344
2233.6032713358913,1385
2235.486267308324,1371
2237.3688259274036,1443
2239.2509474712824,1438
2241.132632218193,1443
2243.013880446447,1431
2244.8946924344323,1425
2246.7750684606203,1371
2248.6550088035574,1372
2250.534513741871,1411
2252.413583554265,1397
2254.292218519526,1409
2256.170418916517,1424
2258.0481850241786,1402
2259.925517121534,1397
2261.8024154876825,1410
2263.678880401803,1468
2265.5549121431536,1435
2267.430510991071,1433
2269.305677224971,1507
2271.180411124348,1450
2273.0547129687766,1425
2274.9285830379076,1350
2276.8020216114737,1423
2278.6750289692845,1361
2280.5476053912294,1394
2282.4197511572766,1461
2284.2914665474727,1480
2286.162751841943,1487
2288.0336073208937,1477
2289.904033264608,1477
2291.774029953448,1457
2293.6435976678554,1418
2295.5127366883517,1464
2297.381447295534,1407
2299.2497297700825,1373
2301.1175843927526,1352
2302.9850114443825,1285
2304.852011205885,1314
2306.7185839582553,1269
2308.5847299825664,1318
2310.4504495599676,1203
2312.3157429716925,1281
2314.1806104990483,1218
2316.0450524234247,1249
2317.9090690262888,1255
2319.772660589186,1221
2321.635827393742,1252
2323.498569721661,1201
2325.3608878547248,1220
2327.2227820747967,1202
2329.0842526638157,1222
2330.945299903803,1233
2332.805924076857,1240
2334.6661254651535,1207
2336.525904350951,1220
2338.3852610165827,1236
2340.244195744464,1213
2342.102708817088,1239
2343.9608005170253,1188
2345.8184711269287,1226
2347.675720929526,1244
2349.532550207628,1207
2351.38895924412,1208
2353.24494832197,1232
2355.100517724223,1177
2356.955667734004,1218
2358.810398634514,1282
2360.664710709037,1248
2362.5186042409337,1234
2364.3720795136437,1219
2366.225136810686,1215
2368.0777764156583,1206
2369.929998612237,1227
2371.7818036841777,1267
2373.633191915315,1191
2375.484163589562,1281
2377.3347189909114,1196
2379.184858403434,1225
2381.03458211128,1188
2382.8838903986775,1205
2384.732783549936,1193
2386.5812618494406,1240
2388.4293255816588,1307
2390.2769750311327,1207
2392.1242104824883,1227
2393.971032220427,1282
2395.8174405297295,1207
2397.6634356952563,1232
2399.509018001947,1244
2401.3541877348193,1200
2403.1989451789705,1219
2405.043290619576,1231
2406.8872243418905,1247
2408.730746631247,1267
2410.5738577730594,1220
2412.4165580528183,1250
2414.258847756095,1275
2416.100727168537,1222
2417.9421965758734,1183
2419.783256263912,1188
2421.623906518538,1213
2423.4641476257157,1185
2425.303979871491,1228
2427.143403541984,1234
2428.9824189233977,1252
2430.821026302012,1274
2432.6592259641866,1231
2434.497018196361,1259
2436.33440328505,1215
2438.171381516851,1232
2440.00795317844,1216
2441.844118556569,1238
2443.6798779380724,1229
2445.5152316098606,1247
2447.3501798589255,1271
2449.1847229723357,1261
2451.0188612372403,1209
2452.8525949408663,1258
2454.6859243705203,1284
2456.518849813587,1239
2458.3513715575314,1212
2460.183489889895,1217
2462.015205098301,1204
2463.8465174704493,1230
2465.67742729412,1270
2467.5079348571717,1251
2469.338040447542,1235
2471.1677443532476,1216
2472.9970468623833,1240
2474.825948263123,1238
2476.6544488437207,1230
2478.482548892508,1256
2480.310248697896,1267
2482.137548548374,1228
2483.9644487325118,1205
2485.790949538956,1212
2487.617051256433,1157
2489.44275417375,1219
2491.26805857979,1197
2493.0929647635157,1252
2494.917473013971,1241
2496.741583620276,1244
2498.5652968716304,1210
2500.3886130573137,1189
2502.2115324666834,1278
2504.0340553891765,1233
2505.856182114308,1265
2507.6779129316733,1222
2509.499248130945,1235
2511.3201880018764,1246
2513.140732834298,1185
2514.9608829181198,1204
2516.780638543331,1200
2518.6,1261
2520.418967578273,1246
2522.237541568376,1228
2524.0557222606144,1281
2525.8735099453706,1215
2527.6909049131086,1242
2529.507907454368,1244
2531.32451785977,1262
2533.140736420014,1225
2534.9565634258774,1253
2536.771999168218,1213
2538.5870439379714,1306
2540.4016980261526,1240
2542.2159617238544,1253
2544.02983532225,1290
2545.8433191125914,1255
2547.656413386209,1248
2549.4691184345115,1258
2551.2814345489874,1283
2553.093362021204,1273
2554.904901142808,1257
2556.716052205523,1321
2558.526815501153,1340
2560.3371913215824,1246
2562.147179958771,1297
2563.956781704761,1254
2565.7659968516705,1306
2567.5748256916986,1269
2569.3832685171224,1282
2571.1913256202984,1266
2572.9989972936614,1279
2574.806283829725,1299
2576.613185521084,1289
2578.4197026604074,1224
2580.2258355404483,1250
2582.031584454035,1293
2583.836949694077,1326
2585.6419315535613,1288
2587.4465303255533,1311
2589.2507463032002,1377
2591.0545797797245,1240
2592.8580310484303,1292
2594.6611004026995,1291
2596.463788135992,1267
2598.266094541849,1267
2600.0680199138874,1248
2601.869564545807,1323
2603.670728731383,1244
2605.4715127644704,1268
2607.2719169390048,1273
2609.071941548998,1287
2610.8715868885433,1275
2612.670853251811,1275
2614.469740933052,1329
2616.268250226594,1341
2618.0663814268455,1291
2619.864134828292,1254
2621.6615107255006,1311
2623.458509413115,1249
2625.2551311858597,1249
2627.0513763385347,1269
2628.8472451660223,1276
2630.6427379632833,1293
2632.4378550253564,1247
2634.232596647359,1251
2636.026963124488,1273
2637.8209547520187,1226
2639.6145718253065,1235
2641.407814639785,1244
2643.200683490966,1244
2644.9931786744414,1276
2646.7853004858807,1273
2648.577049221034,1213
2650.3684251757277,1278
2652.1594286458712,1308
2653.9500599274484,1259
2655.740319316525,1250
2657.5302071092437,1261
2659.3197236018286,1305
2661.10886909058,1248
2662.8976438718782,1271
2664.686048242183,1236
2666.4740824980327,1198
2668.2617469360443,1187
2670.0490418529134,1266
2671.8359675454153,1259
2673.622524310403,1226
2675.408712444811,1225
2677.1945322456495,1234
2678.979984010009,1228
2680.76506803506,1238
2682.5497846180497,1332
2684.334134056306,1362
2686.1181166472343,1227
2687.9017326883213,1227
2689.6849824771293,1220
2691.4678663113013,1216
2693.2503844885596,1250
2695.032537306705,1238
2696.8143250636167,1235
2698.5957480572542,1315
2700.3768065856534,1269
2702.1575009469316,1251
2703.937831439283,1214
2705.717798360982,1171
2707.4974020103837,1213
2709.276642685917,1168
2711.055520686095,1184
2712.834036309506,1175
2714.612189854819,1185
2716.389981620782,1224
2718.1674119062204,1256
2719.944481010041,1220
2721.721189231226,1236
2723.4975368688415,1285
2725.273524222027,1220
2727.0491515900053,1253
2728.824419272075,1231
2730.5993275676146,1212
2732.3738767760838,1265
2734.148067197016,1248
2735.921899130031,1198
2737.6953728748194,1184
2739.468488731156,1171
2741.2412469988926,1198
2743.0136479779617,1199
2744.785691968372,1195
2746.5573792702116,1213
2748.3287101836504,1226
2750.099685008934,1229
2751.870304046388,1200
2753.640567596418,1210
2755.4104759595057,1219
2757.1800294362156,1247
2758.949228327187,1191
2760.7180729331412,1238
2762.486563554877,1205
2764.254700493272,1203
2766.022484049284,1229
2767.789914523947,1227
2769.5569922183786,1222
2771.3237174337705,1220
2773.090090471394,1245
2774.8561116326036,1263
2776.6217812188274,1217
2778.3870995315756,1275
2780.1520668724356,1223
2781.9166835430747,1251
2783.6809498452394,1204
2785.444866080754,1265
2787.2084325515225,1181
2788.971649559527,1221
2790.73451740683,1212
2792.4970363955713,1229
2794.2592068279705,1200
2796.0210290063264,1221
2797.7825032330147,1231
2799.543629810493,1247
2801.304409041296,1174
2803.0648412280366,1255
2804.8249266734088,1251
2806.5846656801846,1188
2808.344058551212,1222
2810.1031055894246,1239
2811.8618070978273,1253
2813.6201633795085,1233
2815.378174737636,1251
2817.1358414754536,1219
2818.893163896285,1223
2820.6501423035334,1236
2822.4067770006814,1232
2824.1630682912883,1254
2825.9190164789957,1185
2827.6746218675207,1250
2829.429884760661,1216
2831.184805462294,1245
2832.9393842763743,1238
2834.693621506936,1236
2836.4475174580916,1180
2838.201072434034,1220
2839.954286739034,1208
2841.707160677441,1266
2843.459694553685,1245
2845.2118886722724,1209
2846.96374333779,1232
2848.7152588549034,1207
2850.4664355283567,1204
2852.217273662973,1220
2853.9677735636546,1204
2855.7179355353833,1281
2857.4677598832186,1229
2859.217246912299,1228
2860.9663969278427,1230
2862.715210235146,1233
2864.4636871395846,1197
2866.211827946614,1232
2867.9596329617652,1256
2869.7071024906536,1189
2871.4542368389684,1197
2873.20103631248,1242
2874.947501217038,1225
2876.6936318585695,1228
2878.4394285430812,1279
2880.1848915766604,1214
2881.9300212654707,1202
2883.6748179157553,1220
2885.4192818338374,1242
2887.1634133261173,1217
2888.907212699077,1227
2890.6506802592744,1242
2892.393816313348,1239
2894.1366211680142,1192
2895.8790951300693,1245
2897.621238506388,1211
2899.363051603925,1235
2901.1045347297118,1250
2902.8456881908596,1289
2904.58651229456,1269
2906.327007348081,1251
2908.067173658772,1231
2909.8070115340597,1250
2911.5465212814497,1221
2913.285703208527,1226
2915.0245576229563,1209
2916.7630848324807,1211
2918.5012851449196,1215
2920.2391588681758,1165
2921.976706310227,1216
2923.7139277791334,1240
2925.4508235830313,1213
2927.187394030137,1234
2928.923639428745,1290
2930.6595600872306,1263
2932.395156314046,1203
2934.1304284177218,1244
2935.8653767068713,1279
2937.6000014901815,1258
2939.3343030764227,1222
2941.068281774442,1238
2942.8019378931644,1242
2944.5352717415976,1226
2946.2682836288236,1270
2948.0009738640065,1257
2949.7333427563885,1272
2951.465390615289,1276
2953.1971177501086,1277
2954.9285244703265,1302
2956.6596110855,1293
2958.3903779052657,1225
2960.1208252393385,1239
2961.8509533975125,1218
2963.5807626896617,1243
2965.3102534257378,1257
2967.0394259157715,1240
2968.768280469873,1202
2970.496817398232,1234
2972.2250370111146,1304
2973.952939618869,1304
2975.6805255319196,1258
2977.4077950607707,1256
2979.134748516006,1296
2980.861386208289,1225
2982.587708448359,1245
2984.313715547037,1252
2986.039407815222,1269
2987.764785563891,1279
2989.489849104102,1289
2991.2145987469908,1207
2992.9390348037705,1223
2994.6631575857346,1199
2996.3869674042576,1201
2998.1104645707887,1218
2999.83364939686,1117
3001.5565221940783,1199
3003.2790832741334,1196
3005.0013329487924,1200
3006.7232715298996,1256
3008.4448993293804,1251
3010.166216659239,1173
3011.887223831558,1188
3013.607921158498,1241
3015.3283089522993,1204
3017.0483875252826,1260
3018.7681571898443,1236
3020.4876182584626,1227
3022.2067710436927,1225
3023.9256158581707,1265
3025.644153014609,1263
3027.362382825801,1261
3029.0803056046193,1273
3030.797921664012,1218
3032.5152313170106,1248
3034.2322348767225,1176
3035.9489326563353,1202
3037.665324969115,1213
3039.3814121284063,1197
3041.097194447633,1255
3042.812672240299,1245
3044.5278458199855,1249
3046.2427155003525,1235
3047.9572815951406,1264
3049.671544418167,1210
3051.38550428333,1210
3053.0991615046073,1226
3054.812516396051,1203
3056.5255692717974,1289
3058.2383204460575,1202
3059.9507702331257,1187
3061.662918947372,1266
3063.3747669032446,1218
3065.0863144152736,1245
3066.7975617980674,1238
3068.508509366309,1216
3070.219157434767,1196
3071.9295063182844,1240
3073.639556331785,1244
3075.3493077902704,1175
3077.058761008821,1192
3078.7679163025964,1234
3080.476773986837,1176
3082.1853343768594,1182
3083.89359778806,1208
3085.6015645359153,1176
3087.3092349359786,1228
3089.016609303884,1230
3090.7236879553434,1226
3092.4304712061476,1222
3094.136959372166,1207
3095.843152769349,1202
3097.5490517137237,1218
3099.2546565213966,1214
3100.959967508554,1194
3102.66498499146,1220
3104.3697092864577,1249
3106.0741407099695,1192
3107.778279578498,1194
3109.482126208622,1230
3111.1856809170004,1241
3112.8889440203716,1195
3114.5919158355528,1257
3116.294596679439,1221
3117.996986869006,1240
3119.6990867213062,1238
3121.4008965534726,1222
3123.102416682717,1281
3124.803647426329,1207
3126.5045891016784,1198
3128.205242026213,1228
3129.90560651746,1255
3131.605682893025,1235
3133.3054714705922,1206
3135.0049725679282,1260
3136.7041865028714,1213
3138.4031135933465,1234
3140.101754157353,1208
3141.800108512971,1213
3143.498176978357,1254
3145.1959598717494,1169
3146.8934575114636,1228
3148.5906702158954,1170
3150.2875983035183,1208
3151.9842420928853,1204
3153.680601902627,1225
3155.376678051456,1224
3157.07247085816,1214
3158.767980641609,1267
3160.463207720748,1208
3162.158152414606,1161
3163.8528150422862,1146
3165.5471959229726,1254
3167.2412953759303,1206
3168.9351137204976,1176
3170.628651276098,1215
3172.3219083622307,1193
3174.014885298474,1169
3175.707582404485,1180
3177.4000000000005,1164
3179.092138404835,1232
3180.7839979388846,1158
3182.47557892212,1193
3184.166881674594,1225
3185.8579065164386,1156
3187.5486537678626,1223
3189.2391237491547,1232
3190.9293167806827,1185
3192.6192331828934,1190
3194.3088732763117,1208
3195.998237381542,1154
3197.687325819268,1171
3199.376138910251,1155
3201.064676975334,1217
3202.7529403354347,1229
3204.4409293115523,1217
3206.1286442247647,1204
3207.816085396229,1173
3209.5032531471825,1181
3211.190147798936,1165
3212.8767696728846,1224
3214.5631190905015,1187
3216.2491963733373,1174
3217.9350018430214,1173
3219.6205358212637,1195
3221.305798629851,1158
3222.990790590651,1144
3224.6755120256103,1180
3226.359963256751,1128
3228.0441446061795,1174
3229.7280563960758,1179
3231.411698948703,1148
3233.0950725863995,1214
3234.778177631587,1201
3236.461014406761,1168
3238.1435832345005,1175
3239.8258844374595,1240
3241.507918338374,1225
3243.1896852600576,1278
3244.8711855254023,1233
3246.552419457381,1273
3248.233387379042,1284
3249.914089613516,1268
3251.59452648401,1231
3253.274698313813,1212
3254.95460542629,1206
3256.6342481448855,1178
3258.313626793125,1194
3259.9927416946084,1201
3261.6715931730196,1217
3263.3501815521176,1169
3265.0285071557437,1164
3266.706570307815,1173
3268.3843713323286,1173
3270.0619105533615,1176
3271.739188295068,1180
3273.4162048816834,1190
3275.0929606375184,1164
3276.769455886966,1195
3278.445690954498,1177
3280.1216661646613,1192
3281.797381842087,1202
3283.4728383114807,1196
3285.1480358976296,1230
3286.8229749253996,1206
3288.4976557197333,1244
3290.172078605655,1230
3291.846243908266,1238
3293.5201519527463,1208
3295.193803064357,1173
3296.8671975684374,1112
3298.5403357904024,1178
3300.21321805575,1192
3301.8858446900567,1182
3303.558216018975,1179
3305.23033236824,1173
3306.9021940636603,1230
3308.57380143113,1250
3310.2451547966184,1296
3311.916254486174,1268
3313.5871008259246,1330
3315.2576941420766,1206
3316.9280347609147,1219
3318.5981230088046,1189
3320.2679592121895,1187
3321.9375436975924,1213
3323.606876791612,1162
3325.27595882093,1106
3326.944790112305,1157
3328.6133709925753,1145
3330.2817017886573,1212
3331.949782827547,1213
3333.617614436319,1211
3335.2851969421245,1233
3336.952530672199,1222
3338.619615953853,1270
3340.286453114475,1257
3341.9530424815357,1226
3343.619384382583,1224
3345.2854791452437,1211
3346.951327097224,1144
3348.6169285663073,1183
3350.2822838803577,1191
3351.947393367319,1233
3353.61225735521,1219
3355.2768761721345,1176
3356.9412501462693,1208
3358.605379605873,1178
3360.2692648792827,1179
3361.9329062949146,1164
3363.596304181263,1192
