CollectionTime,9/25/2024 11:37:08 AM
1902.98397467825,1399
1904.9462657021745,1389
1906.9080727043415,1424
1908.869395949332,1384
1910.8302357018065,1348
1912.790592226504,1371
1914.7504657882428,1417
1916.7098566519212,1397
1918.6687650825133,1381
1920.6271913450764,1366
1922.5851357047422,1390
1924.5425984267245,1365
1926.499579776314,1388
1928.4560800188833,1387
1930.4120994198802,1420
1932.367638244833,1410
1934.32269675935,1390
1936.2772752291175,1386
1938.231373919899,1345
1940.1849930975404,1366
1942.1381330279637,1349
1944.0907939771696,1344
1946.0429762112412,1311
1947.9946799963363,1356
1949.9459055986945,1362
1951.896653284633,1386
1953.8469233205478,1321
1955.7967159729142,1332
1957.7460315082863,1375
1959.6948701932974,1341
1961.6432322946594,1382
1963.5911180791632,1332
1965.5385278136787,1374
1967.4854617651545,1367
1969.4319202006182,1329
1971.377903387176,1369
1973.3234115920136,1332
1975.268445082395,1400
1977.2130041256642,1367
1979.1570889892423,1364
1981.1006999406304,1360
1983.04383724741,1354
1984.986501177238,1317
1986.928691997853,1349
1988.8704099770712,1303
1990.811655382789,1322
1992.7524284829801,1313
1994.692729545698,1394
1996.6325588390755,1338
1998.5719166313224,1339
2000.5108031907307,1369
2002.4492187856677,1292
2004.387163684583,1318
2006.3246381560011,1341
2008.2616424685298,1320
2010.1981768908527,1378
2012.1342416917332,1301
2014.069837140014,1336
2016.0049635046162,1339
2017.9396210545406,1305
2019.8738100588666,1369
2021.8075307867502,1374
2023.740783507431,1304
2025.6735684902228,1310
2027.6058860045214,1348
2029.5377363198004,1401
2031.4691197056118,1386
2033.4000364315875,1335
2035.3304867674374,1286
2037.260470982952,1325
2039.189989347998,1328
2041.1190421325232,1328
2043.047629606554,1324
2044.9757520401945,1370
2046.9034097036288,1330
2048.8306028671195,1349
2050.7573318010086,1313
2052.683596775716,1313
2054.609398061742,1300
2056.5347359296647,1312
2058.4596106501403,1347
2060.384022493906,1304
2062.3079717317764,1307
2064.231458634646,1316
2066.1544834734873,1314
2068.077046519352,1304
2069.99914804337,1339
2071.9207883167524,1325
2073.8419676107865,1258
2075.7626861968406,1256
2077.6829443463607,1327
2079.6027423308715,1306
2081.522080421977,1315
2083.440958891362,1307
2085.359378010786,1372
2087.2773380520907,1306
2089.194839287196,1340
2091.111881988101,1363
2093.0284664268825,1283
2094.9445928756973,1299
2096.86026160678,1329
2098.775472892446,1311
2100.690227005088,1329
2102.604524217178,1364
2104.5183648012676,1327
2106.431749029985,1322
2108.34467717604,1299
2110.2571495122206,1278
2112.169166311393,1329
2114.080727846503,1343
2115.9918343905747,1337
2117.902486216711,1300
2119.8126835980956,1267
2121.722426807987,1350
2123.6317161197285,1295
2125.5405518067364,1378
2127.448934142509,1354
2129.356863400624,1283
2131.264339854737,1282
2133.1713637785815,1394
2135.077935445972,1353
2136.9840551308002,1327
2138.889723107037,1361
2140.7949396487334,1288
2142.699705030018,1312
2144.6040195250994,1324
2146.507883408264,1324
2148.4112969538774,1365
2150.3142604363848,1335
2152.2167741303097,1331
2154.1188383102535,1341
2156.0204532508997,1368
2157.9216192270064,1340
2159.822336513414,1300
2161.7226053850413,1311
2163.622426116884,1303
2165.5217989840185,1333
2167.4207242616,1296
2169.319202224862,1328
2171.2172331491165,1303
2173.1148173097563,1297
2175.0119549822507,1322
2176.90864644215,1340
2178.8048919650823,1315
2180.7006918267534,1369
2182.596046302952,1368
2184.4909556695407,1301
2186.3854202024645,1362
2188.279440177746,1372
2190.173015871487,1386
2192.066147559868,1356
2193.958835519149,1335
2195.851080025667,1341
2197.7428813558417,1324
2199.6342397861667,1352
2201.5251555932186,1355
2203.415629053651,1314
2205.3056604441986,1392
2207.19525004167,1364
2209.084398122958,1302
2210.9731049650327,1319
2212.861370844941,1357
2214.749196039812,1380
2216.636580826851,1386
2218.523525483344,1395
2220.410030286655,1324
2222.296095514226,1334
2224.1817214435805,1372
2226.066908352319,1350
2227.951656518121,1351
2229.835966218746,1340
2231.71983773203,1395
2233.6032713358913,1360
2235.486267308324,1330
2237.3688259274036,1378
2239.2509474712824,1379
2241.132632218193,1382
2243.013880446447,1331
2244.8946924344323,1324
2246.7750684606203,1337
2248.6550088035574,1378
2250.534513741871,1408
2252.413583554265,1397
2254.292218519526,1366
2256.170418916517,1395
2258.0481850241786,1316
2259.925517121534,1337
2261.8024154876825,1405
2263.678880401803,1346
2265.5549121431536,1365
2267.430510991071,1337
2269.305677224971,1363
2271.180411124348,1345
2273.0547129687766,1342
2274.9285830379076,1341
2276.8020216114737,1311
2278.6750289692845,1391
2280.5476053912294,1373
2282.4197511572766,1339
2284.2914665474727,1334
2286.162751841943,1407
2288.0336073208937,1410
2289.904033264608,1370
2291.774029953448,1332
2293.6435976678554,1342
2295.5127366883517,1357
2297.381447295534,1383
2299.2497297700825,1325
2301.1175843927526,1295
2302.9850114443825,1306
2304.852011205885,1351
2306.7185839582553,1355
2308.5847299825664,1332
2310.4504495599676,1249
2312.3157429716925,1283
2314.1806104990483,1280
2316.0450524234247,1289
2317.9090690262888,1256
2319.772660589186,1338
2321.635827393742,1315
2323.498569721661,1339
2325.3608878547248,1332
2327.2227820747967,1309
2329.0842526638157,1269
2330.945299903803,1271
2332.805924076857,1277
2334.6661254651535,1270
2336.525904350951,1321
2338.3852610165827,1335
2340.244195744464,1300
2342.102708817088,1307
2343.9608005170253,1266
2345.8184711269287,1279
2347.675720929526,1295
2349.532550207628,1297
2351.38895924412,1294
2353.24494832197,1291
2355.100517724223,1281
2356.955667734004,1275
2358.810398634514,1205
2360.664710709037,1247
2362.5186042409337,1273
2364.3720795136437,1305
2366.225136810686,1336
2368.0777764156583,1359
2369.929998612237,1301
2371.7818036841777,1288
2373.633191915315,1275
2375.484163589562,1297
2377.3347189909114,1344
2379.184858403434,1361
2381.03458211128,1319
2382.8838903986775,1307
2384.732783549936,1343
2386.5812618494406,1306
2388.4293255816588,1285
2390.2769750311327,1325
2392.1242104824883,1323
2393.971032220427,1379
2395.8174405297295,1316
2397.6634356952563,1294
2399.509018001947,1355
2401.3541877348193,1285
2403.1989451789705,1309
2405.043290619576,1386
2406.8872243418905,1324
2408.730746631247,1268
2410.5738577730594,1372
2412.4165580528183,1301
2414.258847756095,1311
2416.100727168537,1321
2417.9421965758734,1336
2419.783256263912,1288
2421.623906518538,1318
2423.4641476257157,1335
2425.303979871491,1306
2427.143403541984,1304
2428.9824189233977,1332
2430.821026302012,1343
2432.6592259641866,1362
2434.497018196361,1363
2436.33440328505,1343
2438.171381516851,1296
2440.00795317844,1310
2441.844118556569,1336
2443.6798779380724,1351
2445.5152316098606,1325
2447.3501798589255,1315
2449.1847229723357,1283
2451.0188612372403,1375
2452.8525949408663,1397
2454.6859243705203,1376
2456.518849813587,1338
2458.3513715575314,1294
2460.183489889895,1319
2462.015205098301,1309
2463.8465174704493,1305
2465.67742729412,1309
2467.5079348571717,1330
2469.338040447542,1365
2471.1677443532476,1342
2472.9970468623833,1341
2474.825948263123,1313
2476.6544488437207,1258
2478.482548892508,1336
2480.310248697896,1342
2482.137548548374,1369
2483.9644487325118,1308
2485.790949538956,1299
2487.617051256433,1350
2489.44275417375,1352
2491.26805857979,1359
2493.0929647635157,1301
2494.917473013971,1369
2496.741583620276,1351
2498.5652968716304,1358
2500.3886130573137,1370
2502.2115324666834,1341
2504.0340553891765,1360
2505.856182114308,1363
2507.6779129316733,1328
2509.499248130945,1373
2511.3201880018764,1294
2513.140732834298,1364
2514.9608829181198,1378
2516.780638543331,1359
2518.6,1322
2520.418967578273,1384
2522.237541568376,1391
2524.0557222606144,1345
2525.8735099453706,1390
2527.6909049131086,1354
2529.507907454368,1384
2531.32451785977,1341
2533.140736420014,1397
2534.9565634258774,1379
2536.771999168218,1413
2538.5870439379714,1419
2540.4016980261526,1415
2542.2159617238544,1467
2544.02983532225,1396
2545.8433191125914,1477
2547.656413386209,1395
2549.4691184345115,1449
2551.2814345489874,1405
2553.093362021204,1454
2554.904901142808,1474
2556.716052205523,1504
2558.526815501153,1482
2560.3371913215824,1456
2562.147179958771,1490
2563.956781704761,1503
2565.7659968516705,1495
2567.5748256916986,1444
2569.3832685171224,1472
2571.1913256202984,1486
2572.9989972936614,1523
2574.806283829725,1534
2576.613185521084,1553
2578.4197026604074,1484
2580.2258355404483,1527
2582.031584454035,1559
2583.836949694077,1499
2585.6419315535613,1516
2587.4465303255533,1571
2589.2507463032002,1553
2591.0545797797245,1486
2592.8580310484303,1493
2594.6611004026995,1523
2596.463788135992,1536
2598.266094541849,1506
2600.0680199138874,1586
2601.869564545807,1532
2603.670728731383,1481
2605.4715127644704,1499
2607.2719169390048,1550
2609.071941548998,1528
2610.8715868885433,1511
2612.670853251811,1506
2614.469740933052,1532
2616.268250226594,1552
2618.0663814268455,1522
2619.864134828292,1548
2621.6615107255006,1544
2623.458509413115,1499
2625.2551311858597,1532
2627.0513763385347,1561
2628.8472451660223,1554
2630.6427379632833,1530
2632.4378550253564,1492
2634.232596647359,1412
2636.026963124488,1545
2637.8209547520187,1519
2639.6145718253065,1483
2641.407814639785,1463
2643.200683490966,1485
2644.9931786744414,1432
2646.7853004858807,1441
2648.577049221034,1477
2650.3684251757277,1477
2652.1594286458712,1492
2653.9500599274484,1460
2655.740319316525,1445
2657.5302071092437,1445
2659.3197236018286,1411
2661.10886909058,1424
2662.8976438718782,1390
2664.686048242183,1470
2666.4740824980327,1486
2668.2617469360443,1446
2670.0490418529134,1424
2671.8359675454153,1391
2673.622524310403,1428
2675.408712444811,1381
2677.1945322456495,1337
2678.979984010009,1389
2680.76506803506,1374
2682.5497846180497,1376
2684.334134056306,1425
2686.1181166472343,1315
2687.9017326883213,1383
2689.6849824771293,1414
2691.4678663113013,1321
2693.2503844885596,1312
2695.032537306705,1363
2696.8143250636167,1333
2698.5957480572542,1341
2700.3768065856534,1332
2702.1575009469316,1303
2703.937831439283,1311
2705.717798360982,1302
2707.4974020103837,1284
2709.276642685917,1268
2711.055520686095,1245
2712.834036309506,1280
2714.612189854819,1347
2716.389981620782,1303
2718.1674119062204,1270
2719.944481010041,1265
2721.721189231226,1285
2723.4975368688415,1298
2725.273524222027,1302
2727.0491515900053,1325
2728.824419272075,1268
2730.5993275676146,1223
2732.3738767760838,1234
2734.148067197016,1249
2735.921899130031,1281
2737.6953728748194,1250
2739.468488731156,1274
2741.2412469988926,1244
2743.0136479779617,1240
2744.785691968372,1298
2746.5573792702116,1295
2748.3287101836504,1238
2750.099685008934,1227
2751.870304046388,1236
2753.640567596418,1289
2755.4104759595057,1239
2757.1800294362156,1280
2758.949228327187,1240
2760.7180729331412,1229
2762.486563554877,1250
2764.254700493272,1257
2766.022484049284,1188
2767.789914523947,1222
2769.5569922183786,1235
2771.3237174337705,1262
2773.090090471394,1227
2774.8561116326036,1249
2776.6217812188274,1231
2778.3870995315756,1257
2780.1520668724356,1236
2781.9166835430747,1275
2783.6809498452394,1253
2785.444866080754,1245
2787.2084325515225,1243
2788.971649559527,1248
2790.73451740683,1234
2792.4970363955713,1240
2794.2592068279705,1259
2796.0210290063264,1199
2797.7825032330147,1270
2799.543629810493,1269
2801.304409041296,1255
2803.0648412280366,1258
2804.8249266734088,1235
2806.5846656801846,1210
2808.344058551212,1225
2810.1031055894246,1280
2811.8618070978273,1235
2813.6201633795085,1255
2815.378174737636,1288
2817.1358414754536,1266
2818.893163896285,1274
2820.6501423035334,1230
2822.4067770006814,1245
2824.1630682912883,1265
2825.9190164789957,1194
2827.6746218675207,1197
2829.429884760661,1301
2831.184805462294,1269
2832.9393842763743,1235
2834.693621506936,1252
2836.4475174580916,1253
2838.201072434034,1242
2839.954286739034,1288
2841.707160677441,1271
2843.459694553685,1203
2845.2118886722724,1231
2846.96374333779,1203
2848.7152588549034,1254
2850.4664355283567,1279
2852.217273662973,1264
2853.9677735636546,1240
2855.7179355353833,1269
2857.4677598832186,1279
2859.217246912299,1239
2860.9663969278427,1212
2862.715210235146,1277
2864.4636871395846,1248
2866.211827946614,1246
2867.9596329617652,1247
2869.7071024906536,1245
2871.4542368389684,1192
2873.20103631248,1273
2874.947501217038,1235
2876.6936318585695,1229
2878.4394285430812,1237
2880.1848915766604,1238
2881.9300212654707,1249
2883.6748179157553,1242
2885.4192818338374,1219
2887.1634133261173,1207
2888.907212699077,1253
2890.6506802592744,1229
2892.393816313348,1236
2894.1366211680142,1214
2895.8790951300693,1185
2897.621238506388,1250
2899.363051603925,1241
2901.1045347297118,1269
2902.8456881908596,1258
2904.58651229456,1251
2906.327007348081,1257
2908.067173658772,1235
2909.8070115340597,1227
2911.5465212814497,1207
2913.285703208527,1209
2915.0245576229563,1245
2916.7630848324807,1255
2918.5012851449196,1177
2920.2391588681758,1273
2921.976706310227,1262
2923.7139277791334,1164
2925.4508235830313,1236
2927.187394030137,1191
2928.923639428745,1233
2930.6595600872306,1227
2932.395156314046,1233
2934.1304284177218,1219
2935.8653767068713,1265
2937.6000014901815,1185
2939.3343030764227,1255
2941.068281774442,1239
2942.8019378931644,1278
2944.5352717415976,1269
2946.2682836288236,1192
2948.0009738640065,1225
2949.7333427563885,1259
2951.465390615289,1260
2953.1971177501086,1199
2954.9285244703265,1243
2956.6596110855,1218
2958.3903779052657,1236
2960.1208252393385,1223
2961.8509533975125,1158
2963.5807626896617,1196
2965.3102534257378,1187
2967.0394259157715,1201
2968.768280469873,1208
2970.496817398232,1207
2972.2250370111146,1211
2973.952939618869,1231
2975.6805255319196,1236
2977.4077950607707,1253
2979.134748516006,1197
2980.861386208289,1276
2982.587708448359,1178
2984.313715547037,1196
2986.039407815222,1214
2987.764785563891,1265
2989.489849104102,1242
2991.2145987469908,1151
2992.9390348037705,1245
2994.6631575857346,1195
2996.3869674042576,1216
2998.1104645707887,1227
2999.83364939686,1182
3001.5565221940783,1220
3003.2790832741334,1213
3005.0013329487924,1218
3006.7232715298996,1181
3008.4448993293804,1151
3010.166216659239,1155
3011.887223831558,1260
3013.607921158498,1191
3015.3283089522993,1245
3017.0483875252826,1222
3018.7681571898443,1223
3020.4876182584626,1179
3022.2067710436927,1226
3023.9256158581707,1248
3025.644153014609,1216
3027.362382825801,1224
3029.0803056046193,1228
3030.797921664012,1179
3032.5152313170106,1147
3034.2322348767225,1203
3035.9489326563353,1255
3037.665324969115,1225
3039.3814121284063,1270
3041.097194447633,1239
3042.812672240299,1138
3044.5278458199855,1220
3046.2427155003525,1195
3047.9572815951406,1208
3049.671544418167,1221
3051.38550428333,1192
3053.0991615046073,1215
3054.812516396051,1214
3056.5255692717974,1198
3058.2383204460575,1244
3059.9507702331257,1177
3061.662918947372,1240
3063.3747669032446,1249
3065.0863144152736,1266
3066.7975617980674,1204
3068.508509366309,1168
3070.219157434767,1206
3071.9295063182844,1231
3073.639556331785,1198
3075.3493077902704,1182
3077.058761008821,1227
3078.7679163025964,1169
3080.476773986837,1233
3082.1853343768594,1214
3083.89359778806,1211
3085.6015645359153,1163
3087.3092349359786,1218
3089.016609303884,1193
3090.7236879553434,1213
3092.4304712061476,1160
3094.136959372166,1175
3095.843152769349,1217
3097.5490517137237,1172
3099.2546565213966,1218
3100.959967508554,1293
3102.66498499146,1193
3104.3697092864577,1176
3106.0741407099695,1213
3107.778279578498,1210
3109.482126208622,1232
3111.1856809170004,1244
3112.8889440203716,1207
3114.5919158355528,1242
3116.294596679439,1191
3117.996986869006,1278
3119.6990867213062,1206
3121.4008965534726,1232
3123.102416682717,1238
3124.803647426329,1230
3126.5045891016784,1225
3128.205242026213,1202
3129.90560651746,1215
3131.605682893025,1230
3133.3054714705922,1187
3135.0049725679282,1259
3136.7041865028714,1181
3138.4031135933465,1222
3140.101754157353,1202
3141.800108512971,1176
3143.498176978357,1203
3145.1959598717494,1158
3146.8934575114636,1165
3148.5906702158954,1237
3150.2875983035183,1200
3151.9842420928853,1173
3153.680601902627,1196
3155.376678051456,1140
3157.07247085816,1225
3158.767980641609,1254
3160.463207720748,1225
3162.158152414606,1205
3163.8528150422862,1192
3165.5471959229726,1170
3167.2412953759303,1184
3168.9351137204976,1206
3170.628651276098,1162
3172.3219083622307,1195
3174.014885298474,1196
3175.707582404485,1189
3177.4000000000005,1162
3179.092138404835,1241
3180.7839979388846,1209
3182.47557892212,1145
3184.166881674594,1236
3185.8579065164386,1201
3187.5486537678626,1209
3189.2391237491547,1223
3190.9293167806827,1183
3192.6192331828934,1246
3194.3088732763117,1237
3195.998237381542,1216
3197.687325819268,1194
3199.376138910251,1213
3201.064676975334,1208
3202.7529403354347,1237
3204.4409293115523,1183
3206.1286442247647,1195
3207.816085396229,1182
3209.5032531471825,1240
3211.190147798936,1202
3212.8767696728846,1170
3214.5631190905015,1159
3216.2491963733373,1171
3217.9350018430214,1199
3219.6205358212637,1177
3221.305798629851,1171
3222.990790590651,1195
3224.6755120256103,1158
3226.359963256751,1195
3228.0441446061795,1191
3229.7280563960758,1146
3231.411698948703,1187
3233.0950725863995,1224
3234.778177631587,1223
3236.461014406761,1219
3238.1435832345005,1252
3239.8258844374595,1211
3241.507918338374,1223
3243.1896852600576,1212
3244.8711855254023,1197
3246.552419457381,1198
3248.233387379042,1213
3249.914089613516,1169
3251.59452648401,1209
3253.274698313813,1191
3254.95460542629,1157
3256.6342481448855,1212
3258.313626793125,1178
3259.9927416946084,1206
3261.6715931730196,1193
3263.3501815521176,1157
3265.0285071557437,1219
3266.706570307815,1216
3268.3843713323286,1191
3270.0619105533615,1192
3271.739188295068,1146
3273.4162048816834,1219
3275.0929606375184,1200
3276.769455886966,1195
3278.445690954498,1208
3280.1216661646613,1173
3281.797381842087,1213
3283.4728383114807,1193
3285.1480358976296,1271
3286.8229749253996,1162
3288.4976557197333,1162
3290.172078605655,1178
3291.846243908266,1138
3293.5201519527463,1180
3295.193803064357,1185
3296.8671975684374,1211
3298.5403357904024,1167
3300.21321805575,1173
3301.8858446900567,1178
3303.558216018975,1156
3305.23033236824,1230
3306.9021940636603,1195
3308.57380143113,1203
3310.2451547966184,1200
3311.916254486174,1208
3313.5871008259246,1224
3315.2576941420766,1191
3316.9280347609147,1205
3318.5981230088046,1173
3320.2679592121895,1197
3321.9375436975924,1137
3323.606876791612,1163
3325.27595882093,1147
3326.944790112305,1175
3328.6133709925753,1196
3330.2817017886573,1222
3331.949782827547,1200
3333.617614436319,1138
3335.2851969421245,1224
3336.952530672199,1194
3338.619615953853,1221
3340.286453114475,1161
3341.9530424815357,1206
3343.619384382583,1232
3345.2854791452437,1192
3346.951327097224,1165
3348.6169285663073,1172
3350.2822838803577,1193
3351.947393367319,1161
3353.61225735521,1187
3355.2768761721345,1207
3356.9412501462693,1179
3358.605379605873,1205
3360.2692648792827,1178
3361.9329062949146,1237
3363.596304181263,1165
