CollectionTime,9/25/2024 11:34:01 AM
1897.0941948312952,1426
1899.0579395071945,1397
1901.0211993680641,1395
1902.98397467825,1387
1904.9462657021745,1496
1906.9080727043415,1424
1908.869395949332,1417
1910.8302357018065,1446
1912.790592226504,1440
1914.7504657882428,1400
1916.7098566519212,1320
1918.6687650825133,1465
1920.6271913450764,1407
1922.5851357047422,1395
1924.5425984267245,1376
1926.499579776314,1381
1928.4560800188833,1448
1930.4120994198802,1390
1932.367638244833,1478
1934.32269675935,1461
1936.2772752291175,1419
1938.231373919899,1380
1940.1849930975404,1423
1942.1381330279637,1388
1944.0907939771696,1380
1946.0429762112412,1403
1947.9946799963363,1370
1949.9459055986945,1377
1951.896653284633,1432
1953.8469233205478,1382
1955.7967159729142,1369
1957.7460315082863,1336
1959.6948701932974,1381
1961.6432322946594,1293
1963.5911180791632,1397
1965.5385278136787,1364
1967.4854617651545,1358
1969.4319202006182,1419
1971.377903387176,1320
1973.3234115920136,1383
1975.268445082395,1447
1977.2130041256642,1381
1979.1570889892423,1363
1981.1006999406304,1436
1983.04383724741,1379
1984.986501177238,1430
1986.928691997853,1381
1988.8704099770712,1372
1990.811655382789,1411
1992.7524284829801,1404
1994.692729545698,1355
1996.6325588390755,1389
1998.5719166313224,1398
2000.5108031907307,1329
2002.4492187856677,1352
2004.387163684583,1383
2006.3246381560011,1388
2008.2616424685298,1394
2010.1981768908527,1367
2012.1342416917332,1433
2014.069837140014,1410
2016.0049635046162,1389
2017.9396210545406,1355
2019.8738100588666,1306
2021.8075307867502,1366
2023.740783507431,1398
2025.6735684902228,1391
2027.6058860045214,1332
2029.5377363198004,1396
2031.4691197056118,1363
2033.4000364315875,1414
2035.3304867674374,1382
2037.260470982952,1364
2039.189989347998,1364
2041.1190421325232,1332
2043.047629606554,1412
2044.9757520401945,1418
2046.9034097036288,1395
2048.8306028671195,1413
2050.7573318010086,1381
2052.683596775716,1354
2054.609398061742,1348
2056.5347359296647,1393
2058.4596106501403,1377
2060.384022493906,1352
2062.3079717317764,1404
2064.231458634646,1410
2066.1544834734873,1342
2068.077046519352,1312
2069.99914804337,1387
2071.9207883167524,1358
2073.8419676107865,1389
2075.7626861968406,1404
2077.6829443463607,1347
2079.6027423308715,1370
2081.522080421977,1375
2083.440958891362,1410
2085.359378010786,1371
2087.2773380520907,1387
2089.194839287196,1364
2091.111881988101,1417
2093.0284664268825,1372
2094.9445928756973,1341
2096.86026160678,1323
2098.775472892446,1412
2100.690227005088,1370
2102.604524217178,1404
2104.5183648012676,1358
2106.431749029985,1371
2108.34467717604,1321
2110.2571495122206,1325
2112.169166311393,1358
2114.080727846503,1369
2115.9918343905747,1327
2117.902486216711,1405
2119.8126835980956,1409
2121.722426807987,1345
2123.6317161197285,1384
2125.5405518067364,1335
2127.448934142509,1365
2129.356863400624,1438
2131.264339854737,1381
2133.1713637785815,1368
2135.077935445972,1410
2136.9840551308002,1400
2138.889723107037,1422
2140.7949396487334,1432
2142.699705030018,1413
2144.6040195250994,1376
2146.507883408264,1375
2148.4112969538774,1435
2150.3142604363848,1367
2152.2167741303097,1375
2154.1188383102535,1434
2156.0204532508997,1405
2157.9216192270064,1374
2159.822336513414,1438
2161.7226053850413,1378
2163.622426116884,1358
2165.5217989840185,1453
2167.4207242616,1394
2169.319202224862,1447
2171.2172331491165,1381
2173.1148173097563,1417
2175.0119549822507,1359
2176.90864644215,1379
2178.8048919650823,1368
2180.7006918267534,1434
2182.596046302952,1388
2184.4909556695407,1385
2186.3854202024645,1390
2188.279440177746,1399
2190.173015871487,1394
2192.066147559868,1380
2193.958835519149,1381
2195.851080025667,1419
2197.7428813558417,1338
2199.6342397861667,1343
2201.5251555932186,1377
2203.415629053651,1343
2205.3056604441986,1380
2207.19525004167,1413
2209.084398122958,1372
2210.9731049650327,1420
2212.861370844941,1420
2214.749196039812,1464
2216.636580826851,1440
2218.523525483344,1440
2220.410030286655,1383
2222.296095514226,1399
2224.1817214435805,1377
2226.066908352319,1388
2227.951656518121,1411
2229.835966218746,1408
2231.71983773203,1369
2233.6032713358913,1371
2235.486267308324,1391
2237.3688259274036,1432
2239.2509474712824,1398
2241.132632218193,1408
2243.013880446447,1513
2244.8946924344323,1409
2246.7750684606203,1435
2248.6550088035574,1388
2250.534513741871,1428
2252.413583554265,1408
2254.292218519526,1429
2256.170418916517,1436
2258.0481850241786,1398
2259.925517121534,1455
2261.8024154876825,1447
2263.678880401803,1379
2265.5549121431536,1382
2267.430510991071,1431
2269.305677224971,1437
2271.180411124348,1459
2273.0547129687766,1373
2274.9285830379076,1433
2276.8020216114737,1381
2278.6750289692845,1390
2280.5476053912294,1387
2282.4197511572766,1410
2284.2914665474727,1460
2286.162751841943,1471
2288.0336073208937,1493
2289.904033264608,1502
2291.774029953448,1536
2293.6435976678554,1464
2295.5127366883517,1447
2297.381447295534,1348
2299.2497297700825,1354
2301.1175843927526,1356
2302.9850114443825,1306
2304.852011205885,1316
2306.7185839582553,1305
2308.5847299825664,1267
2310.4504495599676,1276
2312.3157429716925,1244
2314.1806104990483,1248
2316.0450524234247,1235
2317.9090690262888,1204
2319.772660589186,1210
2321.635827393742,1180
2323.498569721661,1231
2325.3608878547248,1186
2327.2227820747967,1236
2329.0842526638157,1229
2330.945299903803,1188
2332.805924076857,1207
2334.6661254651535,1223
2336.525904350951,1260
2338.3852610165827,1206
2340.244195744464,1184
2342.102708817088,1191
2343.9608005170253,1187
2345.8184711269287,1221
2347.675720929526,1256
2349.532550207628,1217
2351.38895924412,1240
2353.24494832197,1158
2355.100517724223,1204
2356.955667734004,1205
2358.810398634514,1214
2360.664710709037,1249
2362.5186042409337,1236
2364.3720795136437,1232
2366.225136810686,1259
2368.0777764156583,1257
2369.929998612237,1178
2371.7818036841777,1226
2373.633191915315,1193
2375.484163589562,1215
2377.3347189909114,1178
2379.184858403434,1231
2381.03458211128,1207
2382.8838903986775,1230
2384.732783549936,1223
2386.5812618494406,1224
2388.4293255816588,1206
2390.2769750311327,1192
2392.1242104824883,1189
2393.971032220427,1236
2395.8174405297295,1201
2397.6634356952563,1217
2399.509018001947,1204
2401.3541877348193,1210
2403.1989451789705,1201
2405.043290619576,1241
2406.8872243418905,1213
2408.730746631247,1210
2410.5738577730594,1232
2412.4165580528183,1233
2414.258847756095,1174
2416.100727168537,1224
2417.9421965758734,1212
2419.783256263912,1187
2421.623906518538,1184
2423.4641476257157,1216
2425.303979871491,1243
2427.143403541984,1205
2428.9824189233977,1213
2430.821026302012,1246
2432.6592259641866,1212
2434.497018196361,1236
2436.33440328505,1246
2438.171381516851,1244
2440.00795317844,1272
2441.844118556569,1259
2443.6798779380724,1267
2445.5152316098606,1249
2447.3501798589255,1284
2449.1847229723357,1215
2451.0188612372403,1142
2452.8525949408663,1192
2454.6859243705203,1215
2456.518849813587,1183
2458.3513715575314,1188
2460.183489889895,1246
2462.015205098301,1270
2463.8465174704493,1254
2465.67742729412,1243
2467.5079348571717,1194
2469.338040447542,1247
2471.1677443532476,1225
2472.9970468623833,1216
2474.825948263123,1213
2476.6544488437207,1192
2478.482548892508,1206
2480.310248697896,1222
2482.137548548374,1227
2483.9644487325118,1224
2485.790949538956,1236
2487.617051256433,1166
2489.44275417375,1229
2491.26805857979,1227
2493.0929647635157,1223
2494.917473013971,1180
2496.741583620276,1233
2498.5652968716304,1261
2500.3886130573137,1254
2502.2115324666834,1270
2504.0340553891765,1227
2505.856182114308,1229
2507.6779129316733,1228
2509.499248130945,1238
2511.3201880018764,1212
2513.140732834298,1270
2514.9608829181198,1318
2516.780638543331,1264
2518.6,1308
2520.418967578273,1185
2522.237541568376,1213
2524.0557222606144,1184
2525.8735099453706,1250
2527.6909049131086,1277
2529.507907454368,1240
2531.32451785977,1208
2533.140736420014,1181
2534.9565634258774,1249
2536.771999168218,1272
2538.5870439379714,1225
2540.4016980261526,1230
2542.2159617238544,1350
2544.02983532225,1247
2545.8433191125914,1278
2547.656413386209,1261
2549.4691184345115,1226
2551.2814345489874,1271
2553.093362021204,1297
2554.904901142808,1297
2556.716052205523,1296
2558.526815501153,1300
2560.3371913215824,1247
2562.147179958771,1288
2563.956781704761,1291
2565.7659968516705,1297
2567.5748256916986,1327
2569.3832685171224,1282
2571.1913256202984,1287
2572.9989972936614,1315
2574.806283829725,1288
2576.613185521084,1280
2578.4197026604074,1299
2580.2258355404483,1332
2582.031584454035,1281
2583.836949694077,1317
2585.6419315535613,1329
2587.4465303255533,1312
2589.2507463032002,1311
2591.0545797797245,1318
2592.8580310484303,1275
2594.6611004026995,1312
2596.463788135992,1301
2598.266094541849,1331
2600.0680199138874,1295
2601.869564545807,1298
2603.670728731383,1350
2605.4715127644704,1307
2607.2719169390048,1305
2609.071941548998,1274
2610.8715868885433,1292
2612.670853251811,1282
2614.469740933052,1329
2616.268250226594,1303
2618.0663814268455,1292
2619.864134828292,1306
2621.6615107255006,1294
2623.458509413115,1289
2625.2551311858597,1269
2627.0513763385347,1295
2628.8472451660223,1314
2630.6427379632833,1231
2632.4378550253564,1262
2634.232596647359,1278
2636.026963124488,1307
2637.8209547520187,1257
2639.6145718253065,1284
2641.407814639785,1287
2643.200683490966,1250
2644.9931786744414,1295
2646.7853004858807,1289
2648.577049221034,1300
2650.3684251757277,1240
2652.1594286458712,1277
2653.9500599274484,1191
2655.740319316525,1270
2657.5302071092437,1284
2659.3197236018286,1240
2661.10886909058,1241
2662.8976438718782,1276
2664.686048242183,1272
2666.4740824980327,1298
2668.2617469360443,1288
2670.0490418529134,1229
2671.8359675454153,1221
2673.622524310403,1268
2675.408712444811,1200
2677.1945322456495,1280
2678.979984010009,1231
2680.76506803506,1232
2682.5497846180497,1232
2684.334134056306,1229
2686.1181166472343,1187
2687.9017326883213,1256
2689.6849824771293,1257
2691.4678663113013,1247
2693.2503844885596,1245
2695.032537306705,1232
2696.8143250636167,1259
2698.5957480572542,1212
2700.3768065856534,1258
2702.1575009469316,1163
2703.937831439283,1199
2705.717798360982,1226
2707.4974020103837,1199
2709.276642685917,1224
2711.055520686095,1291
2712.834036309506,1193
2714.612189854819,1204
2716.389981620782,1182
2718.1674119062204,1224
2719.944481010041,1202
2721.721189231226,1246
2723.4975368688415,1204
2725.273524222027,1233
2727.0491515900053,1221
2728.824419272075,1233
2730.5993275676146,1242
2732.3738767760838,1235
2734.148067197016,1218
2735.921899130031,1229
2737.6953728748194,1174
2739.468488731156,1181
2741.2412469988926,1239
2743.0136479779617,1175
2744.785691968372,1253
2746.5573792702116,1167
2748.3287101836504,1226
2750.099685008934,1192
2751.870304046388,1288
2753.640567596418,1182
2755.4104759595057,1210
2757.1800294362156,1171
2758.949228327187,1258
2760.7180729331412,1193
2762.486563554877,1184
2764.254700493272,1183
2766.022484049284,1266
2767.789914523947,1200
2769.5569922183786,1179
2771.3237174337705,1209
2773.090090471394,1210
2774.8561116326036,1257
2776.6217812188274,1195
2778.3870995315756,1181
2780.1520668724356,1219
2781.9166835430747,1240
2783.6809498452394,1216
2785.444866080754,1242
2787.2084325515225,1225
2788.971649559527,1154
2790.73451740683,1229
2792.4970363955713,1235
2794.2592068279705,1219
2796.0210290063264,1212
2797.7825032330147,1204
2799.543629810493,1226
2801.304409041296,1287
2803.0648412280366,1187
2804.8249266734088,1224
2806.5846656801846,1205
2808.344058551212,1156
2810.1031055894246,1208
2811.8618070978273,1284
2813.6201633795085,1232
2815.378174737636,1246
2817.1358414754536,1203
2818.893163896285,1231
2820.6501423035334,1225
2822.4067770006814,1216
2824.1630682912883,1240
2825.9190164789957,1220
2827.6746218675207,1250
2829.429884760661,1263
2831.184805462294,1236
2832.9393842763743,1222
2834.693621506936,1217
2836.4475174580916,1215
2838.201072434034,1237
2839.954286739034,1207
2841.707160677441,1194
2843.459694553685,1243
2845.2118886722724,1236
2846.96374333779,1197
2848.7152588549034,1246
2850.4664355283567,1200
2852.217273662973,1214
2853.9677735636546,1201
2855.7179355353833,1232
2857.4677598832186,1224
2859.217246912299,1267
2860.9663969278427,1230
2862.715210235146,1209
2864.4636871395846,1167
2866.211827946614,1221
2867.9596329617652,1242
2869.7071024906536,1244
2871.4542368389684,1153
2873.20103631248,1234
2874.947501217038,1163
2876.6936318585695,1197
2878.4394285430812,1218
2880.1848915766604,1216
2881.9300212654707,1236
2883.6748179157553,1209
2885.4192818338374,1183
2887.1634133261173,1215
2888.907212699077,1273
2890.6506802592744,1198
2892.393816313348,1237
2894.1366211680142,1233
2895.8790951300693,1216
2897.621238506388,1221
2899.363051603925,1186
2901.1045347297118,1196
2902.8456881908596,1278
2904.58651229456,1266
2906.327007348081,1259
2908.067173658772,1241
2909.8070115340597,1208
2911.5465212814497,1196
2913.285703208527,1268
2915.0245576229563,1236
2916.7630848324807,1217
2918.5012851449196,1218
2920.2391588681758,1267
2921.976706310227,1225
2923.7139277791334,1196
2925.4508235830313,1221
2927.187394030137,1208
2928.923639428745,1266
2930.6595600872306,1232
2932.395156314046,1230
2934.1304284177218,1263
2935.8653767068713,1266
2937.6000014901815,1281
2939.3343030764227,1190
2941.068281774442,1219
2942.8019378931644,1198
2944.5352717415976,1203
2946.2682836288236,1239
2948.0009738640065,1226
2949.7333427563885,1225
2951.465390615289,1268
2953.1971177501086,1288
2954.9285244703265,1207
2956.6596110855,1294
2958.3903779052657,1206
2960.1208252393385,1255
2961.8509533975125,1187
2963.5807626896617,1217
2965.3102534257378,1280
2967.0394259157715,1276
2968.768280469873,1257
2970.496817398232,1206
2972.2250370111146,1268
2973.952939618869,1249
2975.6805255319196,1254
2977.4077950607707,1245
2979.134748516006,1283
2980.861386208289,1225
2982.587708448359,1248
2984.313715547037,1227
2986.039407815222,1223
2987.764785563891,1249
2989.489849104102,1236
2991.2145987469908,1242
2992.9390348037705,1223
2994.6631575857346,1248
2996.3869674042576,1190
2998.1104645707887,1212
2999.83364939686,1199
3001.5565221940783,1204
3003.2790832741334,1181
3005.0013329487924,1231
3006.7232715298996,1192
3008.4448993293804,1251
3010.166216659239,1221
3011.887223831558,1231
3013.607921158498,1215
3015.3283089522993,1197
3017.0483875252826,1193
3018.7681571898443,1188
3020.4876182584626,1222
3022.2067710436927,1193
3023.9256158581707,1224
3025.644153014609,1230
3027.362382825801,1275
3029.0803056046193,1216
3030.797921664012,1240
3032.5152313170106,1164
3034.2322348767225,1259
3035.9489326563353,1193
3037.665324969115,1206
3039.3814121284063,1200
3041.097194447633,1273
3042.812672240299,1211
3044.5278458199855,1229
3046.2427155003525,1286
3047.9572815951406,1221
3049.671544418167,1216
3051.38550428333,1196
3053.0991615046073,1181
3054.812516396051,1193
3056.5255692717974,1253
3058.2383204460575,1191
3059.9507702331257,1140
3061.662918947372,1244
3063.3747669032446,1230
3065.0863144152736,1207
3066.7975617980674,1218
3068.508509366309,1202
3070.219157434767,1164
3071.9295063182844,1225
3073.639556331785,1206
3075.3493077902704,1187
3077.058761008821,1176
3078.7679163025964,1189
3080.476773986837,1202
3082.1853343768594,1197
3083.89359778806,1249
3085.6015645359153,1219
3087.3092349359786,1182
3089.016609303884,1195
3090.7236879553434,1204
3092.4304712061476,1234
3094.136959372166,1197
3095.843152769349,1165
3097.5490517137237,1194
3099.2546565213966,1218
3100.959967508554,1149
3102.66498499146,1170
3104.3697092864577,1213
3106.0741407099695,1155
3107.778279578498,1207
3109.482126208622,1163
3111.1856809170004,1259
3112.8889440203716,1190
3114.5919158355528,1260
3116.294596679439,1260
3117.996986869006,1230
3119.6990867213062,1165
3121.4008965534726,1221
3123.102416682717,1242
3124.803647426329,1206
3126.5045891016784,1230
3128.205242026213,1192
3129.90560651746,1223
3131.605682893025,1170
3133.3054714705922,1197
3135.0049725679282,1234
3136.7041865028714,1212
3138.4031135933465,1194
3140.101754157353,1241
3141.800108512971,1195
3143.498176978357,1225
3145.1959598717494,1199
3146.8934575114636,1206
3148.5906702158954,1240
3150.2875983035183,1281
3151.9842420928853,1190
3153.680601902627,1249
3155.376678051456,1242
3157.07247085816,1196
3158.767980641609,1219
3160.463207720748,1180
3162.158152414606,1155
3163.8528150422862,1231
3165.5471959229726,1204
3167.2412953759303,1213
3168.9351137204976,1216
3170.628651276098,1229
3172.3219083622307,1244
3174.014885298474,1190
3175.707582404485,1207
3177.4000000000005,1269
3179.092138404835,1238
3180.7839979388846,1167
3182.47557892212,1230
3184.166881674594,1246
3185.8579065164386,1231
3187.5486537678626,1202
3189.2391237491547,1227
3190.9293167806827,1181
3192.6192331828934,1185
3194.3088732763117,1133
3195.998237381542,1163
3197.687325819268,1183
3199.376138910251,1216
3201.064676975334,1187
3202.7529403354347,1228
3204.4409293115523,1222
3206.1286442247647,1206
3207.816085396229,1199
3209.5032531471825,1234
3211.190147798936,1239
3212.8767696728846,1190
3214.5631190905015,1192
3216.2491963733373,1187
3217.9350018430214,1153
3219.6205358212637,1160
3221.305798629851,1137
3222.990790590651,1177
3224.6755120256103,1142
3226.359963256751,1201
3228.0441446061795,1160
3229.7280563960758,1156
3231.411698948703,1191
3233.0950725863995,1164
3234.778177631587,1160
3236.461014406761,1180
3238.1435832345005,1162
3239.8258844374595,1231
3241.507918338374,1200
3243.1896852600576,1188
3244.8711855254023,1210
3246.552419457381,1211
3248.233387379042,1254
3249.914089613516,1244
3251.59452648401,1282
3253.274698313813,1172
3254.95460542629,1192
3256.6342481448855,1156
3258.313626793125,1149
3259.9927416946084,1142
3261.6715931730196,1138
3263.3501815521176,1147
3265.0285071557437,1174
3266.706570307815,1204
3268.3843713323286,1190
3270.0619105533615,1219
3271.739188295068,1187
3273.4162048816834,1209
3275.0929606375184,1208
3276.769455886966,1227
3278.445690954498,1230
3280.1216661646613,1222
3281.797381842087,1218
3283.4728383114807,1273
3285.1480358976296,1206
3286.8229749253996,1178
3288.4976557197333,1205
3290.172078605655,1187
3291.846243908266,1161
3293.5201519527463,1200
3295.193803064357,1200
3296.8671975684374,1237
3298.5403357904024,1194
3300.21321805575,1224
3301.8858446900567,1229
3303.558216018975,1190
3305.23033236824,1169
3306.9021940636603,1195
3308.57380143113,1250
3310.2451547966184,1288
3311.916254486174,1294
3313.5871008259246,1252
3315.2576941420766,1228
3316.9280347609147,1189
3318.5981230088046,1192
3320.2679592121895,1154
3321.9375436975924,1162
3323.606876791612,1158
3325.27595882093,1208
3326.944790112305,1183
3328.6133709925753,1153
3330.2817017886573,1156
3331.949782827547,1182
3333.617614436319,1176
3335.2851969421245,1172
3336.952530672199,1255
3338.619615953853,1223
3340.286453114475,1221
3341.9530424815357,1279
3343.619384382583,1190
3345.2854791452437,1133
3346.951327097224,1182
3348.6169285663073,1189
3350.2822838803577,1175
3351.947393367319,1253
3353.61225735521,1167
3355.2768761721345,1205
3356.9412501462693,1190
3358.605379605873,1147
3360.2692648792827,1246
3361.9329062949146,1155
3363.596304181263,1164
