CollectionTime,9/25/2024 11:36:39 AM
1902.98397467825,1202
1904.9462657021745,1226
1906.9080727043415,1208
1908.869395949332,1192
1910.8302357018065,1179
1912.790592226504,1244
1914.7504657882428,1211
1916.7098566519212,1180
1918.6687650825133,1189
1920.6271913450764,1228
1922.5851357047422,1263
1924.5425984267245,1220
1926.499579776314,1196
1928.4560800188833,1206
1930.4120994198802,1208
1932.367638244833,1203
1934.32269675935,1217
1936.2772752291175,1206
1938.231373919899,1165
1940.1849930975404,1193
1942.1381330279637,1241
1944.0907939771696,1170
1946.0429762112412,1154
1947.9946799963363,1202
1949.9459055986945,1166
1951.896653284633,1211
1953.8469233205478,1176
1955.7967159729142,1147
1957.7460315082863,1196
1959.6948701932974,1178
1961.6432322946594,1145
1963.5911180791632,1168
1965.5385278136787,1149
1967.4854617651545,1165
1969.4319202006182,1157
1971.377903387176,1202
1973.3234115920136,1144
1975.268445082395,1208
1977.2130041256642,1184
1979.1570889892423,1156
1981.1006999406304,1161
1983.04383724741,1144
1984.986501177238,1139
1986.928691997853,1191
1988.8704099770712,1216
1990.811655382789,1167
1992.7524284829801,1134
1994.692729545698,1135
1996.6325588390755,1155
1998.5719166313224,1146
2000.5108031907307,1151
2002.4492187856677,1099
2004.387163684583,1153
2006.3246381560011,1166
2008.2616424685298,1107
2010.1981768908527,1154
2012.1342416917332,1171
2014.069837140014,1153
2016.0049635046162,1167
2017.9396210545406,1158
2019.8738100588666,1151
2021.8075307867502,1185
2023.740783507431,1173
2025.6735684902228,1188
2027.6058860045214,1170
2029.5377363198004,1121
2031.4691197056118,1139
2033.4000364315875,1106
2035.3304867674374,1130
2037.260470982952,1176
2039.189989347998,1070
2041.1190421325232,1160
2043.047629606554,1124
2044.9757520401945,1176
2046.9034097036288,1145
2048.8306028671195,1128
2050.7573318010086,1125
2052.683596775716,1129
2054.609398061742,1158
2056.5347359296647,1138
2058.4596106501403,1165
2060.384022493906,1174
2062.3079717317764,1180
2064.231458634646,1142
2066.1544834734873,1142
2068.077046519352,1108
2069.99914804337,1140
2071.9207883167524,1145
2073.8419676107865,1136
2075.7626861968406,1114
2077.6829443463607,1151
2079.6027423308715,1180
2081.522080421977,1148
2083.440958891362,1166
2085.359378010786,1134
2087.2773380520907,1130
2089.194839287196,1147
2091.111881988101,1161
2093.0284664268825,1145
2094.9445928756973,1148
2096.86026160678,1194
2098.775472892446,1159
2100.690227005088,1214
2102.604524217178,1126
2104.5183648012676,1159
2106.431749029985,1139
2108.34467717604,1147
2110.2571495122206,1160
2112.169166311393,1152
2114.080727846503,1140
2115.9918343905747,1139
2117.902486216711,1158
2119.8126835980956,1156
2121.722426807987,1130
2123.6317161197285,1188
2125.5405518067364,1142
2127.448934142509,1152
2129.356863400624,1139
2131.264339854737,1190
2133.1713637785815,1220
2135.077935445972,1228
2136.9840551308002,1142
2138.889723107037,1156
2140.7949396487334,1165
2142.699705030018,1154
2144.6040195250994,1149
2146.507883408264,1157
2148.4112969538774,1185
2150.3142604363848,1150
2152.2167741303097,1174
2154.1188383102535,1165
2156.0204532508997,1164
2157.9216192270064,1156
2159.822336513414,1184
2161.7226053850413,1176
2163.622426116884,1199
2165.5217989840185,1233
2167.4207242616,1175
2169.319202224862,1144
2171.2172331491165,1178
2173.1148173097563,1144
2175.0119549822507,1189
2176.90864644215,1180
2178.8048919650823,1196
2180.7006918267534,1209
2182.596046302952,1209
2184.4909556695407,1153
2186.3854202024645,1150
2188.279440177746,1177
2190.173015871487,1191
2192.066147559868,1248
2193.958835519149,1217
2195.851080025667,1156
2197.7428813558417,1141
2199.6342397861667,1161
2201.5251555932186,1149
2203.415629053651,1178
2205.3056604441986,1204
2207.19525004167,1182
2209.084398122958,1243
2210.9731049650327,1204
2212.861370844941,1153
2214.749196039812,1227
2216.636580826851,1182
2218.523525483344,1148
2220.410030286655,1190
2222.296095514226,1201
2224.1817214435805,1205
2226.066908352319,1199
2227.951656518121,1194
2229.835966218746,1167
2231.71983773203,1173
2233.6032713358913,1174
2235.486267308324,1223
2237.3688259274036,1185
2239.2509474712824,1141
2241.132632218193,1196
2243.013880446447,1181
2244.8946924344323,1185
2246.7750684606203,1230
2248.6550088035574,1211
2250.534513741871,1158
2252.413583554265,1185
2254.292218519526,1178
2256.170418916517,1196
2258.0481850241786,1157
2259.925517121534,1155
2261.8024154876825,1182
2263.678880401803,1200
2265.5549121431536,1188
2267.430510991071,1200
2269.305677224971,1203
2271.180411124348,1207
2273.0547129687766,1207
2274.9285830379076,1162
2276.8020216114737,1182
2278.6750289692845,1157
2280.5476053912294,1175
2282.4197511572766,1178
2284.2914665474727,1226
2286.162751841943,1202
2288.0336073208937,1217
2289.904033264608,1202
2291.774029953448,1152
2293.6435976678554,1162
2295.5127366883517,1179
2297.381447295534,1165
2299.2497297700825,1154
2301.1175843927526,1176
2302.9850114443825,1147
2304.852011205885,1140
2306.7185839582553,1107
2308.5847299825664,1087
2310.4504495599676,1114
2312.3157429716925,1098
2314.1806104990483,1077
2316.0450524234247,1140
2317.9090690262888,1090
2319.772660589186,1087
2321.635827393742,1101
2323.498569721661,1032
2325.3608878547248,1078
2327.2227820747967,1119
2329.0842526638157,1143
2330.945299903803,1125
2332.805924076857,1097
2334.6661254651535,1100
2336.525904350951,1085
2338.3852610165827,1122
2340.244195744464,1100
2342.102708817088,1088
2343.9608005170253,1081
2345.8184711269287,1146
2347.675720929526,1087
2349.532550207628,1095
2351.38895924412,1132
2353.24494832197,1080
2355.100517724223,1106
2356.955667734004,1116
2358.810398634514,1132
2360.664710709037,1088
2362.5186042409337,1121
2364.3720795136437,1070
2366.225136810686,1119
2368.0777764156583,1115
2369.929998612237,1150
2371.7818036841777,1051
2373.633191915315,1110
2375.484163589562,1098
2377.3347189909114,1166
2379.184858403434,1162
2381.03458211128,1142
2382.8838903986775,1164
2384.732783549936,1118
2386.5812618494406,1159
2388.4293255816588,1143
2390.2769750311327,1096
2392.1242104824883,1073
2393.971032220427,1114
2395.8174405297295,1168
2397.6634356952563,1166
2399.509018001947,1118
2401.3541877348193,1131
2403.1989451789705,1138
2405.043290619576,1114
2406.8872243418905,1144
2408.730746631247,1098
2410.5738577730594,1106
2412.4165580528183,1111
2414.258847756095,1136
2416.100727168537,1185
2417.9421965758734,1144
2419.783256263912,1165
2421.623906518538,1101
2423.4641476257157,1134
2425.303979871491,1132
2427.143403541984,1143
2428.9824189233977,1173
2430.821026302012,1163
2432.6592259641866,1193
2434.497018196361,1130
2436.33440328505,1170
2438.171381516851,1110
2440.00795317844,1188
2441.844118556569,1175
2443.6798779380724,1140
2445.5152316098606,1160
2447.3501798589255,1112
2449.1847229723357,1142
2451.0188612372403,1183
2452.8525949408663,1180
2454.6859243705203,1108
2456.518849813587,1134
2458.3513715575314,1155
2460.183489889895,1102
2462.015205098301,1106
2463.8465174704493,1175
2465.67742729412,1165
2467.5079348571717,1203
2469.338040447542,1185
2471.1677443532476,1184
2472.9970468623833,1147
2474.825948263123,1146
2476.6544488437207,1185
2478.482548892508,1133
2480.310248697896,1145
2482.137548548374,1151
2483.9644487325118,1131
2485.790949538956,1181
2487.617051256433,1110
2489.44275417375,1099
2491.26805857979,1156
2493.0929647635157,1184
2494.917473013971,1162
2496.741583620276,1170
2498.5652968716304,1160
2500.3886130573137,1152
2502.2115324666834,1208
2504.0340553891765,1201
2505.856182114308,1144
2507.6779129316733,1182
2509.499248130945,1170
2511.3201880018764,1145
2513.140732834298,1169
2514.9608829181198,1192
2516.780638543331,1164
2518.6,1178
2520.418967578273,1162
2522.237541568376,1160
2524.0557222606144,1202
2525.8735099453706,1213
2527.6909049131086,1163
2529.507907454368,1191
2531.32451785977,1183
2533.140736420014,1211
2534.9565634258774,1171
2536.771999168218,1224
2538.5870439379714,1293
2540.4016980261526,1245
2542.2159617238544,1254
2544.02983532225,1225
2545.8433191125914,1244
2547.656413386209,1243
2549.4691184345115,1266
2551.2814345489874,1316
2553.093362021204,1316
2554.904901142808,1293
2556.716052205523,1292
2558.526815501153,1338
2560.3371913215824,1322
2562.147179958771,1266
2563.956781704761,1371
2565.7659968516705,1311
2567.5748256916986,1305
2569.3832685171224,1307
2571.1913256202984,1350
2572.9989972936614,1340
2574.806283829725,1357
2576.613185521084,1370
2578.4197026604074,1354
2580.2258355404483,1344
2582.031584454035,1330
2583.836949694077,1346
2585.6419315535613,1365
2587.4465303255533,1356
2589.2507463032002,1350
2591.0545797797245,1304
2592.8580310484303,1314
2594.6611004026995,1397
2596.463788135992,1333
2598.266094541849,1394
2600.0680199138874,1425
2601.869564545807,1354
2603.670728731383,1371
2605.4715127644704,1382
2607.2719169390048,1347
2609.071941548998,1366
2610.8715868885433,1379
2612.670853251811,1303
2614.469740933052,1343
2616.268250226594,1365
2618.0663814268455,1326
2619.864134828292,1381
2621.6615107255006,1368
2623.458509413115,1346
2625.2551311858597,1360
2627.0513763385347,1337
2628.8472451660223,1342
2630.6427379632833,1319
2632.4378550253564,1347
2634.232596647359,1329
2636.026963124488,1291
2637.8209547520187,1263
2639.6145718253065,1333
2641.407814639785,1352
2643.200683490966,1323
2644.9931786744414,1333
2646.7853004858807,1330
2648.577049221034,1254
2650.3684251757277,1300
2652.1594286458712,1258
2653.9500599274484,1300
2655.740319316525,1281
2657.5302071092437,1247
2659.3197236018286,1184
2661.10886909058,1263
2662.8976438718782,1243
2664.686048242183,1284
2666.4740824980327,1253
2668.2617469360443,1199
2670.0490418529134,1247
2671.8359675454153,1224
2673.622524310403,1202
2675.408712444811,1156
2677.1945322456495,1227
2678.979984010009,1162
2680.76506803506,1202
2682.5497846180497,1209
2684.334134056306,1201
2686.1181166472343,1148
2687.9017326883213,1189
2689.6849824771293,1224
2691.4678663113013,1185
2693.2503844885596,1204
2695.032537306705,1178
2696.8143250636167,1237
2698.5957480572542,1194
2700.3768065856534,1175
2702.1575009469316,1178
2703.937831439283,1114
2705.717798360982,1163
2707.4974020103837,1132
2709.276642685917,1133
2711.055520686095,1144
2712.834036309506,1155
2714.612189854819,1111
2716.389981620782,1113
2718.1674119062204,1092
2719.944481010041,1121
2721.721189231226,1141
2723.4975368688415,1130
2725.273524222027,1138
2727.0491515900053,1174
2728.824419272075,1148
2730.5993275676146,1147
2732.3738767760838,1061
2734.148067197016,1120
2735.921899130031,1090
2737.6953728748194,1093
2739.468488731156,1086
2741.2412469988926,1057
2743.0136479779617,1138
2744.785691968372,1116
2746.5573792702116,1100
2748.3287101836504,1119
2750.099685008934,1125
2751.870304046388,1182
2753.640567596418,1138
2755.4104759595057,1118
2757.1800294362156,1065
2758.949228327187,1125
2760.7180729331412,1069
2762.486563554877,1076
2764.254700493272,1130
2766.022484049284,1136
2767.789914523947,1118
2769.5569922183786,1094
2771.3237174337705,1054
2773.090090471394,1106
2774.8561116326036,1076
2776.6217812188274,1067
2778.3870995315756,1068
2780.1520668724356,1132
2781.9166835430747,1070
2783.6809498452394,1100
2785.444866080754,1082
2787.2084325515225,1123
2788.971649559527,1104
2790.73451740683,1117
2792.4970363955713,1112
2794.2592068279705,1086
2796.0210290063264,1092
2797.7825032330147,1079
2799.543629810493,1090
2801.304409041296,1106
2803.0648412280366,1101
2804.8249266734088,1096
2806.5846656801846,1122
2808.344058551212,1086
2810.1031055894246,1129
2811.8618070978273,1114
2813.6201633795085,1117
2815.378174737636,1133
2817.1358414754536,1104
2818.893163896285,1111
2820.6501423035334,1087
2822.4067770006814,1074
2824.1630682912883,1083
2825.9190164789957,1133
2827.6746218675207,1125
2829.429884760661,1098
2831.184805462294,1128
2832.9393842763743,1112
2834.693621506936,1082
2836.4475174580916,1072
2838.201072434034,1097
2839.954286739034,1111
2841.707160677441,1091
2843.459694553685,1116
2845.2118886722724,1094
2846.96374333779,1110
2848.7152588549034,1113
2850.4664355283567,1077
2852.217273662973,1100
2853.9677735636546,1080
2855.7179355353833,1065
2857.4677598832186,1105
2859.217246912299,1103
2860.9663969278427,1114
2862.715210235146,1089
2864.4636871395846,1055
2866.211827946614,1099
2867.9596329617652,1094
2869.7071024906536,1111
2871.4542368389684,1112
2873.20103631248,1160
2874.947501217038,1099
2876.6936318585695,1043
2878.4394285430812,1073
2880.1848915766604,1119
2881.9300212654707,1045
2883.6748179157553,1122
2885.4192818338374,1106
2887.1634133261173,1101
2888.907212699077,1127
2890.6506802592744,1178
2892.393816313348,1089
2894.1366211680142,1097
2895.8790951300693,1076
2897.621238506388,1126
2899.363051603925,1096
2901.1045347297118,1147
2902.8456881908596,1122
2904.58651229456,1089
2906.327007348081,1060
2908.067173658772,1071
2909.8070115340597,1112
2911.5465212814497,1088
2913.285703208527,1043
2915.0245576229563,1125
2916.7630848324807,1073
2918.5012851449196,1079
2920.2391588681758,1065
2921.976706310227,1085
2923.7139277791334,1108
2925.4508235830313,1088
2927.187394030137,1071
2928.923639428745,1092
2930.6595600872306,1141
2932.395156314046,1142
2934.1304284177218,1115
2935.8653767068713,1171
2937.6000014901815,1091
2939.3343030764227,1108
2941.068281774442,1073
2942.8019378931644,1077
2944.5352717415976,1049
2946.2682836288236,1148
2948.0009738640065,1071
2949.7333427563885,1050
2951.465390615289,1106
2953.1971177501086,1114
2954.9285244703265,1095
2956.6596110855,1087
2958.3903779052657,1059
2960.1208252393385,1088
2961.8509533975125,1078
2963.5807626896617,1107
2965.3102534257378,1133
2967.0394259157715,1089
2968.768280469873,1076
2970.496817398232,1074
2972.2250370111146,1076
2973.952939618869,1100
2975.6805255319196,1062
2977.4077950607707,1081
2979.134748516006,1105
2980.861386208289,1120
2982.587708448359,1114
2984.313715547037,1088
2986.039407815222,1075
2987.764785563891,1031
2989.489849104102,1082
2991.2145987469908,1008
2992.9390348037705,1101
2994.6631575857346,1070
2996.3869674042576,1084
2998.1104645707887,1071
2999.83364939686,1068
3001.5565221940783,1119
3003.2790832741334,1080
3005.0013329487924,1077
3006.7232715298996,1105
3008.4448993293804,1042
3010.166216659239,1068
3011.887223831558,1076
3013.607921158498,1047
3015.3283089522993,1092
3017.0483875252826,1049
3018.7681571898443,1012
3020.4876182584626,1051
3022.2067710436927,1054
3023.9256158581707,1068
3025.644153014609,1035
3027.362382825801,1062
3029.0803056046193,1127
3030.797921664012,1020
3032.5152313170106,1078
3034.2322348767225,1062
3035.9489326563353,1097
3037.665324969115,1033
3039.3814121284063,1012
3041.097194447633,1007
3042.812672240299,1042
3044.5278458199855,1087
3046.2427155003525,1040
3047.9572815951406,1042
3049.671544418167,1079
3051.38550428333,1059
3053.0991615046073,1062
3054.812516396051,1078
3056.5255692717974,1054
3058.2383204460575,1061
3059.9507702331257,1092
3061.662918947372,1115
3063.3747669032446,1061
3065.0863144152736,1033
3066.7975617980674,1069
3068.508509366309,1080
3070.219157434767,1078
3071.9295063182844,1037
3073.639556331785,1068
3075.3493077902704,1055
3077.058761008821,1109
3078.7679163025964,1063
3080.476773986837,1091
3082.1853343768594,1062
3083.89359778806,1064
3085.6015645359153,1062
3087.3092349359786,1102
3089.016609303884,1074
3090.7236879553434,1077
3092.4304712061476,1091
3094.136959372166,1030
3095.843152769349,1086
3097.5490517137237,1078
3099.2546565213966,1091
3100.959967508554,1068
3102.66498499146,1124
3104.3697092864577,1057
3106.0741407099695,1061
3107.778279578498,1036
3109.482126208622,1009
3111.1856809170004,1009
3112.8889440203716,1108
3114.5919158355528,1057
3116.294596679439,1081
3117.996986869006,1132
3119.6990867213062,1071
3121.4008965534726,1116
3123.102416682717,1057
3124.803647426329,1073
3126.5045891016784,1034
3128.205242026213,1080
3129.90560651746,1062
3131.605682893025,1056
3133.3054714705922,1050
3135.0049725679282,1117
3136.7041865028714,1057
3138.4031135933465,1040
3140.101754157353,1034
3141.800108512971,1036
3143.498176978357,1077
3145.1959598717494,1055
3146.8934575114636,1078
3148.5906702158954,1036
3150.2875983035183,1095
3151.9842420928853,1074
3153.680601902627,1107
3155.376678051456,1056
3157.07247085816,1045
3158.767980641609,1048
3160.463207720748,1023
3162.158152414606,1024
3163.8528150422862,1066
3165.5471959229726,1055
3167.2412953759303,1062
3168.9351137204976,1029
3170.628651276098,1050
3172.3219083622307,1075
3174.014885298474,1058
3175.707582404485,1056
3177.4000000000005,1063
3179.092138404835,1092
3180.7839979388846,1100
3182.47557892212,1096
3184.166881674594,1106
3185.8579065164386,1056
3187.5486537678626,1099
3189.2391237491547,1079
3190.9293167806827,1036
3192.6192331828934,1036
3194.3088732763117,1076
3195.998237381542,1073
3197.687325819268,1018
3199.376138910251,1081
3201.064676975334,1059
3202.7529403354347,1057
3204.4409293115523,1067
3206.1286442247647,1066
3207.816085396229,1050
3209.5032531471825,1061
3211.190147798936,1080
3212.8767696728846,1067
3214.5631190905015,1059
3216.2491963733373,1079
3217.9350018430214,1027
3219.6205358212637,978
3221.305798629851,1047
3222.990790590651,982
3224.6755120256103,1038
3226.359963256751,1059
3228.0441446061795,1028
3229.7280563960758,1019
3231.411698948703,1026
3233.0950725863995,972
3234.778177631587,1045
3236.461014406761,1072
3238.1435832345005,1047
3239.8258844374595,1085
3241.507918338374,1056
3243.1896852600576,999
3244.8711855254023,1097
3246.552419457381,1060
3248.233387379042,1038
3249.914089613516,1066
3251.59452648401,1070
3253.274698313813,1077
3254.95460542629,1078
3256.6342481448855,1079
3258.313626793125,1039
3259.9927416946084,1012
3261.6715931730196,1095
3263.3501815521176,1024
3265.0285071557437,1014
3266.706570307815,1043
3268.3843713323286,1048
3270.0619105533615,1044
3271.739188295068,991
3273.4162048816834,1036
3275.0929606375184,1078
3276.769455886966,1025
3278.445690954498,1097
3280.1216661646613,1036
3281.797381842087,1032
3283.4728383114807,1052
3285.1480358976296,1039
3286.8229749253996,1032
3288.4976557197333,1035
3290.172078605655,1009
3291.846243908266,1023
3293.5201519527463,1046
3295.193803064357,1029
3296.8671975684374,1034
3298.5403357904024,1044
3300.21321805575,1088
3301.8858446900567,1023
3303.558216018975,1000
3305.23033236824,1015
3306.9021940636603,1051
3308.57380143113,1060
3310.2451547966184,1084
3311.916254486174,1094
3313.5871008259246,1082
3315.2576941420766,1079
3316.9280347609147,1089
3318.5981230088046,1070
3320.2679592121895,1032
3321.9375436975924,1024
3323.606876791612,1005
3325.27595882093,1080
3326.944790112305,1005
3328.6133709925753,1039
3330.2817017886573,1018
3331.949782827547,1064
3333.617614436319,1064
3335.2851969421245,1046
3336.952530672199,1012
3338.619615953853,1051
3340.286453114475,1076
3341.9530424815357,1053
3343.619384382583,1064
3345.2854791452437,1040
3346.951327097224,990
3348.6169285663073,1010
3350.2822838803577,1024
3351.947393367319,1059
3353.61225735521,1018
3355.2768761721345,1015
3356.9412501462693,1035
3358.605379605873,1020
3360.2692648792827,1046
3361.9329062949146,1025
3363.596304181263,1017
