CollectionTime,9/25/2024 11:38:01 AM
1899.0579395071945,1682
1901.0211993680641,1744
1902.98397467825,1765
1904.9462657021745,1709
1906.9080727043415,1760
1908.869395949332,1667
1910.8302357018065,1709
1912.790592226504,1730
1914.7504657882428,1766
1916.7098566519212,1746
1918.6687650825133,1751
1920.6271913450764,1701
1922.5851357047422,1697
1924.5425984267245,1731
1926.499579776314,1721
1928.4560800188833,1690
1930.4120994198802,1670
1932.367638244833,1648
1934.32269675935,1730
1936.2772752291175,1712
1938.231373919899,1724
1940.1849930975404,1718
1942.1381330279637,1687
1944.0907939771696,1745
1946.0429762112412,1684
1947.9946799963363,1698
1949.9459055986945,1674
1951.896653284633,1651
1953.8469233205478,1680
1955.7967159729142,1697
1957.7460315082863,1669
1959.6948701932974,1723
1961.6432322946594,1743
1963.5911180791632,1635
1965.5385278136787,1746
1967.4854617651545,1671
1969.4319202006182,1657
1971.377903387176,1744
1973.3234115920136,1734
1975.268445082395,1664
1977.2130041256642,1705
1979.1570889892423,1694
1981.1006999406304,1712
1983.04383724741,1680
1984.986501177238,1680
1986.928691997853,1678
1988.8704099770712,1638
1990.811655382789,1718
1992.7524284829801,1661
1994.692729545698,1652
1996.6325588390755,1673
1998.5719166313224,1693
2000.5108031907307,1739
2002.4492187856677,1756
2004.387163684583,1691
2006.3246381560011,1690
2008.2616424685298,1645
2010.1981768908527,1663
2012.1342416917332,1696
2014.069837140014,1596
2016.0049635046162,1625
2017.9396210545406,1612
2019.8738100588666,1678
2021.8075307867502,1653
2023.740783507431,1734
2025.6735684902228,1631
2027.6058860045214,1650
2029.5377363198004,1651
2031.4691197056118,1667
2033.4000364315875,1620
2035.3304867674374,1588
2037.260470982952,1674
2039.189989347998,1648
2041.1190421325232,1634
2043.047629606554,1648
2044.9757520401945,1666
2046.9034097036288,1632
2048.8306028671195,1701
2050.7573318010086,1655
2052.683596775716,1594
2054.609398061742,1665
2056.5347359296647,1688
2058.4596106501403,1655
2060.384022493906,1672
2062.3079717317764,1653
2064.231458634646,1629
2066.1544834734873,1664
2068.077046519352,1657
2069.99914804337,1597
2071.9207883167524,1701
2073.8419676107865,1664
2075.7626861968406,1638
2077.6829443463607,1602
2079.6027423308715,1716
2081.522080421977,1734
2083.440958891362,1688
2085.359378010786,1692
2087.2773380520907,1664
2089.194839287196,1657
2091.111881988101,1655
2093.0284664268825,1666
2094.9445928756973,1730
2096.86026160678,1685
2098.775472892446,1594
2100.690227005088,1664
2102.604524217178,1655
2104.5183648012676,1654
2106.431749029985,1643
2108.34467717604,1641
2110.2571495122206,1655
2112.169166311393,1609
2114.080727846503,1655
2115.9918343905747,1631
2117.902486216711,1666
2119.8126835980956,1678
2121.722426807987,1632
2123.6317161197285,1671
2125.5405518067364,1656
2127.448934142509,1661
2129.356863400624,1693
2131.264339854737,1646
2133.1713637785815,1687
2135.077935445972,1598
2136.9840551308002,1661
2138.889723107037,1687
2140.7949396487334,1664
2142.699705030018,1620
2144.6040195250994,1648
2146.507883408264,1616
2148.4112969538774,1651
2150.3142604363848,1677
2152.2167741303097,1684
2154.1188383102535,1676
2156.0204532508997,1622
2157.9216192270064,1664
2159.822336513414,1676
2161.7226053850413,1639
2163.622426116884,1679
2165.5217989840185,1669
2167.4207242616,1685
2169.319202224862,1626
2171.2172331491165,1628
2173.1148173097563,1678
2175.0119549822507,1693
2176.90864644215,1693
2178.8048919650823,1614
2180.7006918267534,1701
2182.596046302952,1729
2184.4909556695407,1668
2186.3854202024645,1641
2188.279440177746,1668
2190.173015871487,1685
2192.066147559868,1659
2193.958835519149,1718
2195.851080025667,1674
2197.7428813558417,1710
2199.6342397861667,1643
2201.5251555932186,1706
2203.415629053651,1650
2205.3056604441986,1715
2207.19525004167,1686
2209.084398122958,1726
2210.9731049650327,1690
2212.861370844941,1703
2214.749196039812,1633
2216.636580826851,1720
2218.523525483344,1756
2220.410030286655,1697
2222.296095514226,1671
2224.1817214435805,1630
2226.066908352319,1646
2227.951656518121,1731
2229.835966218746,1719
2231.71983773203,1642
2233.6032713358913,1724
2235.486267308324,1669
2237.3688259274036,1640
2239.2509474712824,1739
2241.132632218193,1726
2243.013880446447,1641
2244.8946924344323,1737
2246.7750684606203,1676
2248.6550088035574,1637
2250.534513741871,1666
2252.413583554265,1639
2254.292218519526,1701
2256.170418916517,1760
2258.0481850241786,1677
2259.925517121534,1695
2261.8024154876825,1659
2263.678880401803,1664
2265.5549121431536,1646
2267.430510991071,1682
2269.305677224971,1758
2271.180411124348,1672
2273.0547129687766,1716
2274.9285830379076,1634
2276.8020216114737,1604
2278.6750289692845,1653
2280.5476053912294,1563
2282.4197511572766,1707
2284.2914665474727,1691
2286.162751841943,1619
2288.0336073208937,1652
2289.904033264608,1650
2291.774029953448,1752
2293.6435976678554,1669
2295.5127366883517,1628
2297.381447295534,1628
2299.2497297700825,1680
2301.1175843927526,1632
2302.9850114443825,1627
2304.852011205885,1598
2306.7185839582553,1640
2308.5847299825664,1639
2310.4504495599676,1613
2312.3157429716925,1661
2314.1806104990483,1617
2316.0450524234247,1651
2317.9090690262888,1639
2319.772660589186,1628
2321.635827393742,1545
2323.498569721661,1592
2325.3608878547248,1656
2327.2227820747967,1657
2329.0842526638157,1626
2330.945299903803,1518
2332.805924076857,1605
2334.6661254651535,1634
2336.525904350951,1583
2338.3852610165827,1543
2340.244195744464,1605
2342.102708817088,1593
2343.9608005170253,1604
2345.8184711269287,1586
2347.675720929526,1583
2349.532550207628,1622
2351.38895924412,1567
2353.24494832197,1613
2355.100517724223,1627
2356.955667734004,1660
2358.810398634514,1668
2360.664710709037,1628
2362.5186042409337,1604
2364.3720795136437,1647
2366.225136810686,1620
2368.0777764156583,1582
2369.929998612237,1615
2371.7818036841777,1602
2373.633191915315,1569
2375.484163589562,1635
2377.3347189909114,1656
2379.184858403434,1701
2381.03458211128,1624
2382.8838903986775,1674
2384.732783549936,1669
2386.5812618494406,1593
2388.4293255816588,1673
2390.2769750311327,1675
2392.1242104824883,1660
2393.971032220427,1636
2395.8174405297295,1636
2397.6634356952563,1590
2399.509018001947,1664
2401.3541877348193,1613
2403.1989451789705,1689
2405.043290619576,1641
2406.8872243418905,1636
2408.730746631247,1595
2410.5738577730594,1721
2412.4165580528183,1636
2414.258847756095,1640
2416.100727168537,1576
2417.9421965758734,1624
2419.783256263912,1658
2421.623906518538,1651
2423.4641476257157,1638
2425.303979871491,1660
2427.143403541984,1646
2428.9824189233977,1600
2430.821026302012,1626
2432.6592259641866,1657
2434.497018196361,1601
2436.33440328505,1648
2438.171381516851,1681
2440.00795317844,1602
2441.844118556569,1639
2443.6798779380724,1613
2445.5152316098606,1671
2447.3501798589255,1625
2449.1847229723357,1630
2451.0188612372403,1699
2452.8525949408663,1682
2454.6859243705203,1621
2456.518849813587,1709
2458.3513715575314,1634
2460.183489889895,1643
2462.015205098301,1616
2463.8465174704493,1631
2465.67742729412,1675
2467.5079348571717,1619
2469.338040447542,1637
2471.1677443532476,1722
2472.9970468623833,1658
2474.825948263123,1628
2476.6544488437207,1582
2478.482548892508,1699
2480.310248697896,1683
2482.137548548374,1567
2483.9644487325118,1701
2485.790949538956,1620
2487.617051256433,1701
2489.44275417375,1640
2491.26805857979,1628
2493.0929647635157,1657
2494.917473013971,1631
2496.741583620276,1688
2498.5652968716304,1713
2500.3886130573137,1657
2502.2115324666834,1742
2504.0340553891765,1667
2505.856182114308,1706
2507.6779129316733,1675
2509.499248130945,1638
2511.3201880018764,1689
2513.140732834298,1695
2514.9608829181198,1671
2516.780638543331,1664
2518.6,1681
2520.418967578273,1675
2522.237541568376,1739
2524.0557222606144,1729
2525.8735099453706,1690
2527.6909049131086,1691
2529.507907454368,1697
2531.32451785977,1666
2533.140736420014,1678
2534.9565634258774,1730
2536.771999168218,1708
2538.5870439379714,1763
2540.4016980261526,1753
2542.2159617238544,1734
2544.02983532225,1724
2545.8433191125914,1773
2547.656413386209,1755
2549.4691184345115,1744
2551.2814345489874,1704
2553.093362021204,1791
2554.904901142808,1740
2556.716052205523,1805
2558.526815501153,1753
2560.3371913215824,1753
2562.147179958771,1850
2563.956781704761,1801
2565.7659968516705,1766
2567.5748256916986,1801
2569.3832685171224,1825
2571.1913256202984,1795
2572.9989972936614,1804
2574.806283829725,1846
2576.613185521084,1833
2578.4197026604074,1795
2580.2258355404483,1836
2582.031584454035,1798
2583.836949694077,1872
2585.6419315535613,1872
2587.4465303255533,1784
2589.2507463032002,1912
2591.0545797797245,1851
2592.8580310484303,1916
2594.6611004026995,1910
2596.463788135992,1868
2598.266094541849,1911
2600.0680199138874,1892
2601.869564545807,1943
2603.670728731383,1876
2605.4715127644704,1900
2607.2719169390048,1870
2609.071941548998,1915
2610.8715868885433,1802
2612.670853251811,1910
2614.469740933052,1872
2616.268250226594,1784
2618.0663814268455,1877
2619.864134828292,1887
2621.6615107255006,1884
2623.458509413115,1846
2625.2551311858597,1824
2627.0513763385347,1866
2628.8472451660223,1884
2630.6427379632833,1907
2632.4378550253564,1876
2634.232596647359,1781
2636.026963124488,1801
2637.8209547520187,1809
2639.6145718253065,1822
2641.407814639785,1826
2643.200683490966,1796
2644.9931786744414,1749
2646.7853004858807,1752
2648.577049221034,1787
2650.3684251757277,1778
2652.1594286458712,1741
2653.9500599274484,1803
2655.740319316525,1763
2657.5302071092437,1774
2659.3197236018286,1793
2661.10886909058,1758
2662.8976438718782,1748
2664.686048242183,1759
2666.4740824980327,1768
2668.2617469360443,1741
2670.0490418529134,1715
2671.8359675454153,1788
2673.622524310403,1714
2675.408712444811,1677
2677.1945322456495,1735
2678.979984010009,1739
2680.76506803506,1722
2682.5497846180497,1691
2684.334134056306,1636
2686.1181166472343,1597
2687.9017326883213,1669
2689.6849824771293,1696
2691.4678663113013,1680
2693.2503844885596,1673
2695.032537306705,1701
2696.8143250636167,1664
2698.5957480572542,1655
2700.3768065856534,1682
2702.1575009469316,1660
2703.937831439283,1631
2705.717798360982,1637
2707.4974020103837,1617
2709.276642685917,1545
2711.055520686095,1606
2712.834036309506,1638
2714.612189854819,1602
2716.389981620782,1592
2718.1674119062204,1602
2719.944481010041,1559
2721.721189231226,1600
2723.4975368688415,1615
2725.273524222027,1571
2727.0491515900053,1505
2728.824419272075,1568
2730.5993275676146,1574
2732.3738767760838,1605
2734.148067197016,1592
2735.921899130031,1613
2737.6953728748194,1645
2739.468488731156,1564
2741.2412469988926,1541
2743.0136479779617,1565
2744.785691968372,1556
2746.5573792702116,1552
2748.3287101836504,1615
2750.099685008934,1532
2751.870304046388,1579
2753.640567596418,1514
2755.4104759595057,1581
2757.1800294362156,1627
2758.949228327187,1519
2760.7180729331412,1527
2762.486563554877,1594
2764.254700493272,1565
2766.022484049284,1585
2767.789914523947,1575
2769.5569922183786,1584
2771.3237174337705,1493
2773.090090471394,1526
2774.8561116326036,1522
2776.6217812188274,1528
2778.3870995315756,1560
2780.1520668724356,1533
2781.9166835430747,1563
2783.6809498452394,1597
2785.444866080754,1607
2787.2084325515225,1546
2788.971649559527,1560
2790.73451740683,1540
2792.4970363955713,1511
2794.2592068279705,1540
2796.0210290063264,1530
2797.7825032330147,1587
2799.543629810493,1547
2801.304409041296,1527
2803.0648412280366,1490
2804.8249266734088,1561
2806.5846656801846,1600
2808.344058551212,1522
2810.1031055894246,1571
2811.8618070978273,1565
2813.6201633795085,1560
2815.378174737636,1500
2817.1358414754536,1551
2818.893163896285,1614
2820.6501423035334,1558
2822.4067770006814,1545
2824.1630682912883,1494
2825.9190164789957,1546
2827.6746218675207,1503
2829.429884760661,1488
2831.184805462294,1541
2832.9393842763743,1491
2834.693621506936,1567
2836.4475174580916,1516
2838.201072434034,1610
2839.954286739034,1504
2841.707160677441,1518
2843.459694553685,1569
2845.2118886722724,1537
2846.96374333779,1541
2848.7152588549034,1549
2850.4664355283567,1493
2852.217273662973,1509
2853.9677735636546,1562
2855.7179355353833,1571
2857.4677598832186,1540
2859.217246912299,1508
2860.9663969278427,1574
2862.715210235146,1549
2864.4636871395846,1458
2866.211827946614,1584
2867.9596329617652,1514
2869.7071024906536,1559
2871.4542368389684,1546
2873.20103631248,1570
2874.947501217038,1515
2876.6936318585695,1556
2878.4394285430812,1501
2880.1848915766604,1520
2881.9300212654707,1504
2883.6748179157553,1516
2885.4192818338374,1534
2887.1634133261173,1554
2888.907212699077,1522
2890.6506802592744,1473
2892.393816313348,1473
2894.1366211680142,1501
2895.8790951300693,1575
2897.621238506388,1504
2899.363051603925,1543
2901.1045347297118,1491
2902.8456881908596,1540
2904.58651229456,1521
2906.327007348081,1501
2908.067173658772,1534
2909.8070115340597,1577
2911.5465212814497,1541
2913.285703208527,1486
2915.0245576229563,1492
2916.7630848324807,1502
2918.5012851449196,1498
2920.2391588681758,1534
2921.976706310227,1547
2923.7139277791334,1526
2925.4508235830313,1522
2927.187394030137,1462
2928.923639428745,1474
2930.6595600872306,1525
2932.395156314046,1536
2934.1304284177218,1578
2935.8653767068713,1518
2937.6000014901815,1491
2939.3343030764227,1537
2941.068281774442,1543
2942.8019378931644,1593
2944.5352717415976,1550
2946.2682836288236,1527
2948.0009738640065,1491
2949.7333427563885,1511
2951.465390615289,1520
2953.1971177501086,1521
2954.9285244703265,1527
2956.6596110855,1522
2958.3903779052657,1529
2960.1208252393385,1462
2961.8509533975125,1482
2963.5807626896617,1514
2965.3102534257378,1479
2967.0394259157715,1550
2968.768280469873,1537
2970.496817398232,1497
2972.2250370111146,1463
2973.952939618869,1504
2975.6805255319196,1506
2977.4077950607707,1529
2979.134748516006,1496
2980.861386208289,1461
2982.587708448359,1515
2984.313715547037,1455
2986.039407815222,1485
2987.764785563891,1533
2989.489849104102,1497
2991.2145987469908,1484
2992.9390348037705,1459
2994.6631575857346,1464
2996.3869674042576,1465
2998.1104645707887,1514
2999.83364939686,1466
3001.5565221940783,1521
3003.2790832741334,1456
3005.0013329487924,1481
3006.7232715298996,1515
3008.4448993293804,1570
3010.166216659239,1470
3011.887223831558,1490
3013.607921158498,1494
3015.3283089522993,1487
3017.0483875252826,1436
3018.7681571898443,1483
3020.4876182584626,1434
3022.2067710436927,1433
3023.9256158581707,1481
3025.644153014609,1482
3027.362382825801,1441
3029.0803056046193,1403
3030.797921664012,1456
3032.5152313170106,1472
3034.2322348767225,1462
3035.9489326563353,1451
3037.665324969115,1414
3039.3814121284063,1453
3041.097194447633,1486
3042.812672240299,1475
3044.5278458199855,1480
3046.2427155003525,1432
3047.9572815951406,1458
3049.671544418167,1482
3051.38550428333,1482
3053.0991615046073,1429
3054.812516396051,1464
3056.5255692717974,1449
3058.2383204460575,1451
3059.9507702331257,1461
3061.662918947372,1420
3063.3747669032446,1421
3065.0863144152736,1440
3066.7975617980674,1456
3068.508509366309,1473
3070.219157434767,1426
3071.9295063182844,1400
3073.639556331785,1439
3075.3493077902704,1453
3077.058761008821,1453
3078.7679163025964,1460
3080.476773986837,1453
3082.1853343768594,1486
3083.89359778806,1498
3085.6015645359153,1428
3087.3092349359786,1486
3089.016609303884,1374
3090.7236879553434,1472
3092.4304712061476,1424
3094.136959372166,1440
3095.843152769349,1443
3097.5490517137237,1441
3099.2546565213966,1512
3100.959967508554,1424
3102.66498499146,1428
3104.3697092864577,1449
3106.0741407099695,1415
3107.778279578498,1447
3109.482126208622,1420
3111.1856809170004,1438
3112.8889440203716,1395
3114.5919158355528,1425
3116.294596679439,1446
3117.996986869006,1495
3119.6990867213062,1454
3121.4008965534726,1464
3123.102416682717,1411
3124.803647426329,1453
3126.5045891016784,1413
3128.205242026213,1521
3129.90560651746,1428
3131.605682893025,1500
3133.3054714705922,1429
3135.0049725679282,1512
3136.7041865028714,1417
3138.4031135933465,1443
3140.101754157353,1421
3141.800108512971,1495
3143.498176978357,1393
3145.1959598717494,1451
3146.8934575114636,1488
3148.5906702158954,1478
3150.2875983035183,1498
3151.9842420928853,1426
3153.680601902627,1455
3155.376678051456,1459
3157.07247085816,1382
3158.767980641609,1389
3160.463207720748,1446
3162.158152414606,1434
3163.8528150422862,1437
3165.5471959229726,1476
3167.2412953759303,1483
3168.9351137204976,1489
3170.628651276098,1417
3172.3219083622307,1413
3174.014885298474,1411
3175.707582404485,1341
3177.4000000000005,1489
3179.092138404835,1434
3180.7839979388846,1488
3182.47557892212,1480
3184.166881674594,1408
3185.8579065164386,1393
3187.5486537678626,1474
3189.2391237491547,1453
3190.9293167806827,1418
3192.6192331828934,1521
3194.3088732763117,1417
3195.998237381542,1426
3197.687325819268,1417
3199.376138910251,1419
3201.064676975334,1451
3202.7529403354347,1446
3204.4409293115523,1368
3206.1286442247647,1357
3207.816085396229,1360
3209.5032531471825,1421
3211.190147798936,1396
3212.8767696728846,1406
3214.5631190905015,1417
3216.2491963733373,1448
3217.9350018430214,1421
3219.6205358212637,1391
3221.305798629851,1388
3222.990790590651,1489
3224.6755120256103,1383
3226.359963256751,1356
3228.0441446061795,1348
3229.7280563960758,1419
3231.411698948703,1421
3233.0950725863995,1405
3234.778177631587,1381
3236.461014406761,1397
3238.1435832345005,1450
3239.8258844374595,1407
3241.507918338374,1370
3243.1896852600576,1415
3244.8711855254023,1427
3246.552419457381,1431
3248.233387379042,1423
3249.914089613516,1416
3251.59452648401,1400
3253.274698313813,1429
3254.95460542629,1338
3256.6342481448855,1416
3258.313626793125,1385
3259.9927416946084,1374
3261.6715931730196,1450
3263.3501815521176,1413
3265.0285071557437,1359
3266.706570307815,1349
3268.3843713323286,1380
3270.0619105533615,1385
3271.739188295068,1356
3273.4162048816834,1387
3275.0929606375184,1373
3276.769455886966,1333
3278.445690954498,1416
3280.1216661646613,1368
3281.797381842087,1375
3283.4728383114807,1358
3285.1480358976296,1417
3286.8229749253996,1423
3288.4976557197333,1429
3290.172078605655,1379
3291.846243908266,1402
3293.5201519527463,1359
3295.193803064357,1303
3296.8671975684374,1362
3298.5403357904024,1365
3300.21321805575,1353
3301.8858446900567,1348
3303.558216018975,1361
3305.23033236824,1399
3306.9021940636603,1402
3308.57380143113,1409
3310.2451547966184,1379
3311.916254486174,1397
3313.5871008259246,1365
3315.2576941420766,1414
3316.9280347609147,1374
3318.5981230088046,1387
3320.2679592121895,1349
3321.9375436975924,1267
3323.606876791612,1413
3325.27595882093,1311
3326.944790112305,1356
3328.6133709925753,1346
3330.2817017886573,1330
3331.949782827547,1349
3333.617614436319,1372
3335.2851969421245,1404
3336.952530672199,1377
3338.619615953853,1406
3340.286453114475,1350
3341.9530424815357,1350
3343.619384382583,1410
3345.2854791452437,1406
3346.951327097224,1317
3348.6169285663073,1381
3350.2822838803577,1397
3351.947393367319,1457
3353.61225735521,1384
3355.2768761721345,1390
3356.9412501462693,1380
3358.605379605873,1321
3360.2692648792827,1373
3361.9329062949146,1339
3363.596304181263,1365
