CollectionTime,9/25/2024 11:35:00 AM
1901.0211993680641,1271
1902.98397467825,1263
1904.9462657021745,1319
1906.9080727043415,1298
1908.869395949332,1345
1910.8302357018065,1322
1912.790592226504,1277
1914.7504657882428,1282
1916.7098566519212,1260
1918.6687650825133,1241
1920.6271913450764,1270
1922.5851357047422,1229
1924.5425984267245,1249
1926.499579776314,1238
1928.4560800188833,1324
1930.4120994198802,1295
1932.367638244833,1283
1934.32269675935,1295
1936.2772752291175,1305
1938.231373919899,1304
1940.1849930975404,1262
1942.1381330279637,1317
1944.0907939771696,1272
1946.0429762112412,1215
1947.9946799963363,1241
1949.9459055986945,1251
1951.896653284633,1264
1953.8469233205478,1279
1955.7967159729142,1267
1957.7460315082863,1252
1959.6948701932974,1239
1961.6432322946594,1253
1963.5911180791632,1161
1965.5385278136787,1268
1967.4854617651545,1260
1969.4319202006182,1262
1971.377903387176,1274
1973.3234115920136,1308
1975.268445082395,1241
1977.2130041256642,1271
1979.1570889892423,1247
1981.1006999406304,1259
1983.04383724741,1250
1984.986501177238,1291
1986.928691997853,1303
1988.8704099770712,1217
1990.811655382789,1298
1992.7524284829801,1274
1994.692729545698,1265
1996.6325588390755,1264
1998.5719166313224,1250
2000.5108031907307,1269
2002.4492187856677,1250
2004.387163684583,1170
2006.3246381560011,1240
2008.2616424685298,1240
2010.1981768908527,1272
2012.1342416917332,1254
2014.069837140014,1245
2016.0049635046162,1225
2017.9396210545406,1295
2019.8738100588666,1218
2021.8075307867502,1212
2023.740783507431,1289
2025.6735684902228,1238
2027.6058860045214,1227
2029.5377363198004,1267
2031.4691197056118,1284
2033.4000364315875,1263
2035.3304867674374,1234
2037.260470982952,1222
2039.189989347998,1256
2041.1190421325232,1197
2043.047629606554,1279
2044.9757520401945,1277
2046.9034097036288,1263
2048.8306028671195,1210
2050.7573318010086,1240
2052.683596775716,1200
2054.609398061742,1250
2056.5347359296647,1253
2058.4596106501403,1236
2060.384022493906,1255
2062.3079717317764,1293
2064.231458634646,1244
2066.1544834734873,1208
2068.077046519352,1260
2069.99914804337,1247
2071.9207883167524,1227
2073.8419676107865,1197
2075.7626861968406,1222
2077.6829443463607,1183
2079.6027423308715,1261
2081.522080421977,1272
2083.440958891362,1240
2085.359378010786,1221
2087.2773380520907,1230
2089.194839287196,1214
2091.111881988101,1247
2093.0284664268825,1248
2094.9445928756973,1269
2096.86026160678,1274
2098.775472892446,1238
2100.690227005088,1233
2102.604524217178,1249
2104.5183648012676,1266
2106.431749029985,1222
2108.34467717604,1239
2110.2571495122206,1263
2112.169166311393,1276
2114.080727846503,1238
2115.9918343905747,1234
2117.902486216711,1234
2119.8126835980956,1249
2121.722426807987,1199
2123.6317161197285,1281
2125.5405518067364,1269
2127.448934142509,1235
2129.356863400624,1275
2131.264339854737,1255
2133.1713637785815,1242
2135.077935445972,1284
2136.9840551308002,1303
2138.889723107037,1228
2140.7949396487334,1281
2142.699705030018,1278
2144.6040195250994,1254
2146.507883408264,1334
2148.4112969538774,1262
2150.3142604363848,1291
2152.2167741303097,1238
2154.1188383102535,1214
2156.0204532508997,1222
2157.9216192270064,1278
2159.822336513414,1250
2161.7226053850413,1200
2163.622426116884,1206
2165.5217989840185,1287
2167.4207242616,1237
2169.319202224862,1306
2171.2172331491165,1272
2173.1148173097563,1242
2175.0119549822507,1281
2176.90864644215,1310
2178.8048919650823,1235
2180.7006918267534,1222
2182.596046302952,1225
2184.4909556695407,1277
2186.3854202024645,1261
2188.279440177746,1303
2190.173015871487,1242
2192.066147559868,1279
2193.958835519149,1303
2195.851080025667,1231
2197.7428813558417,1288
2199.6342397861667,1252
2201.5251555932186,1203
2203.415629053651,1227
2205.3056604441986,1264
2207.19525004167,1238
2209.084398122958,1320
2210.9731049650327,1330
2212.861370844941,1292
2214.749196039812,1281
2216.636580826851,1257
2218.523525483344,1285
2220.410030286655,1271
2222.296095514226,1296
2224.1817214435805,1230
2226.066908352319,1289
2227.951656518121,1267
2229.835966218746,1280
2231.71983773203,1258
2233.6032713358913,1214
2235.486267308324,1308
2237.3688259274036,1257
2239.2509474712824,1252
2241.132632218193,1270
2243.013880446447,1277
2244.8946924344323,1279
2246.7750684606203,1252
2248.6550088035574,1295
2250.534513741871,1298
2252.413583554265,1304
2254.292218519526,1263
2256.170418916517,1247
2258.0481850241786,1282
2259.925517121534,1296
2261.8024154876825,1322
2263.678880401803,1287
2265.5549121431536,1282
2267.430510991071,1354
2269.305677224971,1289
2271.180411124348,1241
2273.0547129687766,1283
2274.9285830379076,1301
2276.8020216114737,1250
2278.6750289692845,1276
2280.5476053912294,1286
2282.4197511572766,1241
2284.2914665474727,1270
2286.162751841943,1299
2288.0336073208937,1300
2289.904033264608,1294
2291.774029953448,1323
2293.6435976678554,1312
2295.5127366883517,1284
2297.381447295534,1263
2299.2497297700825,1230
2301.1175843927526,1233
2302.9850114443825,1238
2304.852011205885,1191
2306.7185839582553,1164
2308.5847299825664,1172
2310.4504495599676,1160
2312.3157429716925,1161
2314.1806104990483,1154
2316.0450524234247,1167
2317.9090690262888,1150
2319.772660589186,1139
2321.635827393742,1168
2323.498569721661,1166
2325.3608878547248,1129
2327.2227820747967,1120
2329.0842526638157,1170
2330.945299903803,1181
2332.805924076857,1143
2334.6661254651535,1173
2336.525904350951,1185
2338.3852610165827,1150
2340.244195744464,1074
2342.102708817088,1094
2343.9608005170253,1150
2345.8184711269287,1173
2347.675720929526,1193
2349.532550207628,1208
2351.38895924412,1145
2353.24494832197,1156
2355.100517724223,1117
2356.955667734004,1142
2358.810398634514,1124
2360.664710709037,1143
2362.5186042409337,1229
2364.3720795136437,1142
2366.225136810686,1204
2368.0777764156583,1132
2369.929998612237,1196
2371.7818036841777,1121
2373.633191915315,1108
2375.484163589562,1151
2377.3347189909114,1176
2379.184858403434,1224
2381.03458211128,1197
2382.8838903986775,1200
2384.732783549936,1192
2386.5812618494406,1192
2388.4293255816588,1168
2390.2769750311327,1191
2392.1242104824883,1150
2393.971032220427,1163
2395.8174405297295,1106
2397.6634356952563,1184
2399.509018001947,1148
2401.3541877348193,1180
2403.1989451789705,1176
2405.043290619576,1197
2406.8872243418905,1127
2408.730746631247,1179
2410.5738577730594,1161
2412.4165580528183,1177
2414.258847756095,1213
2416.100727168537,1129
2417.9421965758734,1124
2419.783256263912,1230
2421.623906518538,1176
2423.4641476257157,1175
2425.303979871491,1196
2427.143403541984,1199
2428.9824189233977,1239
2430.821026302012,1201
2432.6592259641866,1177
2434.497018196361,1076
2436.33440328505,1185
2438.171381516851,1156
2440.00795317844,1169
2441.844118556569,1176
2443.6798779380724,1170
2445.5152316098606,1228
2447.3501798589255,1215
2449.1847229723357,1174
2451.0188612372403,1144
2452.8525949408663,1166
2454.6859243705203,1177
2456.518849813587,1150
2458.3513715575314,1208
2460.183489889895,1154
2462.015205098301,1144
2463.8465174704493,1249
2465.67742729412,1148
2467.5079348571717,1198
2469.338040447542,1126
2471.1677443532476,1193
2472.9970468623833,1191
2474.825948263123,1160
2476.6544488437207,1145
2478.482548892508,1153
2480.310248697896,1144
2482.137548548374,1211
2483.9644487325118,1156
2485.790949538956,1215
2487.617051256433,1237
2489.44275417375,1157
2491.26805857979,1206
2493.0929647635157,1173
2494.917473013971,1191
2496.741583620276,1196
2498.5652968716304,1198
2500.3886130573137,1182
2502.2115324666834,1199
2504.0340553891765,1230
2505.856182114308,1166
2507.6779129316733,1238
2509.499248130945,1234
2511.3201880018764,1206
2513.140732834298,1173
2514.9608829181198,1225
2516.780638543331,1182
2518.6,1207
2520.418967578273,1206
2522.237541568376,1192
2524.0557222606144,1207
2525.8735099453706,1238
2527.6909049131086,1233
2529.507907454368,1208
2531.32451785977,1256
2533.140736420014,1234
2534.9565634258774,1181
2536.771999168218,1297
2538.5870439379714,1237
2540.4016980261526,1267
2542.2159617238544,1233
2544.02983532225,1227
2545.8433191125914,1269
2547.656413386209,1293
2549.4691184345115,1248
2551.2814345489874,1308
2553.093362021204,1252
2554.904901142808,1308
2556.716052205523,1230
2558.526815501153,1309
2560.3371913215824,1318
2562.147179958771,1361
2563.956781704761,1338
2565.7659968516705,1311
2567.5748256916986,1319
2569.3832685171224,1340
2571.1913256202984,1346
2572.9989972936614,1332
2574.806283829725,1307
2576.613185521084,1229
2578.4197026604074,1387
2580.2258355404483,1394
2582.031584454035,1389
2583.836949694077,1368
2585.6419315535613,1325
2587.4465303255533,1331
2589.2507463032002,1359
2591.0545797797245,1374
2592.8580310484303,1349
2594.6611004026995,1334
2596.463788135992,1342
2598.266094541849,1346
2600.0680199138874,1356
2601.869564545807,1358
2603.670728731383,1326
2605.4715127644704,1344
2607.2719169390048,1375
2609.071941548998,1336
2610.8715868885433,1349
2612.670853251811,1382
2614.469740933052,1360
2616.268250226594,1317
2618.0663814268455,1308
2619.864134828292,1359
2621.6615107255006,1317
2623.458509413115,1299
2625.2551311858597,1361
2627.0513763385347,1332
2628.8472451660223,1357
2630.6427379632833,1341
2632.4378550253564,1273
2634.232596647359,1303
2636.026963124488,1330
2637.8209547520187,1275
2639.6145718253065,1294
2641.407814639785,1321
2643.200683490966,1305
2644.9931786744414,1274
2646.7853004858807,1332
2648.577049221034,1291
2650.3684251757277,1293
2652.1594286458712,1341
2653.9500599274484,1267
2655.740319316525,1256
2657.5302071092437,1257
2659.3197236018286,1255
2661.10886909058,1271
2662.8976438718782,1224
2664.686048242183,1247
2666.4740824980327,1255
2668.2617469360443,1241
2670.0490418529134,1239
2671.8359675454153,1197
2673.622524310403,1227
2675.408712444811,1196
2677.1945322456495,1257
2678.979984010009,1225
2680.76506803506,1257
2682.5497846180497,1222
2684.334134056306,1195
2686.1181166472343,1205
2687.9017326883213,1215
2689.6849824771293,1189
2691.4678663113013,1183
2693.2503844885596,1246
2695.032537306705,1210
2696.8143250636167,1153
2698.5957480572542,1154
2700.3768065856534,1205
2702.1575009469316,1239
2703.937831439283,1212
2705.717798360982,1161
2707.4974020103837,1186
2709.276642685917,1186
2711.055520686095,1203
2712.834036309506,1191
2714.612189854819,1158
2716.389981620782,1158
2718.1674119062204,1165
2719.944481010041,1181
2721.721189231226,1160
2723.4975368688415,1169
2725.273524222027,1163
2727.0491515900053,1150
2728.824419272075,1151
2730.5993275676146,1138
2732.3738767760838,1156
2734.148067197016,1218
2735.921899130031,1103
2737.6953728748194,1189
2739.468488731156,1147
2741.2412469988926,1117
2743.0136479779617,1115
2744.785691968372,1190
2746.5573792702116,1148
2748.3287101836504,1173
2750.099685008934,1180
2751.870304046388,1123
2753.640567596418,1138
2755.4104759595057,1179
2757.1800294362156,1122
2758.949228327187,1136
2760.7180729331412,1163
2762.486563554877,1142
2764.254700493272,1139
2766.022484049284,1143
2767.789914523947,1169
2769.5569922183786,1153
2771.3237174337705,1112
2773.090090471394,1106
2774.8561116326036,1129
2776.6217812188274,1137
2778.3870995315756,1132
2780.1520668724356,1113
2781.9166835430747,1126
2783.6809498452394,1147
2785.444866080754,1209
2787.2084325515225,1107
2788.971649559527,1195
2790.73451740683,1127
2792.4970363955713,1146
2794.2592068279705,1119
2796.0210290063264,1137
2797.7825032330147,1191
2799.543629810493,1111
2801.304409041296,1117
2803.0648412280366,1132
2804.8249266734088,1130
2806.5846656801846,1082
2808.344058551212,1159
2810.1031055894246,1166
2811.8618070978273,1149
2813.6201633795085,1134
2815.378174737636,1196
2817.1358414754536,1157
2818.893163896285,1170
2820.6501423035334,1160
2822.4067770006814,1180
2824.1630682912883,1137
2825.9190164789957,1138
2827.6746218675207,1129
2829.429884760661,1166
2831.184805462294,1130
2832.9393842763743,1098
2834.693621506936,1127
2836.4475174580916,1120
2838.201072434034,1112
2839.954286739034,1214
2841.707160677441,1125
2843.459694553685,1172
2845.2118886722724,1109
2846.96374333779,1120
2848.7152588549034,1132
2850.4664355283567,1160
2852.217273662973,1164
2853.9677735636546,1179
2855.7179355353833,1160
2857.4677598832186,1157
2859.217246912299,1173
2860.9663969278427,1125
2862.715210235146,1137
2864.4636871395846,1127
2866.211827946614,1134
2867.9596329617652,1107
2869.7071024906536,1100
2871.4542368389684,1114
2873.20103631248,1120
2874.947501217038,1105
2876.6936318585695,1135
2878.4394285430812,1136
2880.1848915766604,1150
2881.9300212654707,1120
2883.6748179157553,1117
2885.4192818338374,1142
2887.1634133261173,1130
2888.907212699077,1148
2890.6506802592744,1154
2892.393816313348,1148
2894.1366211680142,1143
2895.8790951300693,1124
2897.621238506388,1180
2899.363051603925,1127
2901.1045347297118,1056
2902.8456881908596,1184
2904.58651229456,1164
2906.327007348081,1137
2908.067173658772,1133
2909.8070115340597,1138
2911.5465212814497,1137
2913.285703208527,1149
2915.0245576229563,1107
2916.7630848324807,1154
2918.5012851449196,1165
2920.2391588681758,1155
2921.976706310227,1146
2923.7139277791334,1140
2925.4508235830313,1096
2927.187394030137,1208
2928.923639428745,1146
2930.6595600872306,1145
2932.395156314046,1193
2934.1304284177218,1135
2935.8653767068713,1143
2937.6000014901815,1084
2939.3343030764227,1131
2941.068281774442,1136
2942.8019378931644,1177
2944.5352717415976,1174
2946.2682836288236,1160
2948.0009738640065,1109
2949.7333427563885,1109
2951.465390615289,1133
2953.1971177501086,1159
2954.9285244703265,1170
2956.6596110855,1114
2958.3903779052657,1106
2960.1208252393385,1104
2961.8509533975125,1133
2963.5807626896617,1131
2965.3102534257378,1098
2967.0394259157715,1127
2968.768280469873,1147
2970.496817398232,1122
2972.2250370111146,1143
2973.952939618869,1141
2975.6805255319196,1187
2977.4077950607707,1174
2979.134748516006,1180
2980.861386208289,1165
2982.587708448359,1176
2984.313715547037,1130
2986.039407815222,1138
2987.764785563891,1130
2989.489849104102,1141
2991.2145987469908,1068
2992.9390348037705,1094
2994.6631575857346,1108
2996.3869674042576,1101
2998.1104645707887,1137
2999.83364939686,1089
3001.5565221940783,1088
3003.2790832741334,1121
3005.0013329487924,1082
3006.7232715298996,1093
3008.4448993293804,1074
3010.166216659239,1150
3011.887223831558,1133
3013.607921158498,1117
3015.3283089522993,1115
3017.0483875252826,1146
3018.7681571898443,1118
3020.4876182584626,1092
3022.2067710436927,1110
3023.9256158581707,1158
3025.644153014609,1082
3027.362382825801,1103
3029.0803056046193,1158
3030.797921664012,1089
3032.5152313170106,1140
3034.2322348767225,1123
3035.9489326563353,1097
3037.665324969115,1132
3039.3814121284063,1114
3041.097194447633,1137
3042.812672240299,1155
3044.5278458199855,1094
3046.2427155003525,1131
3047.9572815951406,1173
3049.671544418167,1094
3051.38550428333,1095
3053.0991615046073,1186
3054.812516396051,1146
3056.5255692717974,1134
3058.2383204460575,1037
3059.9507702331257,1082
3061.662918947372,1129
3063.3747669032446,1142
3065.0863144152736,1142
3066.7975617980674,1116
3068.508509366309,1102
3070.219157434767,1137
3071.9295063182844,1154
3073.639556331785,1069
3075.3493077902704,1084
3077.058761008821,1089
3078.7679163025964,1058
3080.476773986837,1121
3082.1853343768594,1088
3083.89359778806,1128
3085.6015645359153,1114
3087.3092349359786,1122
3089.016609303884,1129
3090.7236879553434,1125
3092.4304712061476,1110
3094.136959372166,1141
3095.843152769349,1109
3097.5490517137237,1127
3099.2546565213966,1096
3100.959967508554,1098
3102.66498499146,1114
3104.3697092864577,1114
3106.0741407099695,1097
3107.778279578498,1105
3109.482126208622,1134
3111.1856809170004,1116
3112.8889440203716,1119
3114.5919158355528,1111
3116.294596679439,1122
3117.996986869006,1157
3119.6990867213062,1137
3121.4008965534726,1139
3123.102416682717,1111
3124.803647426329,1123
3126.5045891016784,1108
3128.205242026213,1080
3129.90560651746,1103
3131.605682893025,1095
3133.3054714705922,1139
3135.0049725679282,1134
3136.7041865028714,1096
3138.4031135933465,1064
3140.101754157353,1115
3141.800108512971,1083
3143.498176978357,1102
3145.1959598717494,1158
3146.8934575114636,1076
3148.5906702158954,1118
3150.2875983035183,1130
3151.9842420928853,1097
3153.680601902627,1126
3155.376678051456,1157
3157.07247085816,1094
3158.767980641609,1063
3160.463207720748,1120
3162.158152414606,1091
3163.8528150422862,1100
3165.5471959229726,1136
3167.2412953759303,1130
3168.9351137204976,1160
3170.628651276098,1096
3172.3219083622307,1161
3174.014885298474,1151
3175.707582404485,1153
3177.4000000000005,1138
3179.092138404835,1115
3180.7839979388846,1120
3182.47557892212,1121
3184.166881674594,1083
3185.8579065164386,1068
3187.5486537678626,1100
3189.2391237491547,1113
3190.9293167806827,1092
3192.6192331828934,1099
3194.3088732763117,1096
3195.998237381542,1089
3197.687325819268,1090
3199.376138910251,1101
3201.064676975334,1122
3202.7529403354347,1083
3204.4409293115523,1097
3206.1286442247647,1108
3207.816085396229,1059
3209.5032531471825,1069
3211.190147798936,1089
3212.8767696728846,1122
3214.5631190905015,1094
3216.2491963733373,1087
3217.9350018430214,1097
3219.6205358212637,1101
3221.305798629851,1057
3222.990790590651,1077
3224.6755120256103,1056
3226.359963256751,1071
3228.0441446061795,1050
3229.7280563960758,1100
3231.411698948703,1065
3233.0950725863995,1089
3234.778177631587,1057
3236.461014406761,1120
3238.1435832345005,1135
3239.8258844374595,1113
3241.507918338374,1116
3243.1896852600576,1072
3244.8711855254023,1051
3246.552419457381,1099
3248.233387379042,1141
3249.914089613516,1098
3251.59452648401,1116
3253.274698313813,1109
3254.95460542629,1063
3256.6342481448855,1112
3258.313626793125,1020
3259.9927416946084,1049
3261.6715931730196,1099
3263.3501815521176,1098
3265.0285071557437,1088
3266.706570307815,1096
3268.3843713323286,1057
3270.0619105533615,1086
3271.739188295068,1132
3273.4162048816834,1109
3275.0929606375184,1125
3276.769455886966,1103
3278.445690954498,1071
3280.1216661646613,1086
3281.797381842087,1109
3283.4728383114807,1070
3285.1480358976296,1071
3286.8229749253996,1130
3288.4976557197333,1102
3290.172078605655,1106
3291.846243908266,1091
3293.5201519527463,1080
3295.193803064357,1071
3296.8671975684374,1030
3298.5403357904024,1025
3300.21321805575,1075
3301.8858446900567,1065
3303.558216018975,1050
3305.23033236824,1093
3306.9021940636603,1108
3308.57380143113,1088
3310.2451547966184,1121
3311.916254486174,1161
3313.5871008259246,1108
3315.2576941420766,1104
3316.9280347609147,1080
3318.5981230088046,1077
3320.2679592121895,999
3321.9375436975924,1069
3323.606876791612,1120
3325.27595882093,1137
3326.944790112305,1065
3328.6133709925753,1088
3330.2817017886573,1090
3331.949782827547,1065
3333.617614436319,1065
3335.2851969421245,1109
3336.952530672199,1124
3338.619615953853,1104
3340.286453114475,1105
3341.9530424815357,1069
3343.619384382583,1074
3345.2854791452437,1131
3346.951327097224,1076
3348.6169285663073,1076
3350.2822838803577,1091
3351.947393367319,1057
3353.61225735521,1065
3355.2768761721345,1039
3356.9412501462693,1077
3358.605379605873,1048
3360.2692648792827,1059
3361.9329062949146,1076
3363.596304181263,1093
