CollectionTime,9/25/2024 11:33:24 AM
1897.0941948312952,1379
1899.0579395071945,1430
1901.0211993680641,1422
1902.98397467825,1437
1904.9462657021745,1372
1906.9080727043415,1486
1908.869395949332,1376
1910.8302357018065,1403
1912.790592226504,1385
1914.7504657882428,1378
1916.7098566519212,1402
1918.6687650825133,1382
1920.6271913450764,1377
1922.5851357047422,1367
1924.5425984267245,1363
1926.499579776314,1404
1928.4560800188833,1373
1930.4120994198802,1415
1932.367638244833,1378
1934.32269675935,1373
1936.2772752291175,1403
1938.231373919899,1368
1940.1849930975404,1380
1942.1381330279637,1389
1944.0907939771696,1394
1946.0429762112412,1369
1947.9946799963363,1409
1949.9459055986945,1340
1951.896653284633,1408
1953.8469233205478,1357
1955.7967159729142,1362
1957.7460315082863,1377
1959.6948701932974,1390
1961.6432322946594,1434
1963.5911180791632,1468
1965.5385278136787,1397
1967.4854617651545,1357
1969.4319202006182,1346
1971.377903387176,1346
1973.3234115920136,1424
1975.268445082395,1412
1977.2130041256642,1436
1979.1570889892423,1448
1981.1006999406304,1337
1983.04383724741,1381
1984.986501177238,1417
1986.928691997853,1408
1988.8704099770712,1479
1990.811655382789,1418
1992.7524284829801,1400
1994.692729545698,1387
1996.6325588390755,1425
1998.5719166313224,1421
2000.5108031907307,1398
2002.4492187856677,1380
2004.387163684583,1399
2006.3246381560011,1352
2008.2616424685298,1387
2010.1981768908527,1380
2012.1342416917332,1418
2014.069837140014,1393
2016.0049635046162,1388
2017.9396210545406,1393
2019.8738100588666,1390
2021.8075307867502,1372
2023.740783507431,1379
2025.6735684902228,1403
2027.6058860045214,1428
2029.5377363198004,1369
2031.4691197056118,1356
2033.4000364315875,1397
2035.3304867674374,1379
2037.260470982952,1412
2039.189989347998,1369
2041.1190421325232,1342
2043.047629606554,1314
2044.9757520401945,1320
2046.9034097036288,1355
2048.8306028671195,1358
2050.7573318010086,1386
2052.683596775716,1322
2054.609398061742,1411
2056.5347359296647,1374
2058.4596106501403,1403
2060.384022493906,1408
2062.3079717317764,1382
2064.231458634646,1359
2066.1544834734873,1392
2068.077046519352,1377
2069.99914804337,1440
2071.9207883167524,1396
2073.8419676107865,1396
2075.7626861968406,1373
2077.6829443463607,1383
2079.6027423308715,1366
2081.522080421977,1402
2083.440958891362,1407
2085.359378010786,1398
2087.2773380520907,1376
2089.194839287196,1374
2091.111881988101,1367
2093.0284664268825,1348
2094.9445928756973,1416
2096.86026160678,1368
2098.775472892446,1310
2100.690227005088,1365
2102.604524217178,1338
2104.5183648012676,1422
2106.431749029985,1371
2108.34467717604,1344
2110.2571495122206,1349
2112.169166311393,1332
2114.080727846503,1307
2115.9918343905747,1381
2117.902486216711,1428
2119.8126835980956,1389
2121.722426807987,1373
2123.6317161197285,1377
2125.5405518067364,1398
2127.448934142509,1415
2129.356863400624,1415
2131.264339854737,1411
2133.1713637785815,1374
2135.077935445972,1434
2136.9840551308002,1430
2138.889723107037,1387
2140.7949396487334,1377
2142.699705030018,1398
2144.6040195250994,1412
2146.507883408264,1437
2148.4112969538774,1424
2150.3142604363848,1447
2152.2167741303097,1463
2154.1188383102535,1401
2156.0204532508997,1462
2157.9216192270064,1417
2159.822336513414,1451
2161.7226053850413,1361
2163.622426116884,1402
2165.5217989840185,1413
2167.4207242616,1417
2169.319202224862,1423
2171.2172331491165,1414
2173.1148173097563,1369
2175.0119549822507,1399
2176.90864644215,1411
2178.8048919650823,1399
2180.7006918267534,1372
2182.596046302952,1416
2184.4909556695407,1413
2186.3854202024645,1441
2188.279440177746,1410
2190.173015871487,1414
2192.066147559868,1415
2193.958835519149,1382
2195.851080025667,1463
2197.7428813558417,1452
2199.6342397861667,1359
2201.5251555932186,1399
2203.415629053651,1433
2205.3056604441986,1436
2207.19525004167,1437
2209.084398122958,1422
2210.9731049650327,1414
2212.861370844941,1421
2214.749196039812,1497
2216.636580826851,1452
2218.523525483344,1428
2220.410030286655,1429
2222.296095514226,1380
2224.1817214435805,1445
2226.066908352319,1448
2227.951656518121,1438
2229.835966218746,1446
2231.71983773203,1431
2233.6032713358913,1390
2235.486267308324,1456
2237.3688259274036,1448
2239.2509474712824,1371
2241.132632218193,1425
2243.013880446447,1422
2244.8946924344323,1437
2246.7750684606203,1441
2248.6550088035574,1425
2250.534513741871,1506
2252.413583554265,1473
2254.292218519526,1414
2256.170418916517,1410
2258.0481850241786,1449
2259.925517121534,1424
2261.8024154876825,1385
2263.678880401803,1455
2265.5549121431536,1422
2267.430510991071,1428
2269.305677224971,1456
2271.180411124348,1444
2273.0547129687766,1444
2274.9285830379076,1405
2276.8020216114737,1449
2278.6750289692845,1422
2280.5476053912294,1449
2282.4197511572766,1412
2284.2914665474727,1474
2286.162751841943,1479
2288.0336073208937,1452
2289.904033264608,1502
2291.774029953448,1457
2293.6435976678554,1477
2295.5127366883517,1409
2297.381447295534,1452
2299.2497297700825,1391
2301.1175843927526,1378
2302.9850114443825,1313
2304.852011205885,1346
2306.7185839582553,1297
2308.5847299825664,1277
2310.4504495599676,1225
2312.3157429716925,1240
2314.1806104990483,1307
2316.0450524234247,1273
2317.9090690262888,1240
2319.772660589186,1222
2321.635827393742,1207
2323.498569721661,1277
2325.3608878547248,1232
2327.2227820747967,1239
2329.0842526638157,1189
2330.945299903803,1191
2332.805924076857,1238
2334.6661254651535,1205
2336.525904350951,1208
2338.3852610165827,1218
2340.244195744464,1205
2342.102708817088,1235
2343.9608005170253,1216
2345.8184711269287,1262
2347.675720929526,1266
2349.532550207628,1239
2351.38895924412,1195
2353.24494832197,1191
2355.100517724223,1221
2356.955667734004,1244
2358.810398634514,1237
2360.664710709037,1252
2362.5186042409337,1231
2364.3720795136437,1305
2366.225136810686,1191
2368.0777764156583,1199
2369.929998612237,1229
2371.7818036841777,1223
2373.633191915315,1214
2375.484163589562,1284
2377.3347189909114,1236
2379.184858403434,1232
2381.03458211128,1230
2382.8838903986775,1211
2384.732783549936,1226
2386.5812618494406,1217
2388.4293255816588,1237
2390.2769750311327,1222
2392.1242104824883,1235
2393.971032220427,1223
2395.8174405297295,1237
2397.6634356952563,1238
2399.509018001947,1263
2401.3541877348193,1214
2403.1989451789705,1276
2405.043290619576,1224
2406.8872243418905,1219
2408.730746631247,1195
2410.5738577730594,1222
2412.4165580528183,1256
2414.258847756095,1271
2416.100727168537,1279
2417.9421965758734,1266
2419.783256263912,1183
2421.623906518538,1236
2423.4641476257157,1214
2425.303979871491,1296
2427.143403541984,1233
2428.9824189233977,1238
2430.821026302012,1238
2432.6592259641866,1232
2434.497018196361,1213
2436.33440328505,1268
2438.171381516851,1294
2440.00795317844,1208
2441.844118556569,1214
2443.6798779380724,1244
2445.5152316098606,1199
2447.3501798589255,1239
2449.1847229723357,1244
2451.0188612372403,1217
2452.8525949408663,1283
2454.6859243705203,1221
2456.518849813587,1257
2458.3513715575314,1265
2460.183489889895,1234
2462.015205098301,1252
2463.8465174704493,1261
2465.67742729412,1265
2467.5079348571717,1252
2469.338040447542,1213
2471.1677443532476,1254
2472.9970468623833,1226
2474.825948263123,1229
2476.6544488437207,1234
2478.482548892508,1209
2480.310248697896,1197
2482.137548548374,1217
2483.9644487325118,1256
2485.790949538956,1184
2487.617051256433,1237
2489.44275417375,1235
2491.26805857979,1213
2493.0929647635157,1251
2494.917473013971,1244
2496.741583620276,1230
2498.5652968716304,1260
2500.3886130573137,1283
2502.2115324666834,1242
2504.0340553891765,1221
2505.856182114308,1330
2507.6779129316733,1240
2509.499248130945,1236
2511.3201880018764,1217
2513.140732834298,1223
2514.9608829181198,1201
2516.780638543331,1233
2518.6,1190
2520.418967578273,1174
2522.237541568376,1229
2524.0557222606144,1204
2525.8735099453706,1161
2527.6909049131086,1208
2529.507907454368,1228
2531.32451785977,1233
2533.140736420014,1213
2534.9565634258774,1253
2536.771999168218,1241
2538.5870439379714,1248
2540.4016980261526,1251
2542.2159617238544,1241
2544.02983532225,1236
2545.8433191125914,1254
2547.656413386209,1183
2549.4691184345115,1253
2551.2814345489874,1271
2553.093362021204,1232
2554.904901142808,1310
2556.716052205523,1269
2558.526815501153,1230
2560.3371913215824,1263
2562.147179958771,1203
2563.956781704761,1220
2565.7659968516705,1262
2567.5748256916986,1282
2569.3832685171224,1277
2571.1913256202984,1212
2572.9989972936614,1240
2574.806283829725,1223
2576.613185521084,1254
2578.4197026604074,1251
2580.2258355404483,1247
2582.031584454035,1285
2583.836949694077,1221
2585.6419315535613,1242
2587.4465303255533,1255
2589.2507463032002,1290
2591.0545797797245,1238
2592.8580310484303,1208
2594.6611004026995,1262
2596.463788135992,1255
2598.266094541849,1245
2600.0680199138874,1233
2601.869564545807,1201
2603.670728731383,1240
2605.4715127644704,1252
2607.2719169390048,1277
2609.071941548998,1264
2610.8715868885433,1261
2612.670853251811,1226
2614.469740933052,1259
2616.268250226594,1288
2618.0663814268455,1302
2619.864134828292,1310
2621.6615107255006,1263
2623.458509413115,1287
2625.2551311858597,1232
2627.0513763385347,1209
2628.8472451660223,1270
2630.6427379632833,1141
2632.4378550253564,1223
2634.232596647359,1216
2636.026963124488,1220
2637.8209547520187,1274
2639.6145718253065,1212
2641.407814639785,1295
2643.200683490966,1261
2644.9931786744414,1216
2646.7853004858807,1220
2648.577049221034,1276
2650.3684251757277,1251
2652.1594286458712,1296
2653.9500599274484,1249
2655.740319316525,1285
2657.5302071092437,1274
2659.3197236018286,1266
2661.10886909058,1215
2662.8976438718782,1255
2664.686048242183,1226
2666.4740824980327,1300
2668.2617469360443,1295
2670.0490418529134,1266
2671.8359675454153,1261
2673.622524310403,1232
2675.408712444811,1250
2677.1945322456495,1291
2678.979984010009,1209
2680.76506803506,1225
2682.5497846180497,1245
2684.334134056306,1267
2686.1181166472343,1260
2687.9017326883213,1273
2689.6849824771293,1281
2691.4678663113013,1219
2693.2503844885596,1250
2695.032537306705,1262
2696.8143250636167,1242
2698.5957480572542,1256
2700.3768065856534,1250
2702.1575009469316,1205
2703.937831439283,1242
2705.717798360982,1174
2707.4974020103837,1224
2709.276642685917,1221
2711.055520686095,1193
2712.834036309506,1225
2714.612189854819,1206
2716.389981620782,1249
2718.1674119062204,1218
2719.944481010041,1216
2721.721189231226,1218
2723.4975368688415,1256
2725.273524222027,1245
2727.0491515900053,1276
2728.824419272075,1236
2730.5993275676146,1247
2732.3738767760838,1187
2734.148067197016,1237
2735.921899130031,1207
2737.6953728748194,1195
2739.468488731156,1219
2741.2412469988926,1199
2743.0136479779617,1156
2744.785691968372,1200
2746.5573792702116,1253
2748.3287101836504,1198
2750.099685008934,1258
2751.870304046388,1215
2753.640567596418,1237
2755.4104759595057,1228
2757.1800294362156,1267
2758.949228327187,1232
2760.7180729331412,1173
2762.486563554877,1255
2764.254700493272,1243
2766.022484049284,1206
2767.789914523947,1199
2769.5569922183786,1245
2771.3237174337705,1285
2773.090090471394,1185
2774.8561116326036,1186
2776.6217812188274,1210
2778.3870995315756,1235
2780.1520668724356,1213
2781.9166835430747,1222
2783.6809498452394,1221
2785.444866080754,1245
2787.2084325515225,1204
2788.971649559527,1198
2790.73451740683,1211
2792.4970363955713,1213
2794.2592068279705,1255
2796.0210290063264,1160
2797.7825032330147,1264
2799.543629810493,1276
2801.304409041296,1238
2803.0648412280366,1277
2804.8249266734088,1190
2806.5846656801846,1263
2808.344058551212,1261
2810.1031055894246,1240
2811.8618070978273,1277
2813.6201633795085,1255
2815.378174737636,1271
2817.1358414754536,1285
2818.893163896285,1274
2820.6501423035334,1251
2822.4067770006814,1260
2824.1630682912883,1268
2825.9190164789957,1235
2827.6746218675207,1224
2829.429884760661,1227
2831.184805462294,1237
2832.9393842763743,1174
2834.693621506936,1235
2836.4475174580916,1247
2838.201072434034,1252
2839.954286739034,1231
2841.707160677441,1238
2843.459694553685,1257
2845.2118886722724,1250
2846.96374333779,1198
2848.7152588549034,1227
2850.4664355283567,1257
2852.217273662973,1228
2853.9677735636546,1218
2855.7179355353833,1289
2857.4677598832186,1221
2859.217246912299,1230
2860.9663969278427,1235
2862.715210235146,1242
2864.4636871395846,1250
2866.211827946614,1236
2867.9596329617652,1242
2869.7071024906536,1226
2871.4542368389684,1248
2873.20103631248,1234
2874.947501217038,1239
2876.6936318585695,1136
2878.4394285430812,1202
2880.1848915766604,1211
2881.9300212654707,1271
2883.6748179157553,1221
2885.4192818338374,1211
2887.1634133261173,1214
2888.907212699077,1241
2890.6506802592744,1242
2892.393816313348,1212
2894.1366211680142,1292
2895.8790951300693,1201
2897.621238506388,1228
2899.363051603925,1276
2901.1045347297118,1261
2902.8456881908596,1289
2904.58651229456,1259
2906.327007348081,1248
2908.067173658772,1236
2909.8070115340597,1202
2911.5465212814497,1229
2913.285703208527,1177
2915.0245576229563,1281
2916.7630848324807,1220
2918.5012851449196,1229
2920.2391588681758,1225
2921.976706310227,1231
2923.7139277791334,1233
2925.4508235830313,1197
2927.187394030137,1209
2928.923639428745,1247
2930.6595600872306,1277
2932.395156314046,1235
2934.1304284177218,1260
2935.8653767068713,1262
2937.6000014901815,1277
2939.3343030764227,1241
2941.068281774442,1228
2942.8019378931644,1241
2944.5352717415976,1321
2946.2682836288236,1256
2948.0009738640065,1303
2949.7333427563885,1237
2951.465390615289,1171
2953.1971177501086,1219
2954.9285244703265,1295
2956.6596110855,1278
2958.3903779052657,1271
2960.1208252393385,1214
2961.8509533975125,1169
2963.5807626896617,1199
2965.3102534257378,1266
2967.0394259157715,1153
2968.768280469873,1202
2970.496817398232,1268
2972.2250370111146,1271
2973.952939618869,1302
2975.6805255319196,1270
2977.4077950607707,1309
2979.134748516006,1356
2980.861386208289,1304
2982.587708448359,1303
2984.313715547037,1241
2986.039407815222,1259
2987.764785563891,1223
2989.489849104102,1191
2991.2145987469908,1250
2992.9390348037705,1278
2994.6631575857346,1273
2996.3869674042576,1258
2998.1104645707887,1267
2999.83364939686,1254
3001.5565221940783,1246
3003.2790832741334,1234
3005.0013329487924,1212
3006.7232715298996,1249
3008.4448993293804,1262
3010.166216659239,1257
3011.887223831558,1229
3013.607921158498,1334
3015.3283089522993,1248
3017.0483875252826,1283
3018.7681571898443,1230
3020.4876182584626,1215
3022.2067710436927,1238
3023.9256158581707,1244
3025.644153014609,1241
3027.362382825801,1274
3029.0803056046193,1254
3030.797921664012,1186
3032.5152313170106,1218
3034.2322348767225,1216
3035.9489326563353,1230
3037.665324969115,1215
3039.3814121284063,1208
3041.097194447633,1226
3042.812672240299,1258
3044.5278458199855,1235
3046.2427155003525,1254
3047.9572815951406,1275
3049.671544418167,1262
3051.38550428333,1259
3053.0991615046073,1284
3054.812516396051,1249
3056.5255692717974,1220
3058.2383204460575,1174
3059.9507702331257,1236
3061.662918947372,1214
3063.3747669032446,1212
3065.0863144152736,1205
3066.7975617980674,1290
3068.508509366309,1224
3070.219157434767,1228
3071.9295063182844,1241
3073.639556331785,1188
3075.3493077902704,1182
3077.058761008821,1166
3078.7679163025964,1235
3080.476773986837,1231
3082.1853343768594,1196
3083.89359778806,1258
3085.6015645359153,1238
3087.3092349359786,1239
3089.016609303884,1188
3090.7236879553434,1190
3092.4304712061476,1195
3094.136959372166,1203
3095.843152769349,1253
3097.5490517137237,1235
3099.2546565213966,1159
3100.959967508554,1201
3102.66498499146,1205
3104.3697092864577,1232
3106.0741407099695,1238
3107.778279578498,1288
3109.482126208622,1198
3111.1856809170004,1220
3112.8889440203716,1224
3114.5919158355528,1259
3116.294596679439,1271
3117.996986869006,1262
3119.6990867213062,1284
3121.4008965534726,1236
3123.102416682717,1297
3124.803647426329,1248
3126.5045891016784,1257
3128.205242026213,1188
3129.90560651746,1207
3131.605682893025,1199
3133.3054714705922,1224
3135.0049725679282,1224
3136.7041865028714,1272
3138.4031135933465,1203
3140.101754157353,1222
3141.800108512971,1247
3143.498176978357,1243
3145.1959598717494,1253
3146.8934575114636,1245
3148.5906702158954,1194
3150.2875983035183,1226
3151.9842420928853,1237
3153.680601902627,1227
3155.376678051456,1210
3157.07247085816,1248
3158.767980641609,1222
3160.463207720748,1212
3162.158152414606,1227
3163.8528150422862,1210
3165.5471959229726,1204
3167.2412953759303,1192
3168.9351137204976,1213
3170.628651276098,1194
3172.3219083622307,1231
3174.014885298474,1267
3175.707582404485,1205
3177.4000000000005,1206
3179.092138404835,1196
3180.7839979388846,1263
3182.47557892212,1230
3184.166881674594,1226
3185.8579065164386,1227
3187.5486537678626,1221
3189.2391237491547,1219
3190.9293167806827,1223
3192.6192331828934,1212
3194.3088732763117,1188
3195.998237381542,1191
3197.687325819268,1217
3199.376138910251,1268
3201.064676975334,1198
3202.7529403354347,1180
3204.4409293115523,1217
3206.1286442247647,1182
3207.816085396229,1177
3209.5032531471825,1200
3211.190147798936,1190
3212.8767696728846,1200
3214.5631190905015,1224
3216.2491963733373,1226
3217.9350018430214,1220
3219.6205358212637,1181
3221.305798629851,1134
3222.990790590651,1137
3224.6755120256103,1166
3226.359963256751,1137
3228.0441446061795,1198
3229.7280563960758,1199
3231.411698948703,1181
3233.0950725863995,1208
3234.778177631587,1187
3236.461014406761,1264
3238.1435832345005,1208
3239.8258844374595,1213
3241.507918338374,1209
3243.1896852600576,1178
3244.8711855254023,1267
3246.552419457381,1270
3248.233387379042,1248
3249.914089613516,1188
3251.59452648401,1221
3253.274698313813,1204
3254.95460542629,1157
3256.6342481448855,1214
3258.313626793125,1213
3259.9927416946084,1150
3261.6715931730196,1186
3263.3501815521176,1200
3265.0285071557437,1159
3266.706570307815,1233
3268.3843713323286,1165
3270.0619105533615,1219
3271.739188295068,1147
3273.4162048816834,1222
3275.0929606375184,1271
3276.769455886966,1229
3278.445690954498,1219
3280.1216661646613,1270
3281.797381842087,1245
3283.4728383114807,1190
3285.1480358976296,1214
3286.8229749253996,1221
3288.4976557197333,1228
3290.172078605655,1268
3291.846243908266,1259
3293.5201519527463,1216
3295.193803064357,1214
3296.8671975684374,1211
3298.5403357904024,1236
3300.21321805575,1248
3301.8858446900567,1230
3303.558216018975,1143
3305.23033236824,1221
3306.9021940636603,1231
3308.57380143113,1289
3310.2451547966184,1295
3311.916254486174,1278
3313.5871008259246,1235
3315.2576941420766,1239
3316.9280347609147,1259
3318.5981230088046,1207
3320.2679592121895,1209
3321.9375436975924,1202
3323.606876791612,1188
3325.27595882093,1116
3326.944790112305,1206
3328.6133709925753,1197
3330.2817017886573,1210
3331.949782827547,1155
3333.617614436319,1241
3335.2851969421245,1224
3336.952530672199,1251
3338.619615953853,1285
3340.286453114475,1281
3341.9530424815357,1239
3343.619384382583,1258
3345.2854791452437,1246
3346.951327097224,1183
3348.6169285663073,1191
3350.2822838803577,1281
3351.947393367319,1206
3353.61225735521,1253
3355.2768761721345,1186
3356.9412501462693,1208
3358.605379605873,1174
3360.2692648792827,1208
3361.9329062949146,1235
3363.596304181263,1154
