CollectionTime,9/25/2024 11:37:38 AM
1893.1652499774254,1766
1895.1299650761011,1762
1897.0941948312952,1708
1899.0579395071945,1737
1901.0211993680641,1840
1902.98397467825,1772
1904.9462657021745,1771
1906.9080727043415,1780
1908.869395949332,1816
1910.8302357018065,1721
1912.790592226504,1760
1914.7504657882428,1719
1916.7098566519212,1763
1918.6687650825133,1760
1920.6271913450764,1727
1922.5851357047422,1761
1924.5425984267245,1747
1926.499579776314,1770
1928.4560800188833,1800
1930.4120994198802,1818
1932.367638244833,1788
1934.32269675935,1837
1936.2772752291175,1710
1938.231373919899,1787
1940.1849930975404,1784
1942.1381330279637,1775
1944.0907939771696,1749
1946.0429762112412,1802
1947.9946799963363,1730
1949.9459055986945,1753
1951.896653284633,1720
1953.8469233205478,1722
1955.7967159729142,1721
1957.7460315082863,1726
1959.6948701932974,1786
1961.6432322946594,1732
1963.5911180791632,1705
1965.5385278136787,1754
1967.4854617651545,1781
1969.4319202006182,1732
1971.377903387176,1763
1973.3234115920136,1776
1975.268445082395,1769
1977.2130041256642,1747
1979.1570889892423,1756
1981.1006999406304,1759
1983.04383724741,1789
1984.986501177238,1762
1986.928691997853,1733
1988.8704099770712,1771
1990.811655382789,1805
1992.7524284829801,1735
1994.692729545698,1747
1996.6325588390755,1758
1998.5719166313224,1723
2000.5108031907307,1713
2002.4492187856677,1767
2004.387163684583,1742
2006.3246381560011,1756
2008.2616424685298,1723
2010.1981768908527,1769
2012.1342416917332,1759
2014.069837140014,1760
2016.0049635046162,1771
2017.9396210545406,1784
2019.8738100588666,1734
2021.8075307867502,1721
2023.740783507431,1785
2025.6735684902228,1714
2027.6058860045214,1825
2029.5377363198004,1702
2031.4691197056118,1763
2033.4000364315875,1733
2035.3304867674374,1761
2037.260470982952,1728
2039.189989347998,1731
2041.1190421325232,1729
2043.047629606554,1814
2044.9757520401945,1715
2046.9034097036288,1788
2048.8306028671195,1765
2050.7573318010086,1772
2052.683596775716,1763
2054.609398061742,1771
2056.5347359296647,1738
2058.4596106501403,1734
2060.384022493906,1707
2062.3079717317764,1742
2064.231458634646,1752
2066.1544834734873,1748
2068.077046519352,1762
2069.99914804337,1792
2071.9207883167524,1700
2073.8419676107865,1797
2075.7626861968406,1827
2077.6829443463607,1785
2079.6027423308715,1791
2081.522080421977,1726
2083.440958891362,1725
2085.359378010786,1727
2087.2773380520907,1710
2089.194839287196,1736
2091.111881988101,1733
2093.0284664268825,1753
2094.9445928756973,1763
2096.86026160678,1693
2098.775472892446,1713
2100.690227005088,1738
2102.604524217178,1728
2104.5183648012676,1747
2106.431749029985,1793
2108.34467717604,1735
2110.2571495122206,1763
2112.169166311393,1768
2114.080727846503,1766
2115.9918343905747,1706
2117.902486216711,1802
2119.8126835980956,1791
2121.722426807987,1774
2123.6317161197285,1781
2125.5405518067364,1711
2127.448934142509,1743
2129.356863400624,1785
2131.264339854737,1823
2133.1713637785815,1743
2135.077935445972,1753
2136.9840551308002,1786
2138.889723107037,1785
2140.7949396487334,1792
2142.699705030018,1799
2144.6040195250994,1700
2146.507883408264,1720
2148.4112969538774,1727
2150.3142604363848,1806
2152.2167741303097,1787
2154.1188383102535,1746
2156.0204532508997,1766
2157.9216192270064,1741
2159.822336513414,1753
2161.7226053850413,1767
2163.622426116884,1719
2165.5217989840185,1726
2167.4207242616,1747
2169.319202224862,1823
2171.2172331491165,1750
2173.1148173097563,1775
2175.0119549822507,1841
2176.90864644215,1729
2178.8048919650823,1771
2180.7006918267534,1743
2182.596046302952,1792
2184.4909556695407,1776
2186.3854202024645,1810
2188.279440177746,1699
2190.173015871487,1812
2192.066147559868,1866
2193.958835519149,1779
2195.851080025667,1757
2197.7428813558417,1721
2199.6342397861667,1725
2201.5251555932186,1768
2203.415629053651,1788
2205.3056604441986,1744
2207.19525004167,1782
2209.084398122958,1836
2210.9731049650327,1812
2212.861370844941,1827
2214.749196039812,1767
2216.636580826851,1797
2218.523525483344,1708
2220.410030286655,1759
2222.296095514226,1812
2224.1817214435805,1852
2226.066908352319,1849
2227.951656518121,1770
2229.835966218746,1749
2231.71983773203,1837
2233.6032713358913,1842
2235.486267308324,1758
2237.3688259274036,1839
2239.2509474712824,1826
2241.132632218193,1841
2243.013880446447,1883
2244.8946924344323,1816
2246.7750684606203,1779
2248.6550088035574,1857
2250.534513741871,1787
2252.413583554265,1830
2254.292218519526,1825
2256.170418916517,1776
2258.0481850241786,1717
2259.925517121534,1789
2261.8024154876825,1853
2263.678880401803,1779
2265.5549121431536,1809
2267.430510991071,1751
2269.305677224971,1789
2271.180411124348,1805
2273.0547129687766,1781
2274.9285830379076,1754
2276.8020216114737,1838
2278.6750289692845,1816
2280.5476053912294,1773
2282.4197511572766,1844
2284.2914665474727,1714
2286.162751841943,1809
2288.0336073208937,1835
2289.904033264608,1835
2291.774029953448,1847
2293.6435976678554,1738
2295.5127366883517,1869
2297.381447295534,1780
2299.2497297700825,1790
2301.1175843927526,1748
2302.9850114443825,1767
2304.852011205885,1725
2306.7185839582553,1824
2308.5847299825664,1719
2310.4504495599676,1736
2312.3157429716925,1712
2314.1806104990483,1733
2316.0450524234247,1750
2317.9090690262888,1731
2319.772660589186,1745
2321.635827393742,1762
2323.498569721661,1709
2325.3608878547248,1741
2327.2227820747967,1784
2329.0842526638157,1786
2330.945299903803,1807
2332.805924076857,1709
2334.6661254651535,1698
2336.525904350951,1709
2338.3852610165827,1710
2340.244195744464,1725
2342.102708817088,1728
2343.9608005170253,1752
2345.8184711269287,1677
2347.675720929526,1783
2349.532550207628,1697
2351.38895924412,1689
2353.24494832197,1753
2355.100517724223,1714
2356.955667734004,1708
2358.810398634514,1765
2360.664710709037,1757
2362.5186042409337,1785
2364.3720795136437,1787
2366.225136810686,1764
2368.0777764156583,1818
2369.929998612237,1738
2371.7818036841777,1814
2373.633191915315,1866
2375.484163589562,1709
2377.3347189909114,1767
2379.184858403434,1730
2381.03458211128,1724
2382.8838903986775,1806
2384.732783549936,1725
2386.5812618494406,1738
2388.4293255816588,1686
2390.2769750311327,1751
2392.1242104824883,1721
2393.971032220427,1724
2395.8174405297295,1781
2397.6634356952563,1736
2399.509018001947,1669
2401.3541877348193,1749
2403.1989451789705,1769
2405.043290619576,1778
2406.8872243418905,1767
2408.730746631247,1809
2410.5738577730594,1822
2412.4165580528183,1739
2414.258847756095,1735
2416.100727168537,1747
2417.9421965758734,1811
2419.783256263912,1749
2421.623906518538,1786
2423.4641476257157,1769
2425.303979871491,1736
2427.143403541984,1730
2428.9824189233977,1793
2430.821026302012,1733
2432.6592259641866,1806
2434.497018196361,1767
2436.33440328505,1764
2438.171381516851,1740
2440.00795317844,1737
2441.844118556569,1744
2443.6798779380724,1747
2445.5152316098606,1706
2447.3501798589255,1730
2449.1847229723357,1743
2451.0188612372403,1715
2452.8525949408663,1701
2454.6859243705203,1768
2456.518849813587,1772
2458.3513715575314,1776
2460.183489889895,1790
2462.015205098301,1787
2463.8465174704493,1773
2465.67742729412,1736
2467.5079348571717,1714
2469.338040447542,1761
2471.1677443532476,1679
2472.9970468623833,1832
2474.825948263123,1755
2476.6544488437207,1700
2478.482548892508,1785
2480.310248697896,1767
2482.137548548374,1794
2483.9644487325118,1743
2485.790949538956,1767
2487.617051256433,1766
2489.44275417375,1803
2491.26805857979,1742
2493.0929647635157,1737
2494.917473013971,1785
2496.741583620276,1834
2498.5652968716304,1763
2500.3886130573137,1763
2502.2115324666834,1803
2504.0340553891765,1767
2505.856182114308,1800
2507.6779129316733,1793
2509.499248130945,1781
2511.3201880018764,1852
2513.140732834298,1827
2514.9608829181198,1803
2516.780638543331,1821
2518.6,1797
2520.418967578273,1739
2522.237541568376,1848
2524.0557222606144,1807
2525.8735099453706,1890
2527.6909049131086,1827
2529.507907454368,1891
2531.32451785977,1816
2533.140736420014,1862
2534.9565634258774,1827
2536.771999168218,1856
2538.5870439379714,1835
2540.4016980261526,1872
2542.2159617238544,1813
2544.02983532225,1852
2545.8433191125914,1861
2547.656413386209,1851
2549.4691184345115,1822
2551.2814345489874,1858
2553.093362021204,1925
2554.904901142808,1926
2556.716052205523,1899
2558.526815501153,1897
2560.3371913215824,1964
2562.147179958771,1908
2563.956781704761,1896
2565.7659968516705,1949
2567.5748256916986,1898
2569.3832685171224,1919
2571.1913256202984,1916
2572.9989972936614,1955
2574.806283829725,1957
2576.613185521084,1973
2578.4197026604074,1957
2580.2258355404483,1903
2582.031584454035,1957
2583.836949694077,1996
2585.6419315535613,1949
2587.4465303255533,1918
2589.2507463032002,1928
2591.0545797797245,1949
2592.8580310484303,1961
2594.6611004026995,1972
2596.463788135992,1945
2598.266094541849,2011
2600.0680199138874,1972
2601.869564545807,1921
2603.670728731383,2001
2605.4715127644704,2013
2607.2719169390048,1948
2609.071941548998,1980
2610.8715868885433,1936
2612.670853251811,1911
2614.469740933052,1933
2616.268250226594,1934
2618.0663814268455,1925
2619.864134828292,1949
2621.6615107255006,1880
2623.458509413115,1958
2625.2551311858597,1901
2627.0513763385347,1869
2628.8472451660223,1909
2630.6427379632833,1930
2632.4378550253564,1955
2634.232596647359,1885
2636.026963124488,1893
2637.8209547520187,1856
2639.6145718253065,1916
2641.407814639785,1931
2643.200683490966,1978
2644.9931786744414,1856
2646.7853004858807,1929
2648.577049221034,1903
2650.3684251757277,1871
2652.1594286458712,1858
2653.9500599274484,1868
2655.740319316525,1800
2657.5302071092437,1881
2659.3197236018286,1890
2661.10886909058,1841
2662.8976438718782,1826
2664.686048242183,1828
2666.4740824980327,1799
2668.2617469360443,1764
2670.0490418529134,1832
2671.8359675454153,1810
2673.622524310403,1837
2675.408712444811,1740
2677.1945322456495,1785
2678.979984010009,1841
2680.76506803506,1773
2682.5497846180497,1769
2684.334134056306,1672
2686.1181166472343,1761
2687.9017326883213,1764
2689.6849824771293,1783
2691.4678663113013,1772
2693.2503844885596,1737
2695.032537306705,1776
2696.8143250636167,1716
2698.5957480572542,1723
2700.3768065856534,1717
2702.1575009469316,1696
2703.937831439283,1673
2705.717798360982,1699
2707.4974020103837,1768
2709.276642685917,1752
2711.055520686095,1701
2712.834036309506,1732
2714.612189854819,1675
2716.389981620782,1657
2718.1674119062204,1680
2719.944481010041,1669
2721.721189231226,1721
2723.4975368688415,1681
2725.273524222027,1681
2727.0491515900053,1696
2728.824419272075,1679
2730.5993275676146,1636
2732.3738767760838,1647
2734.148067197016,1669
2735.921899130031,1655
2737.6953728748194,1683
2739.468488731156,1639
2741.2412469988926,1635
2743.0136479779617,1601
2744.785691968372,1646
2746.5573792702116,1653
2748.3287101836504,1655
2750.099685008934,1631
2751.870304046388,1674
2753.640567596418,1643
2755.4104759595057,1664
2757.1800294362156,1586
2758.949228327187,1623
2760.7180729331412,1581
2762.486563554877,1632
2764.254700493272,1645
2766.022484049284,1627
2767.789914523947,1580
2769.5569922183786,1591
2771.3237174337705,1633
2773.090090471394,1627
2774.8561116326036,1668
2776.6217812188274,1615
2778.3870995315756,1633
2780.1520668724356,1620
2781.9166835430747,1633
2783.6809498452394,1577
2785.444866080754,1635
2787.2084325515225,1637
2788.971649559527,1583
2790.73451740683,1621
2792.4970363955713,1688
2794.2592068279705,1666
2796.0210290063264,1654
2797.7825032330147,1655
2799.543629810493,1601
2801.304409041296,1624
2803.0648412280366,1612
2804.8249266734088,1609
2806.5846656801846,1613
2808.344058551212,1626
2810.1031055894246,1605
2811.8618070978273,1629
2813.6201633795085,1663
2815.378174737636,1671
2817.1358414754536,1607
2818.893163896285,1635
2820.6501423035334,1619
2822.4067770006814,1646
2824.1630682912883,1627
2825.9190164789957,1626
2827.6746218675207,1575
2829.429884760661,1576
2831.184805462294,1669
2832.9393842763743,1619
2834.693621506936,1603
2836.4475174580916,1623
2838.201072434034,1620
2839.954286739034,1686
2841.707160677441,1571
2843.459694553685,1560
2845.2118886722724,1597
2846.96374333779,1562
2848.7152588549034,1590
2850.4664355283567,1554
2852.217273662973,1605
2853.9677735636546,1605
2855.7179355353833,1636
2857.4677598832186,1652
2859.217246912299,1588
2860.9663969278427,1643
2862.715210235146,1611
2864.4636871395846,1511
2866.211827946614,1600
2867.9596329617652,1538
2869.7071024906536,1614
2871.4542368389684,1615
2873.20103631248,1621
2874.947501217038,1625
2876.6936318585695,1525
2878.4394285430812,1588
2880.1848915766604,1680
2881.9300212654707,1605
2883.6748179157553,1599
2885.4192818338374,1576
2887.1634133261173,1583
2888.907212699077,1618
2890.6506802592744,1612
2892.393816313348,1532
2894.1366211680142,1595
2895.8790951300693,1562
2897.621238506388,1619
2899.363051603925,1602
2901.1045347297118,1612
2902.8456881908596,1574
2904.58651229456,1614
2906.327007348081,1567
2908.067173658772,1564
2909.8070115340597,1569
2911.5465212814497,1534
2913.285703208527,1564
2915.0245576229563,1598
2916.7630848324807,1576
2918.5012851449196,1553
2920.2391588681758,1535
2921.976706310227,1588
2923.7139277791334,1544
2925.4508235830313,1577
2927.187394030137,1563
2928.923639428745,1589
2930.6595600872306,1564
2932.395156314046,1579
2934.1304284177218,1504
2935.8653767068713,1562
2937.6000014901815,1568
2939.3343030764227,1579
2941.068281774442,1581
2942.8019378931644,1494
2944.5352717415976,1582
2946.2682836288236,1533
2948.0009738640065,1521
2949.7333427563885,1567
2951.465390615289,1575
2953.1971177501086,1597
2954.9285244703265,1556
2956.6596110855,1547
2958.3903779052657,1586
2960.1208252393385,1576
2961.8509533975125,1516
2963.5807626896617,1554
2965.3102534257378,1506
2967.0394259157715,1565
2968.768280469873,1563
2970.496817398232,1544
2972.2250370111146,1521
2973.952939618869,1582
2975.6805255319196,1569
2977.4077950607707,1512
2979.134748516006,1570
2980.861386208289,1562
2982.587708448359,1530
2984.313715547037,1592
2986.039407815222,1469
2987.764785563891,1517
2989.489849104102,1505
2991.2145987469908,1571
2992.9390348037705,1504
2994.6631575857346,1515
2996.3869674042576,1572
2998.1104645707887,1520
2999.83364939686,1508
3001.5565221940783,1477
3003.2790832741334,1505
3005.0013329487924,1473
3006.7232715298996,1510
3008.4448993293804,1492
3010.166216659239,1468
3011.887223831558,1477
3013.607921158498,1482
3015.3283089522993,1529
3017.0483875252826,1455
3018.7681571898443,1477
3020.4876182584626,1487
3022.2067710436927,1505
3023.9256158581707,1532
3025.644153014609,1474
3027.362382825801,1504
3029.0803056046193,1556
3030.797921664012,1543
3032.5152313170106,1477
3034.2322348767225,1482
3035.9489326563353,1480
3037.665324969115,1503
3039.3814121284063,1531
3041.097194447633,1504
3042.812672240299,1500
3044.5278458199855,1543
3046.2427155003525,1533
3047.9572815951406,1489
3049.671544418167,1502
3051.38550428333,1488
3053.0991615046073,1508
3054.812516396051,1551
3056.5255692717974,1531
3058.2383204460575,1488
3059.9507702331257,1489
3061.662918947372,1434
3063.3747669032446,1434
3065.0863144152736,1498
3066.7975617980674,1475
3068.508509366309,1501
3070.219157434767,1544
3071.9295063182844,1469
3073.639556331785,1510
3075.3493077902704,1529
3077.058761008821,1446
3078.7679163025964,1507
3080.476773986837,1501
3082.1853343768594,1493
3083.89359778806,1460
3085.6015645359153,1477
3087.3092349359786,1519
3089.016609303884,1493
3090.7236879553434,1561
3092.4304712061476,1522
3094.136959372166,1511
3095.843152769349,1457
3097.5490517137237,1509
3099.2546565213966,1469
3100.959967508554,1518
3102.66498499146,1497
3104.3697092864577,1471
3106.0741407099695,1459
3107.778279578498,1464
3109.482126208622,1513
3111.1856809170004,1507
3112.8889440203716,1497
3114.5919158355528,1497
3116.294596679439,1517
3117.996986869006,1555
3119.6990867213062,1465
3121.4008965534726,1505
3123.102416682717,1492
3124.803647426329,1535
3126.5045891016784,1498
3128.205242026213,1519
3129.90560651746,1533
3131.605682893025,1461
3133.3054714705922,1459
3135.0049725679282,1527
3136.7041865028714,1468
3138.4031135933465,1449
3140.101754157353,1503
3141.800108512971,1482
3143.498176978357,1528
3145.1959598717494,1492
3146.8934575114636,1476
3148.5906702158954,1441
3150.2875983035183,1447
3151.9842420928853,1406
3153.680601902627,1458
3155.376678051456,1449
3157.07247085816,1481
3158.767980641609,1480
3160.463207720748,1400
3162.158152414606,1454
3163.8528150422862,1478
3165.5471959229726,1447
3167.2412953759303,1419
3168.9351137204976,1483
3170.628651276098,1431
3172.3219083622307,1509
3174.014885298474,1498
3175.707582404485,1467
3177.4000000000005,1485
3179.092138404835,1513
3180.7839979388846,1409
3182.47557892212,1424
3184.166881674594,1459
3185.8579065164386,1475
3187.5486537678626,1473
3189.2391237491547,1434
3190.9293167806827,1457
3192.6192331828934,1511
3194.3088732763117,1435
3195.998237381542,1378
3197.687325819268,1467
3199.376138910251,1460
3201.064676975334,1499
3202.7529403354347,1434
3204.4409293115523,1433
3206.1286442247647,1465
3207.816085396229,1413
3209.5032531471825,1437
3211.190147798936,1453
3212.8767696728846,1414
3214.5631190905015,1411
3216.2491963733373,1448
3217.9350018430214,1410
3219.6205358212637,1406
3221.305798629851,1323
3222.990790590651,1359
3224.6755120256103,1438
3226.359963256751,1394
3228.0441446061795,1460
3229.7280563960758,1424
3231.411698948703,1452
3233.0950725863995,1440
3234.778177631587,1467
3236.461014406761,1431
3238.1435832345005,1421
3239.8258844374595,1427
3241.507918338374,1433
3243.1896852600576,1447
3244.8711855254023,1475
3246.552419457381,1486
3248.233387379042,1405
3249.914089613516,1444
3251.59452648401,1467
3253.274698313813,1389
3254.95460542629,1447
3256.6342481448855,1407
3258.313626793125,1380
3259.9927416946084,1393
3261.6715931730196,1375
3263.3501815521176,1460
3265.0285071557437,1414
3266.706570307815,1335
3268.3843713323286,1353
3270.0619105533615,1423
3271.739188295068,1387
3273.4162048816834,1442
3275.0929606375184,1448
3276.769455886966,1411
3278.445690954498,1422
3280.1216661646613,1421
3281.797381842087,1449
3283.4728383114807,1432
3285.1480358976296,1417
3286.8229749253996,1423
3288.4976557197333,1437
3290.172078605655,1421
3291.846243908266,1467
3293.5201519527463,1357
3295.193803064357,1458
3296.8671975684374,1456
3298.5403357904024,1385
3300.21321805575,1402
3301.8858446900567,1446
3303.558216018975,1394
3305.23033236824,1374
3306.9021940636603,1402
3308.57380143113,1389
3310.2451547966184,1429
3311.916254486174,1451
3313.5871008259246,1416
3315.2576941420766,1391
3316.9280347609147,1410
3318.5981230088046,1417
3320.2679592121895,1381
3321.9375436975924,1430
3323.606876791612,1386
3325.27595882093,1346
3326.944790112305,1420
3328.6133709925753,1439
3330.2817017886573,1373
3331.949782827547,1415
3333.617614436319,1433
3335.2851969421245,1365
3336.952530672199,1378
3338.619615953853,1466
3340.286453114475,1446
3341.9530424815357,1405
3343.619384382583,1485
3345.2854791452437,1410
3346.951327097224,1410
3348.6169285663073,1403
3350.2822838803577,1429
3351.947393367319,1473
3353.61225735521,1443
3355.2768761721345,1442
3356.9412501462693,1450
3358.605379605873,1387
3360.2692648792827,1445
3361.9329062949146,1397
3363.596304181263,1385
