CollectionTime,9/25/2024 11:37:22 AM
1895.1299650761011,1766
1897.0941948312952,1761
1899.0579395071945,1731
1901.0211993680641,1727
1902.98397467825,1788
1904.9462657021745,1714
1906.9080727043415,1796
1908.869395949332,1739
1910.8302357018065,1688
1912.790592226504,1708
1914.7504657882428,1710
1916.7098566519212,1779
1918.6687650825133,1804
1920.6271913450764,1740
1922.5851357047422,1771
1924.5425984267245,1745
1926.499579776314,1751
1928.4560800188833,1747
1930.4120994198802,1682
1932.367638244833,1725
1934.32269675935,1678
1936.2772752291175,1767
1938.231373919899,1778
1940.1849930975404,1797
1942.1381330279637,1735
1944.0907939771696,1710
1946.0429762112412,1740
1947.9946799963363,1720
1949.9459055986945,1750
1951.896653284633,1761
1953.8469233205478,1690
1955.7967159729142,1738
1957.7460315082863,1683
1959.6948701932974,1706
1961.6432322946594,1701
1963.5911180791632,1751
1965.5385278136787,1684
1967.4854617651545,1683
1969.4319202006182,1695
1971.377903387176,1700
1973.3234115920136,1709
1975.268445082395,1666
1977.2130041256642,1671
1979.1570889892423,1654
1981.1006999406304,1606
1983.04383724741,1656
1984.986501177238,1665
1986.928691997853,1692
1988.8704099770712,1673
1990.811655382789,1725
1992.7524284829801,1665
1994.692729545698,1719
1996.6325588390755,1695
1998.5719166313224,1696
2000.5108031907307,1581
2002.4492187856677,1659
2004.387163684583,1774
2006.3246381560011,1682
2008.2616424685298,1628
2010.1981768908527,1660
2012.1342416917332,1694
2014.069837140014,1682
2016.0049635046162,1702
2017.9396210545406,1693
2019.8738100588666,1669
2021.8075307867502,1678
2023.740783507431,1684
2025.6735684902228,1678
2027.6058860045214,1611
2029.5377363198004,1705
2031.4691197056118,1646
2033.4000364315875,1615
2035.3304867674374,1645
2037.260470982952,1661
2039.189989347998,1705
2041.1190421325232,1659
2043.047629606554,1614
2044.9757520401945,1668
2046.9034097036288,1677
2048.8306028671195,1714
2050.7573318010086,1667
2052.683596775716,1671
2054.609398061742,1611
2056.5347359296647,1698
2058.4596106501403,1699
2060.384022493906,1645
2062.3079717317764,1657
2064.231458634646,1707
2066.1544834734873,1671
2068.077046519352,1674
2069.99914804337,1634
2071.9207883167524,1655
2073.8419676107865,1743
2075.7626861968406,1704
2077.6829443463607,1609
2079.6027423308715,1654
2081.522080421977,1681
2083.440958891362,1655
2085.359378010786,1646
2087.2773380520907,1698
2089.194839287196,1637
2091.111881988101,1625
2093.0284664268825,1682
2094.9445928756973,1599
2096.86026160678,1629
2098.775472892446,1712
2100.690227005088,1652
2102.604524217178,1721
2104.5183648012676,1612
2106.431749029985,1650
2108.34467717604,1642
2110.2571495122206,1666
2112.169166311393,1633
2114.080727846503,1630
2115.9918343905747,1615
2117.902486216711,1653
2119.8126835980956,1628
2121.722426807987,1608
2123.6317161197285,1715
2125.5405518067364,1630
2127.448934142509,1686
2129.356863400624,1636
2131.264339854737,1651
2133.1713637785815,1721
2135.077935445972,1665
2136.9840551308002,1682
2138.889723107037,1717
2140.7949396487334,1652
2142.699705030018,1673
2144.6040195250994,1682
2146.507883408264,1664
2148.4112969538774,1684
2150.3142604363848,1638
2152.2167741303097,1626
2154.1188383102535,1641
2156.0204532508997,1656
2157.9216192270064,1690
2159.822336513414,1587
2161.7226053850413,1706
2163.622426116884,1660
2165.5217989840185,1633
2167.4207242616,1643
2169.319202224862,1632
2171.2172331491165,1634
2173.1148173097563,1694
2175.0119549822507,1673
2176.90864644215,1644
2178.8048919650823,1707
2180.7006918267534,1650
2182.596046302952,1665
2184.4909556695407,1594
2186.3854202024645,1709
2188.279440177746,1642
2190.173015871487,1674
2192.066147559868,1683
2193.958835519149,1608
2195.851080025667,1657
2197.7428813558417,1589
2199.6342397861667,1690
2201.5251555932186,1647
2203.415629053651,1632
2205.3056604441986,1716
2207.19525004167,1721
2209.084398122958,1650
2210.9731049650327,1709
2212.861370844941,1645
2214.749196039812,1661
2216.636580826851,1688
2218.523525483344,1627
2220.410030286655,1661
2222.296095514226,1698
2224.1817214435805,1664
2226.066908352319,1634
2227.951656518121,1664
2229.835966218746,1678
2231.71983773203,1731
2233.6032713358913,1649
2235.486267308324,1678
2237.3688259274036,1703
2239.2509474712824,1664
2241.132632218193,1682
2243.013880446447,1653
2244.8946924344323,1666
2246.7750684606203,1605
2248.6550088035574,1658
2250.534513741871,1730
2252.413583554265,1618
2254.292218519526,1623
2256.170418916517,1723
2258.0481850241786,1648
2259.925517121534,1606
2261.8024154876825,1640
2263.678880401803,1668
2265.5549121431536,1718
2267.430510991071,1677
2269.305677224971,1677
2271.180411124348,1589
2273.0547129687766,1640
2274.9285830379076,1636
2276.8020216114737,1654
2278.6750289692845,1688
2280.5476053912294,1604
2282.4197511572766,1636
2284.2914665474727,1604
2286.162751841943,1668
2288.0336073208937,1650
2289.904033264608,1622
2291.774029953448,1675
2293.6435976678554,1620
2295.5127366883517,1608
2297.381447295534,1635
2299.2497297700825,1654
2301.1175843927526,1621
2302.9850114443825,1671
2304.852011205885,1554
2306.7185839582553,1631
2308.5847299825664,1593
2310.4504495599676,1550
2312.3157429716925,1581
2314.1806104990483,1554
2316.0450524234247,1586
2317.9090690262888,1584
2319.772660589186,1552
2321.635827393742,1596
2323.498569721661,1619
2325.3608878547248,1531
2327.2227820747967,1522
2329.0842526638157,1589
2330.945299903803,1551
2332.805924076857,1539
2334.6661254651535,1645
2336.525904350951,1541
2338.3852610165827,1570
2340.244195744464,1566
2342.102708817088,1530
2343.9608005170253,1563
2345.8184711269287,1596
2347.675720929526,1590
2349.532550207628,1592
2351.38895924412,1563
2353.24494832197,1550
2355.100517724223,1574
2356.955667734004,1547
2358.810398634514,1581
2360.664710709037,1587
2362.5186042409337,1608
2364.3720795136437,1533
2366.225136810686,1579
2368.0777764156583,1558
2369.929998612237,1569
2371.7818036841777,1622
2373.633191915315,1554
2375.484163589562,1569
2377.3347189909114,1531
2379.184858403434,1601
2381.03458211128,1569
2382.8838903986775,1598
2384.732783549936,1568
2386.5812618494406,1588
2388.4293255816588,1563
2390.2769750311327,1558
2392.1242104824883,1560
2393.971032220427,1603
2395.8174405297295,1570
2397.6634356952563,1645
2399.509018001947,1569
2401.3541877348193,1554
2403.1989451789705,1590
2405.043290619576,1545
2406.8872243418905,1613
2408.730746631247,1577
2410.5738577730594,1606
2412.4165580528183,1546
2414.258847756095,1629
2416.100727168537,1617
2417.9421965758734,1574
2419.783256263912,1584
2421.623906518538,1652
2423.4641476257157,1581
2425.303979871491,1598
2427.143403541984,1627
2428.9824189233977,1600
2430.821026302012,1548
2432.6592259641866,1590
2434.497018196361,1573
2436.33440328505,1600
2438.171381516851,1546
2440.00795317844,1533
2441.844118556569,1604
2443.6798779380724,1592
2445.5152316098606,1571
2447.3501798589255,1636
2449.1847229723357,1580
2451.0188612372403,1578
2452.8525949408663,1626
2454.6859243705203,1516
2456.518849813587,1601
2458.3513715575314,1619
2460.183489889895,1580
2462.015205098301,1576
2463.8465174704493,1563
2465.67742729412,1544
2467.5079348571717,1559
2469.338040447542,1591
2471.1677443532476,1571
2472.9970468623833,1544
2474.825948263123,1608
2476.6544488437207,1576
2478.482548892508,1595
2480.310248697896,1609
2482.137548548374,1605
2483.9644487325118,1611
2485.790949538956,1619
2487.617051256433,1647
2489.44275417375,1638
2491.26805857979,1620
2493.0929647635157,1638
2494.917473013971,1578
2496.741583620276,1605
2498.5652968716304,1555
2500.3886130573137,1619
2502.2115324666834,1576
2504.0340553891765,1633
2505.856182114308,1585
2507.6779129316733,1619
2509.499248130945,1707
2511.3201880018764,1616
2513.140732834298,1639
2514.9608829181198,1687
2516.780638543331,1671
2518.6,1652
2520.418967578273,1613
2522.237541568376,1676
2524.0557222606144,1625
2525.8735099453706,1647
2527.6909049131086,1681
2529.507907454368,1707
2531.32451785977,1650
2533.140736420014,1712
2534.9565634258774,1647
2536.771999168218,1671
2538.5870439379714,1660
2540.4016980261526,1686
2542.2159617238544,1630
2544.02983532225,1656
2545.8433191125914,1682
2547.656413386209,1766
2549.4691184345115,1693
2551.2814345489874,1687
2553.093362021204,1682
2554.904901142808,1774
2556.716052205523,1736
2558.526815501153,1793
2560.3371913215824,1764
2562.147179958771,1775
2563.956781704761,1757
2565.7659968516705,1776
2567.5748256916986,1775
2569.3832685171224,1765
2571.1913256202984,1740
2572.9989972936614,1765
2574.806283829725,1757
2576.613185521084,1756
2578.4197026604074,1718
2580.2258355404483,1827
2582.031584454035,1836
2583.836949694077,1830
2585.6419315535613,1801
2587.4465303255533,1800
2589.2507463032002,1758
2591.0545797797245,1804
2592.8580310484303,1861
2594.6611004026995,1735
2596.463788135992,1824
2598.266094541849,1831
2600.0680199138874,1819
2601.869564545807,1836
2603.670728731383,1768
2605.4715127644704,1795
2607.2719169390048,1784
2609.071941548998,1785
2610.8715868885433,1760
2612.670853251811,1793
2614.469740933052,1842
2616.268250226594,1829
2618.0663814268455,1840
2619.864134828292,1792
2621.6615107255006,1823
2623.458509413115,1754
2625.2551311858597,1763
2627.0513763385347,1751
2628.8472451660223,1816
2630.6427379632833,1702
2632.4378550253564,1747
2634.232596647359,1802
2636.026963124488,1723
2637.8209547520187,1759
2639.6145718253065,1737
2641.407814639785,1752
2643.200683490966,1793
2644.9931786744414,1766
2646.7853004858807,1680
2648.577049221034,1739
2650.3684251757277,1734
2652.1594286458712,1746
2653.9500599274484,1744
2655.740319316525,1711
2657.5302071092437,1694
2659.3197236018286,1680
2661.10886909058,1653
2662.8976438718782,1684
2664.686048242183,1691
2666.4740824980327,1691
2668.2617469360443,1699
2670.0490418529134,1703
2671.8359675454153,1655
2673.622524310403,1662
2675.408712444811,1683
2677.1945322456495,1731
2678.979984010009,1623
2680.76506803506,1606
2682.5497846180497,1610
2684.334134056306,1645
2686.1181166472343,1643
2687.9017326883213,1665
2689.6849824771293,1668
2691.4678663113013,1634
2693.2503844885596,1616
2695.032537306705,1616
2696.8143250636167,1628
2698.5957480572542,1575
2700.3768065856534,1630
2702.1575009469316,1596
2703.937831439283,1602
2705.717798360982,1563
2707.4974020103837,1595
2709.276642685917,1613
2711.055520686095,1573
2712.834036309506,1573
2714.612189854819,1587
2716.389981620782,1592
2718.1674119062204,1545
2719.944481010041,1535
2721.721189231226,1563
2723.4975368688415,1603
2725.273524222027,1583
2727.0491515900053,1568
2728.824419272075,1515
2730.5993275676146,1565
2732.3738767760838,1490
2734.148067197016,1523
2735.921899130031,1452
2737.6953728748194,1518
2739.468488731156,1526
2741.2412469988926,1466
2743.0136479779617,1506
2744.785691968372,1562
2746.5573792702116,1475
2748.3287101836504,1476
2750.099685008934,1527
2751.870304046388,1489
2753.640567596418,1527
2755.4104759595057,1527
2757.1800294362156,1550
2758.949228327187,1578
2760.7180729331412,1484
2762.486563554877,1496
2764.254700493272,1520
2766.022484049284,1546
2767.789914523947,1490
2769.5569922183786,1558
2771.3237174337705,1511
2773.090090471394,1555
2774.8561116326036,1543
2776.6217812188274,1561
2778.3870995315756,1519
2780.1520668724356,1571
2781.9166835430747,1493
2783.6809498452394,1464
2785.444866080754,1517
2787.2084325515225,1513
2788.971649559527,1553
2790.73451740683,1519
2792.4970363955713,1501
2794.2592068279705,1470
2796.0210290063264,1536
2797.7825032330147,1513
2799.543629810493,1550
2801.304409041296,1518
2803.0648412280366,1556
2804.8249266734088,1542
2806.5846656801846,1494
2808.344058551212,1534
2810.1031055894246,1515
2811.8618070978273,1462
2813.6201633795085,1542
2815.378174737636,1495
2817.1358414754536,1523
2818.893163896285,1580
2820.6501423035334,1545
2822.4067770006814,1528
2824.1630682912883,1508
2825.9190164789957,1485
2827.6746218675207,1541
2829.429884760661,1466
2831.184805462294,1553
2832.9393842763743,1583
2834.693621506936,1559
2836.4475174580916,1545
2838.201072434034,1531
2839.954286739034,1465
2841.707160677441,1546
2843.459694553685,1513
2845.2118886722724,1514
2846.96374333779,1486
2848.7152588549034,1560
2850.4664355283567,1463
2852.217273662973,1538
2853.9677735636546,1520
2855.7179355353833,1514
2857.4677598832186,1496
2859.217246912299,1537
2860.9663969278427,1590
2862.715210235146,1554
2864.4636871395846,1525
2866.211827946614,1486
2867.9596329617652,1536
2869.7071024906536,1515
2871.4542368389684,1474
2873.20103631248,1518
2874.947501217038,1567
2876.6936318585695,1486
2878.4394285430812,1520
2880.1848915766604,1523
2881.9300212654707,1492
2883.6748179157553,1499
2885.4192818338374,1458
2887.1634133261173,1457
2888.907212699077,1468
2890.6506802592744,1480
2892.393816313348,1468
2894.1366211680142,1413
2895.8790951300693,1541
2897.621238506388,1538
2899.363051603925,1538
2901.1045347297118,1493
2902.8456881908596,1523
2904.58651229456,1489
2906.327007348081,1487
2908.067173658772,1516
2909.8070115340597,1579
2911.5465212814497,1549
2913.285703208527,1499
2915.0245576229563,1516
2916.7630848324807,1516
2918.5012851449196,1455
2920.2391588681758,1554
2921.976706310227,1537
2923.7139277791334,1554
2925.4508235830313,1499
2927.187394030137,1521
2928.923639428745,1480
2930.6595600872306,1479
2932.395156314046,1501
2934.1304284177218,1500
2935.8653767068713,1535
2937.6000014901815,1506
2939.3343030764227,1536
2941.068281774442,1476
2942.8019378931644,1455
2944.5352717415976,1492
2946.2682836288236,1574
2948.0009738640065,1539
2949.7333427563885,1552
2951.465390615289,1577
2953.1971177501086,1515
2954.9285244703265,1487
2956.6596110855,1514
2958.3903779052657,1510
2960.1208252393385,1438
2961.8509533975125,1392
2963.5807626896617,1453
2965.3102534257378,1512
2967.0394259157715,1517
2968.768280469873,1528
2970.496817398232,1570
2972.2250370111146,1519
2973.952939618869,1517
2975.6805255319196,1470
2977.4077950607707,1531
2979.134748516006,1484
2980.861386208289,1476
2982.587708448359,1474
2984.313715547037,1544
2986.039407815222,1491
2987.764785563891,1487
2989.489849104102,1567
2991.2145987469908,1515
2992.9390348037705,1420
2994.6631575857346,1494
2996.3869674042576,1513
2998.1104645707887,1467
2999.83364939686,1514
3001.5565221940783,1502
3003.2790832741334,1521
3005.0013329487924,1468
3006.7232715298996,1509
3008.4448993293804,1522
3010.166216659239,1517
3011.887223831558,1481
3013.607921158498,1501
3015.3283089522993,1430
3017.0483875252826,1449
3018.7681571898443,1493
3020.4876182584626,1497
3022.2067710436927,1490
3023.9256158581707,1496
3025.644153014609,1499
3027.362382825801,1471
3029.0803056046193,1443
3030.797921664012,1439
3032.5152313170106,1501
3034.2322348767225,1455
3035.9489326563353,1451
3037.665324969115,1460
3039.3814121284063,1509
3041.097194447633,1481
3042.812672240299,1437
3044.5278458199855,1523
3046.2427155003525,1483
3047.9572815951406,1489
3049.671544418167,1531
3051.38550428333,1503
3053.0991615046073,1480
3054.812516396051,1477
3056.5255692717974,1462
3058.2383204460575,1482
3059.9507702331257,1477
3061.662918947372,1466
3063.3747669032446,1481
3065.0863144152736,1373
3066.7975617980674,1477
3068.508509366309,1432
3070.219157434767,1459
3071.9295063182844,1413
3073.639556331785,1451
3075.3493077902704,1439
3077.058761008821,1484
3078.7679163025964,1467
3080.476773986837,1436
3082.1853343768594,1458
3083.89359778806,1450
3085.6015645359153,1451
3087.3092349359786,1495
3089.016609303884,1467
3090.7236879553434,1526
3092.4304712061476,1467
3094.136959372166,1497
3095.843152769349,1478
3097.5490517137237,1440
3099.2546565213966,1498
3100.959967508554,1480
3102.66498499146,1497
3104.3697092864577,1486
3106.0741407099695,1473
3107.778279578498,1446
3109.482126208622,1434
3111.1856809170004,1459
3112.8889440203716,1449
3114.5919158355528,1499
3116.294596679439,1539
3117.996986869006,1485
3119.6990867213062,1484
3121.4008965534726,1445
3123.102416682717,1530
3124.803647426329,1433
3126.5045891016784,1470
3128.205242026213,1435
3129.90560651746,1479
3131.605682893025,1475
3133.3054714705922,1502
3135.0049725679282,1443
3136.7041865028714,1454
3138.4031135933465,1506
3140.101754157353,1455
3141.800108512971,1504
3143.498176978357,1445
3145.1959598717494,1402
3146.8934575114636,1465
3148.5906702158954,1530
3150.2875983035183,1449
3151.9842420928853,1381
3153.680601902627,1464
3155.376678051456,1424
3157.07247085816,1394
3158.767980641609,1432
3160.463207720748,1397
3162.158152414606,1461
3163.8528150422862,1420
3165.5471959229726,1470
3167.2412953759303,1454
3168.9351137204976,1452
3170.628651276098,1461
3172.3219083622307,1528
3174.014885298474,1487
3175.707582404485,1509
3177.4000000000005,1474
3179.092138404835,1518
3180.7839979388846,1484
3182.47557892212,1504
3184.166881674594,1515
3185.8579065164386,1525
3187.5486537678626,1450
3189.2391237491547,1484
3190.9293167806827,1448
3192.6192331828934,1429
3194.3088732763117,1436
3195.998237381542,1449
3197.687325819268,1477
3199.376138910251,1468
3201.064676975334,1485
3202.7529403354347,1410
3204.4409293115523,1450
3206.1286442247647,1493
3207.816085396229,1434
3209.5032531471825,1414
3211.190147798936,1440
3212.8767696728846,1471
3214.5631190905015,1460
3216.2491963733373,1426
3217.9350018430214,1396
3219.6205358212637,1441
3221.305798629851,1403
3222.990790590651,1426
3224.6755120256103,1433
3226.359963256751,1413
3228.0441446061795,1482
3229.7280563960758,1457
3231.411698948703,1391
3233.0950725863995,1415
3234.778177631587,1438
3236.461014406761,1456
3238.1435832345005,1452
3239.8258844374595,1467
3241.507918338374,1519
3243.1896852600576,1460
3244.8711855254023,1467
3246.552419457381,1509
3248.233387379042,1470
3249.914089613516,1443
3251.59452648401,1424
3253.274698313813,1493
3254.95460542629,1470
3256.6342481448855,1451
3258.313626793125,1440
3259.9927416946084,1485
3261.6715931730196,1445
3263.3501815521176,1416
3265.0285071557437,1435
3266.706570307815,1426
3268.3843713323286,1432
3270.0619105533615,1471
3271.739188295068,1417
3273.4162048816834,1414
3275.0929606375184,1501
3276.769455886966,1465
3278.445690954498,1463
3280.1216661646613,1453
3281.797381842087,1477
3283.4728383114807,1439
3285.1480358976296,1418
3286.8229749253996,1459
3288.4976557197333,1429
3290.172078605655,1421
3291.846243908266,1451
3293.5201519527463,1437
3295.193803064357,1464
3296.8671975684374,1398
3298.5403357904024,1426
3300.21321805575,1424
3301.8858446900567,1427
3303.558216018975,1409
3305.23033236824,1456
3306.9021940636603,1414
3308.57380143113,1448
3310.2451547966184,1465
3311.916254486174,1493
3313.5871008259246,1498
3315.2576941420766,1445
3316.9280347609147,1473
3318.5981230088046,1403
3320.2679592121895,1435
3321.9375436975924,1453
3323.606876791612,1417
3325.27595882093,1431
3326.944790112305,1449
3328.6133709925753,1455
3330.2817017886573,1429
3331.949782827547,1384
3333.617614436319,1446
3335.2851969421245,1491
3336.952530672199,1438
3338.619615953853,1434
3340.286453114475,1452
3341.9530424815357,1469
3343.619384382583,1474
3345.2854791452437,1473
3346.951327097224,1428
3348.6169285663073,1441
3350.2822838803577,1463
3351.947393367319,1461
3353.61225735521,1448
3355.2768761721345,1481
3356.9412501462693,1467
3358.605379605873,1436
3360.2692648792827,1389
3361.9329062949146,1421
3363.596304181263,1460
