CollectionTime,9/25/2024 11:35:49 AM
1901.0211993680641,1305
1902.98397467825,1369
1904.9462657021745,1280
1906.9080727043415,1307
1908.869395949332,1312
1910.8302357018065,1290
1912.790592226504,1259
1914.7504657882428,1285
1916.7098566519212,1313
1918.6687650825133,1275
1920.6271913450764,1296
1922.5851357047422,1275
1924.5425984267245,1296
1926.499579776314,1355
1928.4560800188833,1283
1930.4120994198802,1237
1932.367638244833,1256
1934.32269675935,1268
1936.2772752291175,1245
1938.231373919899,1303
1940.1849930975404,1219
1942.1381330279637,1247
1944.0907939771696,1289
1946.0429762112412,1254
1947.9946799963363,1290
1949.9459055986945,1300
1951.896653284633,1252
1953.8469233205478,1257
1955.7967159729142,1246
1957.7460315082863,1239
1959.6948701932974,1277
1961.6432322946594,1272
1963.5911180791632,1236
1965.5385278136787,1250
1967.4854617651545,1256
1969.4319202006182,1256
1971.377903387176,1228
1973.3234115920136,1253
1975.268445082395,1287
1977.2130041256642,1240
1979.1570889892423,1227
1981.1006999406304,1280
1983.04383724741,1292
1984.986501177238,1303
1986.928691997853,1268
1988.8704099770712,1245
1990.811655382789,1240
1992.7524284829801,1234
1994.692729545698,1306
1996.6325588390755,1272
1998.5719166313224,1270
2000.5108031907307,1222
2002.4492187856677,1288
2004.387163684583,1240
2006.3246381560011,1254
2008.2616424685298,1253
2010.1981768908527,1298
2012.1342416917332,1272
2014.069837140014,1261
2016.0049635046162,1264
2017.9396210545406,1266
2019.8738100588666,1275
2021.8075307867502,1277
2023.740783507431,1229
2025.6735684902228,1282
2027.6058860045214,1263
2029.5377363198004,1296
2031.4691197056118,1244
2033.4000364315875,1285
2035.3304867674374,1258
2037.260470982952,1223
2039.189989347998,1281
2041.1190421325232,1281
2043.047629606554,1266
2044.9757520401945,1278
2046.9034097036288,1255
2048.8306028671195,1284
2050.7573318010086,1184
2052.683596775716,1277
2054.609398061742,1248
2056.5347359296647,1230
2058.4596106501403,1294
2060.384022493906,1286
2062.3079717317764,1297
2064.231458634646,1253
2066.1544834734873,1228
2068.077046519352,1285
2069.99914804337,1217
2071.9207883167524,1250
2073.8419676107865,1298
2075.7626861968406,1198
2077.6829443463607,1209
2079.6027423308715,1242
2081.522080421977,1257
2083.440958891362,1279
2085.359378010786,1270
2087.2773380520907,1222
2089.194839287196,1260
2091.111881988101,1230
2093.0284664268825,1255
2094.9445928756973,1189
2096.86026160678,1236
2098.775472892446,1282
2100.690227005088,1252
2102.604524217178,1247
2104.5183648012676,1177
2106.431749029985,1254
2108.34467717604,1236
2110.2571495122206,1268
2112.169166311393,1237
2114.080727846503,1279
2115.9918343905747,1211
2117.902486216711,1242
2119.8126835980956,1237
2121.722426807987,1267
2123.6317161197285,1234
2125.5405518067364,1292
2127.448934142509,1223
2129.356863400624,1300
2131.264339854737,1300
2133.1713637785815,1198
2135.077935445972,1263
2136.9840551308002,1303
2138.889723107037,1306
2140.7949396487334,1255
2142.699705030018,1285
2144.6040195250994,1236
2146.507883408264,1208
2148.4112969538774,1275
2150.3142604363848,1272
2152.2167741303097,1300
2154.1188383102535,1251
2156.0204532508997,1263
2157.9216192270064,1246
2159.822336513414,1271
2161.7226053850413,1292
2163.622426116884,1244
2165.5217989840185,1267
2167.4207242616,1308
2169.319202224862,1288
2171.2172331491165,1300
2173.1148173097563,1281
2175.0119549822507,1203
2176.90864644215,1265
2178.8048919650823,1229
2180.7006918267534,1224
2182.596046302952,1246
2184.4909556695407,1287
2186.3854202024645,1279
2188.279440177746,1292
2190.173015871487,1309
2192.066147559868,1241
2193.958835519149,1272
2195.851080025667,1320
2197.7428813558417,1271
2199.6342397861667,1312
2201.5251555932186,1301
2203.415629053651,1261
2205.3056604441986,1283
2207.19525004167,1283
2209.084398122958,1219
2210.9731049650327,1288
2212.861370844941,1294
2214.749196039812,1333
2216.636580826851,1317
2218.523525483344,1292
2220.410030286655,1324
2222.296095514226,1275
2224.1817214435805,1268
2226.066908352319,1303
2227.951656518121,1332
2229.835966218746,1272
2231.71983773203,1273
2233.6032713358913,1297
2235.486267308324,1301
2237.3688259274036,1296
2239.2509474712824,1284
2241.132632218193,1310
2243.013880446447,1292
2244.8946924344323,1264
2246.7750684606203,1267
2248.6550088035574,1287
2250.534513741871,1258
2252.413583554265,1306
2254.292218519526,1335
2256.170418916517,1310
2258.0481850241786,1272
2259.925517121534,1294
2261.8024154876825,1314
2263.678880401803,1286
2265.5549121431536,1343
2267.430510991071,1315
2269.305677224971,1286
2271.180411124348,1307
2273.0547129687766,1293
2274.9285830379076,1257
2276.8020216114737,1268
2278.6750289692845,1307
2280.5476053912294,1302
2282.4197511572766,1285
2284.2914665474727,1306
2286.162751841943,1391
2288.0336073208937,1278
2289.904033264608,1300
2291.774029953448,1324
2293.6435976678554,1250
2295.5127366883517,1324
2297.381447295534,1295
2299.2497297700825,1245
2301.1175843927526,1294
2302.9850114443825,1199
2304.852011205885,1204
2306.7185839582553,1224
2308.5847299825664,1239
2310.4504495599676,1228
2312.3157429716925,1194
2314.1806104990483,1215
2316.0450524234247,1173
2317.9090690262888,1205
2319.772660589186,1189
2321.635827393742,1160
2323.498569721661,1189
2325.3608878547248,1151
2327.2227820747967,1151
2329.0842526638157,1180
2330.945299903803,1138
2332.805924076857,1166
2334.6661254651535,1181
2336.525904350951,1184
2338.3852610165827,1172
2340.244195744464,1156
2342.102708817088,1178
2343.9608005170253,1230
2345.8184711269287,1206
2347.675720929526,1182
2349.532550207628,1163
2351.38895924412,1239
2353.24494832197,1187
2355.100517724223,1185
2356.955667734004,1222
2358.810398634514,1186
2360.664710709037,1179
2362.5186042409337,1196
2364.3720795136437,1227
2366.225136810686,1191
2368.0777764156583,1219
2369.929998612237,1206
2371.7818036841777,1245
2373.633191915315,1198
2375.484163589562,1162
2377.3347189909114,1131
2379.184858403434,1147
2381.03458211128,1159
2382.8838903986775,1188
2384.732783549936,1166
2386.5812618494406,1179
2388.4293255816588,1176
2390.2769750311327,1218
2392.1242104824883,1222
2393.971032220427,1181
2395.8174405297295,1217
2397.6634356952563,1214
2399.509018001947,1250
2401.3541877348193,1208
2403.1989451789705,1222
2405.043290619576,1252
2406.8872243418905,1198
2408.730746631247,1237
2410.5738577730594,1219
2412.4165580528183,1207
2414.258847756095,1209
2416.100727168537,1217
2417.9421965758734,1217
2419.783256263912,1221
2421.623906518538,1218
2423.4641476257157,1206
2425.303979871491,1222
2427.143403541984,1230
2428.9824189233977,1243
2430.821026302012,1172
2432.6592259641866,1243
2434.497018196361,1212
2436.33440328505,1304
2438.171381516851,1266
2440.00795317844,1206
2441.844118556569,1180
2443.6798779380724,1240
2445.5152316098606,1150
2447.3501798589255,1227
2449.1847229723357,1228
2451.0188612372403,1236
2452.8525949408663,1201
2454.6859243705203,1236
2456.518849813587,1197
2458.3513715575314,1250
2460.183489889895,1220
2462.015205098301,1256
2463.8465174704493,1218
2465.67742729412,1204
2467.5079348571717,1193
2469.338040447542,1213
2471.1677443532476,1236
2472.9970468623833,1260
2474.825948263123,1243
2476.6544488437207,1216
2478.482548892508,1248
2480.310248697896,1196
2482.137548548374,1190
2483.9644487325118,1268
2485.790949538956,1249
2487.617051256433,1207
2489.44275417375,1218
2491.26805857979,1217
2493.0929647635157,1169
2494.917473013971,1230
2496.741583620276,1261
2498.5652968716304,1248
2500.3886130573137,1242
2502.2115324666834,1255
2504.0340553891765,1184
2505.856182114308,1248
2507.6779129316733,1238
2509.499248130945,1229
2511.3201880018764,1207
2513.140732834298,1283
2514.9608829181198,1193
2516.780638543331,1205
2518.6,1230
2520.418967578273,1226
2522.237541568376,1264
2524.0557222606144,1237
2525.8735099453706,1246
2527.6909049131086,1270
2529.507907454368,1268
2531.32451785977,1297
2533.140736420014,1265
2534.9565634258774,1245
2536.771999168218,1316
2538.5870439379714,1230
2540.4016980261526,1318
2542.2159617238544,1260
2544.02983532225,1289
2545.8433191125914,1366
2547.656413386209,1310
2549.4691184345115,1336
2551.2814345489874,1310
2553.093362021204,1316
2554.904901142808,1327
2556.716052205523,1339
2558.526815501153,1363
2560.3371913215824,1310
2562.147179958771,1309
2563.956781704761,1359
2565.7659968516705,1326
2567.5748256916986,1334
2569.3832685171224,1388
2571.1913256202984,1394
2572.9989972936614,1407
2574.806283829725,1394
2576.613185521084,1367
2578.4197026604074,1406
2580.2258355404483,1388
2582.031584454035,1376
2583.836949694077,1382
2585.6419315535613,1380
2587.4465303255533,1379
2589.2507463032002,1387
2591.0545797797245,1417
2592.8580310484303,1366
2594.6611004026995,1338
2596.463788135992,1397
2598.266094541849,1313
2600.0680199138874,1338
2601.869564545807,1410
2603.670728731383,1371
2605.4715127644704,1403
2607.2719169390048,1427
2609.071941548998,1370
2610.8715868885433,1420
2612.670853251811,1415
2614.469740933052,1401
2616.268250226594,1353
2618.0663814268455,1383
2619.864134828292,1332
2621.6615107255006,1371
2623.458509413115,1347
2625.2551311858597,1410
2627.0513763385347,1362
2628.8472451660223,1323
2630.6427379632833,1309
2632.4378550253564,1292
2634.232596647359,1350
2636.026963124488,1293
2637.8209547520187,1327
2639.6145718253065,1339
2641.407814639785,1403
2643.200683490966,1321
2644.9931786744414,1359
2646.7853004858807,1284
2648.577049221034,1319
2650.3684251757277,1309
2652.1594286458712,1321
2653.9500599274484,1335
2655.740319316525,1298
2657.5302071092437,1283
2659.3197236018286,1257
2661.10886909058,1260
2662.8976438718782,1314
2664.686048242183,1292
2666.4740824980327,1268
2668.2617469360443,1256
2670.0490418529134,1252
2671.8359675454153,1267
2673.622524310403,1263
2675.408712444811,1233
2677.1945322456495,1310
2678.979984010009,1235
2680.76506803506,1261
2682.5497846180497,1276
2684.334134056306,1223
2686.1181166472343,1237
2687.9017326883213,1295
2689.6849824771293,1231
2691.4678663113013,1225
2693.2503844885596,1274
2695.032537306705,1234
2696.8143250636167,1230
2698.5957480572542,1171
2700.3768065856534,1221
2702.1575009469316,1231
2703.937831439283,1183
2705.717798360982,1256
2707.4974020103837,1187
2709.276642685917,1235
2711.055520686095,1211
2712.834036309506,1243
2714.612189854819,1196
2716.389981620782,1175
2718.1674119062204,1181
2719.944481010041,1205
2721.721189231226,1193
2723.4975368688415,1214
2725.273524222027,1210
2727.0491515900053,1147
2728.824419272075,1208
2730.5993275676146,1188
2732.3738767760838,1150
2734.148067197016,1164
2735.921899130031,1169
2737.6953728748194,1214
2739.468488731156,1220
2741.2412469988926,1166
2743.0136479779617,1208
2744.785691968372,1170
2746.5573792702116,1201
2748.3287101836504,1225
2750.099685008934,1211
2751.870304046388,1182
2753.640567596418,1217
2755.4104759595057,1158
2757.1800294362156,1164
2758.949228327187,1164
2760.7180729331412,1151
2762.486563554877,1156
2764.254700493272,1183
2766.022484049284,1132
2767.789914523947,1136
2769.5569922183786,1173
2771.3237174337705,1142
2773.090090471394,1194
2774.8561116326036,1164
2776.6217812188274,1174
2778.3870995315756,1158
2780.1520668724356,1193
2781.9166835430747,1185
2783.6809498452394,1196
2785.444866080754,1205
2787.2084325515225,1171
2788.971649559527,1165
2790.73451740683,1114
2792.4970363955713,1161
2794.2592068279705,1176
2796.0210290063264,1175
2797.7825032330147,1161
2799.543629810493,1158
2801.304409041296,1174
2803.0648412280366,1175
2804.8249266734088,1189
2806.5846656801846,1176
2808.344058551212,1185
2810.1031055894246,1204
2811.8618070978273,1169
2813.6201633795085,1184
2815.378174737636,1153
2817.1358414754536,1163
2818.893163896285,1173
2820.6501423035334,1181
2822.4067770006814,1147
2824.1630682912883,1182
2825.9190164789957,1144
2827.6746218675207,1147
2829.429884760661,1170
2831.184805462294,1190
2832.9393842763743,1176
2834.693621506936,1171
2836.4475174580916,1187
2838.201072434034,1195
2839.954286739034,1200
2841.707160677441,1151
2843.459694553685,1155
2845.2118886722724,1177
2846.96374333779,1181
2848.7152588549034,1206
2850.4664355283567,1212
2852.217273662973,1197
2853.9677735636546,1110
2855.7179355353833,1190
2857.4677598832186,1211
2859.217246912299,1154
2860.9663969278427,1149
2862.715210235146,1178
2864.4636871395846,1108
2866.211827946614,1158
2867.9596329617652,1140
2869.7071024906536,1136
2871.4542368389684,1159
2873.20103631248,1203
2874.947501217038,1130
2876.6936318585695,1131
2878.4394285430812,1192
2880.1848915766604,1161
2881.9300212654707,1149
2883.6748179157553,1188
2885.4192818338374,1212
2887.1634133261173,1159
2888.907212699077,1150
2890.6506802592744,1212
2892.393816313348,1154
2894.1366211680142,1189
2895.8790951300693,1144
2897.621238506388,1166
2899.363051603925,1167
2901.1045347297118,1183
2902.8456881908596,1149
2904.58651229456,1156
2906.327007348081,1132
2908.067173658772,1206
2909.8070115340597,1179
2911.5465212814497,1190
2913.285703208527,1182
2915.0245576229563,1171
2916.7630848324807,1138
2918.5012851449196,1176
2920.2391588681758,1144
2921.976706310227,1142
2923.7139277791334,1195
2925.4508235830313,1179
2927.187394030137,1161
2928.923639428745,1168
2930.6595600872306,1185
2932.395156314046,1134
2934.1304284177218,1223
2935.8653767068713,1204
2937.6000014901815,1159
2939.3343030764227,1175
2941.068281774442,1194
2942.8019378931644,1198
2944.5352717415976,1187
2946.2682836288236,1191
2948.0009738640065,1199
2949.7333427563885,1192
2951.465390615289,1174
2953.1971177501086,1164
2954.9285244703265,1096
2956.6596110855,1153
2958.3903779052657,1143
2960.1208252393385,1118
2961.8509533975125,1144
2963.5807626896617,1175
2965.3102534257378,1149
2967.0394259157715,1118
2968.768280469873,1095
2970.496817398232,1132
2972.2250370111146,1141
2973.952939618869,1165
2975.6805255319196,1195
2977.4077950607707,1187
2979.134748516006,1208
2980.861386208289,1221
2982.587708448359,1187
2984.313715547037,1149
2986.039407815222,1188
2987.764785563891,1189
2989.489849104102,1175
2991.2145987469908,1139
2992.9390348037705,1149
2994.6631575857346,1082
2996.3869674042576,1147
2998.1104645707887,1117
2999.83364939686,1144
3001.5565221940783,1133
3003.2790832741334,1096
3005.0013329487924,1160
3006.7232715298996,1123
3008.4448993293804,1128
3010.166216659239,1117
3011.887223831558,1107
3013.607921158498,1127
3015.3283089522993,1109
3017.0483875252826,1102
3018.7681571898443,1152
3020.4876182584626,1132
3022.2067710436927,1170
3023.9256158581707,1144
3025.644153014609,1185
3027.362382825801,1210
3029.0803056046193,1105
3030.797921664012,1124
3032.5152313170106,1182
3034.2322348767225,1140
3035.9489326563353,1166
3037.665324969115,1168
3039.3814121284063,1139
3041.097194447633,1126
3042.812672240299,1156
3044.5278458199855,1172
3046.2427155003525,1159
3047.9572815951406,1151
3049.671544418167,1142
3051.38550428333,1183
3053.0991615046073,1147
3054.812516396051,1161
3056.5255692717974,1158
3058.2383204460575,1139
3059.9507702331257,1177
3061.662918947372,1121
3063.3747669032446,1145
3065.0863144152736,1125
3066.7975617980674,1155
3068.508509366309,1124
3070.219157434767,1178
3071.9295063182844,1208
3073.639556331785,1127
3075.3493077902704,1140
3077.058761008821,1171
3078.7679163025964,1124
3080.476773986837,1173
3082.1853343768594,1132
3083.89359778806,1137
3085.6015645359153,1130
3087.3092349359786,1131
3089.016609303884,1154
3090.7236879553434,1136
3092.4304712061476,1130
3094.136959372166,1152
3095.843152769349,1128
3097.5490517137237,1135
3099.2546565213966,1152
3100.959967508554,1128
3102.66498499146,1146
3104.3697092864577,1122
3106.0741407099695,1145
3107.778279578498,1136
3109.482126208622,1111
3111.1856809170004,1154
3112.8889440203716,1141
3114.5919158355528,1155
3116.294596679439,1212
3117.996986869006,1180
3119.6990867213062,1167
3121.4008965534726,1160
3123.102416682717,1122
3124.803647426329,1124
3126.5045891016784,1161
3128.205242026213,1129
3129.90560651746,1161
3131.605682893025,1164
3133.3054714705922,1124
3135.0049725679282,1155
3136.7041865028714,1117
3138.4031135933465,1091
3140.101754157353,1066
3141.800108512971,1122
3143.498176978357,1171
3145.1959598717494,1155
3146.8934575114636,1192
3148.5906702158954,1113
3150.2875983035183,1113
3151.9842420928853,1105
3153.680601902627,1173
3155.376678051456,1133
3157.07247085816,1137
3158.767980641609,1125
3160.463207720748,1202
3162.158152414606,1127
3163.8528150422862,1133
3165.5471959229726,1145
3167.2412953759303,1104
3168.9351137204976,1126
3170.628651276098,1141
3172.3219083622307,1117
3174.014885298474,1138
3175.707582404485,1124
3177.4000000000005,1165
3179.092138404835,1139
3180.7839979388846,1177
3182.47557892212,1149
3184.166881674594,1128
3185.8579065164386,1124
3187.5486537678626,1116
3189.2391237491547,1072
3190.9293167806827,1129
3192.6192331828934,1134
3194.3088732763117,1162
3195.998237381542,1145
3197.687325819268,1150
3199.376138910251,1101
3201.064676975334,1112
3202.7529403354347,1147
3204.4409293115523,1102
3206.1286442247647,1151
3207.816085396229,1129
3209.5032531471825,1108
3211.190147798936,1074
3212.8767696728846,1106
3214.5631190905015,1113
3216.2491963733373,1091
3217.9350018430214,1132
3219.6205358212637,1105
3221.305798629851,1124
3222.990790590651,1108
3224.6755120256103,1070
3226.359963256751,1063
3228.0441446061795,1084
3229.7280563960758,1069
3231.411698948703,1116
3233.0950725863995,1146
3234.778177631587,1135
3236.461014406761,1150
3238.1435832345005,1160
3239.8258844374595,1143
3241.507918338374,1135
3243.1896852600576,1103
3244.8711855254023,1093
3246.552419457381,1120
3248.233387379042,1183
3249.914089613516,1141
3251.59452648401,1171
3253.274698313813,1133
3254.95460542629,1102
3256.6342481448855,1094
3258.313626793125,1053
3259.9927416946084,1083
3261.6715931730196,1119
3263.3501815521176,1089
3265.0285071557437,1105
3266.706570307815,1103
3268.3843713323286,1117
3270.0619105533615,1098
3271.739188295068,1133
3273.4162048816834,1161
3275.0929606375184,1124
3276.769455886966,1141
3278.445690954498,1148
3280.1216661646613,1114
3281.797381842087,1112
3283.4728383114807,1098
3285.1480358976296,1141
3286.8229749253996,1117
3288.4976557197333,1135
3290.172078605655,1098
3291.846243908266,1076
3293.5201519527463,1155
3295.193803064357,1127
3296.8671975684374,1087
3298.5403357904024,1101
3300.21321805575,1135
3301.8858446900567,1112
3303.558216018975,1124
3305.23033236824,1129
3306.9021940636603,1122
3308.57380143113,1144
3310.2451547966184,1133
3311.916254486174,1110
3313.5871008259246,1165
3315.2576941420766,1144
3316.9280347609147,1139
3318.5981230088046,1140
3320.2679592121895,1078
3321.9375436975924,1129
3323.606876791612,1087
3325.27595882093,1118
3326.944790112305,1077
3328.6133709925753,1108
3330.2817017886573,1137
3331.949782827547,1131
3333.617614436319,1146
3335.2851969421245,1111
3336.952530672199,1166
3338.619615953853,1143
3340.286453114475,1134
3341.9530424815357,1138
3343.619384382583,1117
3345.2854791452437,1103
3346.951327097224,1097
3348.6169285663073,1110
3350.2822838803577,1112
3351.947393367319,1113
3353.61225735521,1065
3355.2768761721345,1071
3356.9412501462693,1130
3358.605379605873,1069
3360.2692648792827,1128
3361.9329062949146,1121
3363.596304181263,1149
