CollectionTime,9/25/2024 11:35:07 AM
1901.0211993680641,1349
1902.98397467825,1261
1904.9462657021745,1324
1906.9080727043415,1293
1908.869395949332,1343
1910.8302357018065,1324
1912.790592226504,1284
1914.7504657882428,1262
1916.7098566519212,1293
1918.6687650825133,1281
1920.6271913450764,1284
1922.5851357047422,1271
1924.5425984267245,1274
1926.499579776314,1316
1928.4560800188833,1330
1930.4120994198802,1323
1932.367638244833,1266
1934.32269675935,1240
1936.2772752291175,1269
1938.231373919899,1246
1940.1849930975404,1322
1942.1381330279637,1253
1944.0907939771696,1298
1946.0429762112412,1298
1947.9946799963363,1263
1949.9459055986945,1230
1951.896653284633,1242
1953.8469233205478,1225
1955.7967159729142,1274
1957.7460315082863,1257
1959.6948701932974,1255
1961.6432322946594,1251
1963.5911180791632,1257
1965.5385278136787,1242
1967.4854617651545,1237
1969.4319202006182,1264
1971.377903387176,1255
1973.3234115920136,1295
1975.268445082395,1234
1977.2130041256642,1273
1979.1570889892423,1277
1981.1006999406304,1218
1983.04383724741,1243
1984.986501177238,1290
1986.928691997853,1264
1988.8704099770712,1232
1990.811655382789,1253
1992.7524284829801,1262
1994.692729545698,1241
1996.6325588390755,1218
1998.5719166313224,1268
2000.5108031907307,1267
2002.4492187856677,1233
2004.387163684583,1207
2006.3246381560011,1250
2008.2616424685298,1279
2010.1981768908527,1274
2012.1342416917332,1244
2014.069837140014,1228
2016.0049635046162,1210
2017.9396210545406,1252
2019.8738100588666,1238
2021.8075307867502,1196
2023.740783507431,1267
2025.6735684902228,1194
2027.6058860045214,1196
2029.5377363198004,1223
2031.4691197056118,1289
2033.4000364315875,1276
2035.3304867674374,1233
2037.260470982952,1206
2039.189989347998,1219
2041.1190421325232,1219
2043.047629606554,1290
2044.9757520401945,1330
2046.9034097036288,1259
2048.8306028671195,1224
2050.7573318010086,1261
2052.683596775716,1223
2054.609398061742,1232
2056.5347359296647,1225
2058.4596106501403,1254
2060.384022493906,1249
2062.3079717317764,1227
2064.231458634646,1216
2066.1544834734873,1244
2068.077046519352,1256
2069.99914804337,1268
2071.9207883167524,1206
2073.8419676107865,1269
2075.7626861968406,1258
2077.6829443463607,1275
2079.6027423308715,1226
2081.522080421977,1228
2083.440958891362,1237
2085.359378010786,1234
2087.2773380520907,1208
2089.194839287196,1227
2091.111881988101,1279
2093.0284664268825,1160
2094.9445928756973,1191
2096.86026160678,1198
2098.775472892446,1238
2100.690227005088,1230
2102.604524217178,1230
2104.5183648012676,1270
2106.431749029985,1232
2108.34467717604,1288
2110.2571495122206,1210
2112.169166311393,1184
2114.080727846503,1229
2115.9918343905747,1226
2117.902486216711,1241
2119.8126835980956,1226
2121.722426807987,1203
2123.6317161197285,1211
2125.5405518067364,1279
2127.448934142509,1273
2129.356863400624,1246
2131.264339854737,1181
2133.1713637785815,1245
2135.077935445972,1263
2136.9840551308002,1275
2138.889723107037,1240
2140.7949396487334,1262
2142.699705030018,1204
2144.6040195250994,1254
2146.507883408264,1205
2148.4112969538774,1268
2150.3142604363848,1269
2152.2167741303097,1273
2154.1188383102535,1286
2156.0204532508997,1256
2157.9216192270064,1246
2159.822336513414,1257
2161.7226053850413,1250
2163.622426116884,1265
2165.5217989840185,1271
2167.4207242616,1266
2169.319202224862,1249
2171.2172331491165,1222
2173.1148173097563,1257
2175.0119549822507,1234
2176.90864644215,1222
2178.8048919650823,1292
2180.7006918267534,1205
2182.596046302952,1238
2184.4909556695407,1248
2186.3854202024645,1286
2188.279440177746,1229
2190.173015871487,1257
2192.066147559868,1261
2193.958835519149,1258
2195.851080025667,1346
2197.7428813558417,1269
2199.6342397861667,1238
2201.5251555932186,1242
2203.415629053651,1225
2205.3056604441986,1322
2207.19525004167,1299
2209.084398122958,1234
2210.9731049650327,1245
2212.861370844941,1306
2214.749196039812,1273
2216.636580826851,1283
2218.523525483344,1279
2220.410030286655,1289
2222.296095514226,1303
2224.1817214435805,1296
2226.066908352319,1204
2227.951656518121,1285
2229.835966218746,1310
2231.71983773203,1270
2233.6032713358913,1269
2235.486267308324,1261
2237.3688259274036,1269
2239.2509474712824,1280
2241.132632218193,1346
2243.013880446447,1256
2244.8946924344323,1270
2246.7750684606203,1248
2248.6550088035574,1286
2250.534513741871,1314
2252.413583554265,1268
2254.292218519526,1274
2256.170418916517,1277
2258.0481850241786,1254
2259.925517121534,1292
2261.8024154876825,1285
2263.678880401803,1263
2265.5549121431536,1356
2267.430510991071,1259
2269.305677224971,1305
2271.180411124348,1271
2273.0547129687766,1256
2274.9285830379076,1261
2276.8020216114737,1263
2278.6750289692845,1273
2280.5476053912294,1245
2282.4197511572766,1315
2284.2914665474727,1283
2286.162751841943,1318
2288.0336073208937,1317
2289.904033264608,1293
2291.774029953448,1351
2293.6435976678554,1244
2295.5127366883517,1292
2297.381447295534,1245
2299.2497297700825,1266
2301.1175843927526,1234
2302.9850114443825,1213
2304.852011205885,1285
2306.7185839582553,1192
2308.5847299825664,1194
2310.4504495599676,1167
2312.3157429716925,1153
2314.1806104990483,1154
2316.0450524234247,1171
2317.9090690262888,1120
2319.772660589186,1172
2321.635827393742,1165
2323.498569721661,1168
2325.3608878547248,1145
2327.2227820747967,1190
2329.0842526638157,1134
2330.945299903803,1127
2332.805924076857,1144
2334.6661254651535,1155
2336.525904350951,1181
2338.3852610165827,1160
2340.244195744464,1134
2342.102708817088,1177
2343.9608005170253,1172
2345.8184711269287,1150
2347.675720929526,1174
2349.532550207628,1212
2351.38895924412,1162
2353.24494832197,1118
2355.100517724223,1164
2356.955667734004,1148
2358.810398634514,1135
2360.664710709037,1231
2362.5186042409337,1186
2364.3720795136437,1161
2366.225136810686,1220
2368.0777764156583,1197
2369.929998612237,1190
2371.7818036841777,1181
2373.633191915315,1111
2375.484163589562,1129
2377.3347189909114,1218
2379.184858403434,1232
2381.03458211128,1183
2382.8838903986775,1192
2384.732783549936,1159
2386.5812618494406,1150
2388.4293255816588,1222
2390.2769750311327,1114
2392.1242104824883,1168
2393.971032220427,1175
2395.8174405297295,1146
2397.6634356952563,1226
2399.509018001947,1185
2401.3541877348193,1214
2403.1989451789705,1220
2405.043290619576,1149
2406.8872243418905,1192
2408.730746631247,1158
2410.5738577730594,1242
2412.4165580528183,1192
2414.258847756095,1182
2416.100727168537,1187
2417.9421965758734,1160
2419.783256263912,1194
2421.623906518538,1218
2423.4641476257157,1193
2425.303979871491,1256
2427.143403541984,1241
2428.9824189233977,1203
2430.821026302012,1235
2432.6592259641866,1230
2434.497018196361,1183
2436.33440328505,1183
2438.171381516851,1229
2440.00795317844,1192
2441.844118556569,1152
2443.6798779380724,1181
2445.5152316098606,1190
2447.3501798589255,1212
2449.1847229723357,1202
2451.0188612372403,1203
2452.8525949408663,1188
2454.6859243705203,1148
2456.518849813587,1164
2458.3513715575314,1184
2460.183489889895,1212
2462.015205098301,1194
2463.8465174704493,1211
2465.67742729412,1210
2467.5079348571717,1206
2469.338040447542,1234
2471.1677443532476,1212
2472.9970468623833,1145
2474.825948263123,1185
2476.6544488437207,1195
2478.482548892508,1220
2480.310248697896,1214
2482.137548548374,1184
2483.9644487325118,1171
2485.790949538956,1176
2487.617051256433,1217
2489.44275417375,1186
2491.26805857979,1215
2493.0929647635157,1249
2494.917473013971,1236
2496.741583620276,1234
2498.5652968716304,1206
2500.3886130573137,1262
2502.2115324666834,1219
2504.0340553891765,1202
2505.856182114308,1177
2507.6779129316733,1239
2509.499248130945,1197
2511.3201880018764,1239
2513.140732834298,1199
2514.9608829181198,1262
2516.780638543331,1229
2518.6,1249
2520.418967578273,1248
2522.237541568376,1252
2524.0557222606144,1223
2525.8735099453706,1258
2527.6909049131086,1185
2529.507907454368,1243
2531.32451785977,1231
2533.140736420014,1267
2534.9565634258774,1266
2536.771999168218,1261
2538.5870439379714,1200
2540.4016980261526,1232
2542.2159617238544,1282
2544.02983532225,1268
2545.8433191125914,1301
2547.656413386209,1277
2549.4691184345115,1266
2551.2814345489874,1326
2553.093362021204,1315
2554.904901142808,1316
2556.716052205523,1352
2558.526815501153,1323
2560.3371913215824,1334
2562.147179958771,1299
2563.956781704761,1367
2565.7659968516705,1347
2567.5748256916986,1313
2569.3832685171224,1252
2571.1913256202984,1321
2572.9989972936614,1319
2574.806283829725,1359
2576.613185521084,1357
2578.4197026604074,1358
2580.2258355404483,1384
2582.031584454035,1416
2583.836949694077,1373
2585.6419315535613,1324
2587.4465303255533,1360
2589.2507463032002,1423
2591.0545797797245,1426
2592.8580310484303,1416
2594.6611004026995,1335
2596.463788135992,1295
2598.266094541849,1380
2600.0680199138874,1318
2601.869564545807,1415
2603.670728731383,1397
2605.4715127644704,1346
2607.2719169390048,1347
2609.071941548998,1369
2610.8715868885433,1408
2612.670853251811,1352
2614.469740933052,1369
2616.268250226594,1364
2618.0663814268455,1369
2619.864134828292,1336
2621.6615107255006,1345
2623.458509413115,1342
2625.2551311858597,1330
2627.0513763385347,1367
2628.8472451660223,1370
2630.6427379632833,1402
2632.4378550253564,1313
2634.232596647359,1379
2636.026963124488,1332
2637.8209547520187,1336
2639.6145718253065,1334
2641.407814639785,1316
2643.200683490966,1357
2644.9931786744414,1303
2646.7853004858807,1258
2648.577049221034,1274
2650.3684251757277,1316
2652.1594286458712,1298
2653.9500599274484,1256
2655.740319316525,1277
2657.5302071092437,1274
2659.3197236018286,1309
2661.10886909058,1271
2662.8976438718782,1284
2664.686048242183,1257
2666.4740824980327,1238
2668.2617469360443,1257
2670.0490418529134,1244
2671.8359675454153,1229
2673.622524310403,1267
2675.408712444811,1252
2677.1945322456495,1271
2678.979984010009,1237
2680.76506803506,1232
2682.5497846180497,1265
2684.334134056306,1191
2686.1181166472343,1123
2687.9017326883213,1248
2689.6849824771293,1217
2691.4678663113013,1248
2693.2503844885596,1215
2695.032537306705,1241
2696.8143250636167,1234
2698.5957480572542,1217
2700.3768065856534,1209
2702.1575009469316,1192
2703.937831439283,1221
2705.717798360982,1215
2707.4974020103837,1210
2709.276642685917,1185
2711.055520686095,1177
2712.834036309506,1213
2714.612189854819,1190
2716.389981620782,1216
2718.1674119062204,1223
2719.944481010041,1193
2721.721189231226,1198
2723.4975368688415,1106
2725.273524222027,1140
2727.0491515900053,1140
2728.824419272075,1185
2730.5993275676146,1224
2732.3738767760838,1180
2734.148067197016,1108
2735.921899130031,1174
2737.6953728748194,1179
2739.468488731156,1143
2741.2412469988926,1159
2743.0136479779617,1149
2744.785691968372,1189
2746.5573792702116,1153
2748.3287101836504,1191
2750.099685008934,1129
2751.870304046388,1135
2753.640567596418,1173
2755.4104759595057,1107
2757.1800294362156,1176
2758.949228327187,1169
2760.7180729331412,1194
2762.486563554877,1157
2764.254700493272,1170
2766.022484049284,1125
2767.789914523947,1129
2769.5569922183786,1179
2771.3237174337705,1147
2773.090090471394,1114
2774.8561116326036,1124
2776.6217812188274,1188
2778.3870995315756,1178
2780.1520668724356,1171
2781.9166835430747,1144
2783.6809498452394,1109
2785.444866080754,1199
2787.2084325515225,1172
2788.971649559527,1146
2790.73451740683,1108
2792.4970363955713,1164
2794.2592068279705,1187
2796.0210290063264,1129
2797.7825032330147,1168
2799.543629810493,1146
2801.304409041296,1109
2803.0648412280366,1143
2804.8249266734088,1133
2806.5846656801846,1146
2808.344058551212,1102
2810.1031055894246,1129
2811.8618070978273,1201
2813.6201633795085,1173
2815.378174737636,1204
2817.1358414754536,1177
2818.893163896285,1141
2820.6501423035334,1173
2822.4067770006814,1188
2824.1630682912883,1144
2825.9190164789957,1130
2827.6746218675207,1087
2829.429884760661,1134
2831.184805462294,1187
2832.9393842763743,1164
2834.693621506936,1145
2836.4475174580916,1213
2838.201072434034,1148
2839.954286739034,1157
2841.707160677441,1145
2843.459694553685,1138
2845.2118886722724,1161
2846.96374333779,1162
2848.7152588549034,1163
2850.4664355283567,1161
2852.217273662973,1134
2853.9677735636546,1193
2855.7179355353833,1125
2857.4677598832186,1113
2859.217246912299,1108
2860.9663969278427,1147
2862.715210235146,1123
2864.4636871395846,1181
2866.211827946614,1172
2867.9596329617652,1157
2869.7071024906536,1146
2871.4542368389684,1183
2873.20103631248,1170
2874.947501217038,1129
2876.6936318585695,1173
2878.4394285430812,1170
2880.1848915766604,1133
2881.9300212654707,1188
2883.6748179157553,1222
2885.4192818338374,1187
2887.1634133261173,1168
2888.907212699077,1186
2890.6506802592744,1146
2892.393816313348,1157
2894.1366211680142,1117
2895.8790951300693,1177
2897.621238506388,1131
2899.363051603925,1111
2901.1045347297118,1200
2902.8456881908596,1178
2904.58651229456,1138
2906.327007348081,1207
2908.067173658772,1158
2909.8070115340597,1164
2911.5465212814497,1149
2913.285703208527,1133
2915.0245576229563,1131
2916.7630848324807,1196
2918.5012851449196,1122
2920.2391588681758,1159
2921.976706310227,1133
2923.7139277791334,1136
2925.4508235830313,1160
2927.187394030137,1187
2928.923639428745,1172
2930.6595600872306,1126
2932.395156314046,1171
2934.1304284177218,1127
2935.8653767068713,1146
2937.6000014901815,1148
2939.3343030764227,1135
2941.068281774442,1202
2942.8019378931644,1170
2944.5352717415976,1187
2946.2682836288236,1101
2948.0009738640065,1158
2949.7333427563885,1124
2951.465390615289,1095
2953.1971177501086,1114
2954.9285244703265,1193
2956.6596110855,1153
2958.3903779052657,1126
2960.1208252393385,1148
2961.8509533975125,1157
2963.5807626896617,1126
2965.3102534257378,1141
2967.0394259157715,1167
2968.768280469873,1114
2970.496817398232,1142
2972.2250370111146,1121
2973.952939618869,1102
2975.6805255319196,1157
2977.4077950607707,1175
2979.134748516006,1149
2980.861386208289,1205
2982.587708448359,1161
2984.313715547037,1142
2986.039407815222,1164
2987.764785563891,1143
2989.489849104102,1145
2991.2145987469908,1141
2992.9390348037705,1134
2994.6631575857346,1147
2996.3869674042576,1093
2998.1104645707887,1130
2999.83364939686,1115
3001.5565221940783,1134
3003.2790832741334,1135
3005.0013329487924,1132
3006.7232715298996,1116
3008.4448993293804,1085
3010.166216659239,1079
3011.887223831558,1128
3013.607921158498,1205
3015.3283089522993,1139
3017.0483875252826,1120
3018.7681571898443,1141
3020.4876182584626,1138
3022.2067710436927,1129
3023.9256158581707,1161
3025.644153014609,1167
3027.362382825801,1140
3029.0803056046193,1147
3030.797921664012,1100
3032.5152313170106,1109
3034.2322348767225,1152
3035.9489326563353,1138
3037.665324969115,1123
3039.3814121284063,1109
3041.097194447633,1094
3042.812672240299,1145
3044.5278458199855,1177
3046.2427155003525,1111
3047.9572815951406,1124
3049.671544418167,1144
3051.38550428333,1141
3053.0991615046073,1139
3054.812516396051,1147
3056.5255692717974,1125
3058.2383204460575,1096
3059.9507702331257,1152
3061.662918947372,1113
3063.3747669032446,1141
3065.0863144152736,1147
3066.7975617980674,1102
3068.508509366309,1106
3070.219157434767,1137
3071.9295063182844,1126
3073.639556331785,1140
3075.3493077902704,1082
3077.058761008821,1175
3078.7679163025964,1063
3080.476773986837,1100
3082.1853343768594,1079
3083.89359778806,1118
3085.6015645359153,1134
3087.3092349359786,1122
3089.016609303884,1133
3090.7236879553434,1067
3092.4304712061476,1048
3094.136959372166,1095
3095.843152769349,1152
3097.5490517137237,1098
3099.2546565213966,1103
3100.959967508554,1157
3102.66498499146,1112
3104.3697092864577,1139
3106.0741407099695,1108
3107.778279578498,1105
3109.482126208622,1131
3111.1856809170004,1138
3112.8889440203716,1105
3114.5919158355528,1147
3116.294596679439,1135
3117.996986869006,1135
3119.6990867213062,1153
3121.4008965534726,1109
3123.102416682717,1143
3124.803647426329,1127
3126.5045891016784,1148
3128.205242026213,1096
3129.90560651746,1144
3131.605682893025,1082
3133.3054714705922,1118
3135.0049725679282,1166
3136.7041865028714,1142
3138.4031135933465,1119
3140.101754157353,1111
3141.800108512971,1144
3143.498176978357,1106
3145.1959598717494,1138
3146.8934575114636,1115
3148.5906702158954,1130
3150.2875983035183,1082
3151.9842420928853,1084
3153.680601902627,1128
3155.376678051456,1093
3157.07247085816,1082
3158.767980641609,1116
3160.463207720748,1179
3162.158152414606,1144
3163.8528150422862,1094
3165.5471959229726,1108
3167.2412953759303,1071
3168.9351137204976,1097
3170.628651276098,1072
3172.3219083622307,1095
3174.014885298474,1119
3175.707582404485,1041
3177.4000000000005,1090
3179.092138404835,1179
3180.7839979388846,1109
3182.47557892212,1085
3184.166881674594,1076
3185.8579065164386,1102
3187.5486537678626,1102
3189.2391237491547,1087
3190.9293167806827,1058
3192.6192331828934,1079
3194.3088732763117,1080
3195.998237381542,1094
3197.687325819268,1081
3199.376138910251,1113
3201.064676975334,1091
3202.7529403354347,1143
3204.4409293115523,1098
3206.1286442247647,1115
3207.816085396229,1125
3209.5032531471825,1102
3211.190147798936,1061
3212.8767696728846,1091
3214.5631190905015,1089
3216.2491963733373,1097
3217.9350018430214,1061
3219.6205358212637,1097
3221.305798629851,1021
3222.990790590651,1059
3224.6755120256103,1065
3226.359963256751,1097
3228.0441446061795,1093
3229.7280563960758,1136
3231.411698948703,1082
3233.0950725863995,1126
3234.778177631587,1126
3236.461014406761,1117
3238.1435832345005,1113
3239.8258844374595,1150
3241.507918338374,1127
3243.1896852600576,1105
3244.8711855254023,1094
3246.552419457381,1069
3248.233387379042,1108
3249.914089613516,1108
3251.59452648401,1093
3253.274698313813,1084
3254.95460542629,1092
3256.6342481448855,1121
3258.313626793125,1070
3259.9927416946084,1069
3261.6715931730196,1072
3263.3501815521176,1096
3265.0285071557437,1050
3266.706570307815,1040
3268.3843713323286,1086
3270.0619105533615,1079
3271.739188295068,1095
3273.4162048816834,1064
3275.0929606375184,1078
3276.769455886966,1098
3278.445690954498,1096
3280.1216661646613,1104
3281.797381842087,1090
3283.4728383114807,1101
3285.1480358976296,1083
3286.8229749253996,1110
3288.4976557197333,1099
3290.172078605655,1076
3291.846243908266,1094
3293.5201519527463,1127
3295.193803064357,1105
3296.8671975684374,1034
3298.5403357904024,1098
3300.21321805575,1098
3301.8858446900567,1112
3303.558216018975,1070
3305.23033236824,1152
3306.9021940636603,1070
3308.57380143113,1052
3310.2451547966184,1118
3311.916254486174,1160
3313.5871008259246,1116
3315.2576941420766,1109
3316.9280347609147,1120
3318.5981230088046,1046
3320.2679592121895,1086
3321.9375436975924,1069
3323.606876791612,1067
3325.27595882093,1076
3326.944790112305,1105
3328.6133709925753,1063
3330.2817017886573,1017
3331.949782827547,1037
3333.617614436319,1101
3335.2851969421245,1116
3336.952530672199,1091
3338.619615953853,1091
3340.286453114475,1097
3341.9530424815357,1094
3343.619384382583,1118
3345.2854791452437,1086
3346.951327097224,1064
3348.6169285663073,1073
3350.2822838803577,1097
3351.947393367319,1047
3353.61225735521,1036
3355.2768761721345,1077
3356.9412501462693,1086
3358.605379605873,1051
3360.2692648792827,1069
3361.9329062949146,1069
3363.596304181263,1053
