CollectionTime,9/25/2024 11:37:41 AM
1891.2000492711595,1915
1893.1652499774254,1810
1895.1299650761011,1813
1897.0941948312952,1795
1899.0579395071945,1836
1901.0211993680641,1795
1902.98397467825,1811
1904.9462657021745,1756
1906.9080727043415,1770
1908.869395949332,1789
1910.8302357018065,1822
1912.790592226504,1795
1914.7504657882428,1777
1916.7098566519212,1828
1918.6687650825133,1784
1920.6271913450764,1763
1922.5851357047422,1815
1924.5425984267245,1807
1926.499579776314,1766
1928.4560800188833,1781
1930.4120994198802,1736
1932.367638244833,1843
1934.32269675935,1729
1936.2772752291175,1744
1938.231373919899,1758
1940.1849930975404,1803
1942.1381330279637,1755
1944.0907939771696,1804
1946.0429762112412,1787
1947.9946799963363,1706
1949.9459055986945,1691
1951.896653284633,1780
1953.8469233205478,1794
1955.7967159729142,1806
1957.7460315082863,1710
1959.6948701932974,1847
1961.6432322946594,1735
1963.5911180791632,1737
1965.5385278136787,1778
1967.4854617651545,1767
1969.4319202006182,1808
1971.377903387176,1737
1973.3234115920136,1789
1975.268445082395,1739
1977.2130041256642,1736
1979.1570889892423,1745
1981.1006999406304,1757
1983.04383724741,1636
1984.986501177238,1789
1986.928691997853,1762
1988.8704099770712,1727
1990.811655382789,1767
1992.7524284829801,1725
1994.692729545698,1753
1996.6325588390755,1782
1998.5719166313224,1721
2000.5108031907307,1684
2002.4492187856677,1712
2004.387163684583,1723
2006.3246381560011,1688
2008.2616424685298,1744
2010.1981768908527,1710
2012.1342416917332,1721
2014.069837140014,1772
2016.0049635046162,1690
2017.9396210545406,1687
2019.8738100588666,1672
2021.8075307867502,1751
2023.740783507431,1740
2025.6735684902228,1784
2027.6058860045214,1677
2029.5377363198004,1703
2031.4691197056118,1727
2033.4000364315875,1779
2035.3304867674374,1799
2037.260470982952,1742
2039.189989347998,1679
2041.1190421325232,1722
2043.047629606554,1696
2044.9757520401945,1699
2046.9034097036288,1715
2048.8306028671195,1690
2050.7573318010086,1755
2052.683596775716,1717
2054.609398061742,1673
2056.5347359296647,1696
2058.4596106501403,1699
2060.384022493906,1762
2062.3079717317764,1760
2064.231458634646,1722
2066.1544834734873,1662
2068.077046519352,1706
2069.99914804337,1706
2071.9207883167524,1710
2073.8419676107865,1744
2075.7626861968406,1709
2077.6829443463607,1739
2079.6027423308715,1750
2081.522080421977,1711
2083.440958891362,1800
2085.359378010786,1769
2087.2773380520907,1739
2089.194839287196,1803
2091.111881988101,1760
2093.0284664268825,1716
2094.9445928756973,1732
2096.86026160678,1759
2098.775472892446,1664
2100.690227005088,1750
2102.604524217178,1774
2104.5183648012676,1767
2106.431749029985,1700
2108.34467717604,1726
2110.2571495122206,1750
2112.169166311393,1721
2114.080727846503,1658
2115.9918343905747,1648
2117.902486216711,1695
2119.8126835980956,1715
2121.722426807987,1685
2123.6317161197285,1759
2125.5405518067364,1719
2127.448934142509,1699
2129.356863400624,1796
2131.264339854737,1721
2133.1713637785815,1822
2135.077935445972,1707
2136.9840551308002,1754
2138.889723107037,1754
2140.7949396487334,1761
2142.699705030018,1687
2144.6040195250994,1764
2146.507883408264,1748
2148.4112969538774,1695
2150.3142604363848,1704
2152.2167741303097,1731
2154.1188383102535,1734
2156.0204532508997,1717
2157.9216192270064,1737
2159.822336513414,1803
2161.7226053850413,1709
2163.622426116884,1783
2165.5217989840185,1832
2167.4207242616,1701
2169.319202224862,1758
2171.2172331491165,1748
2173.1148173097563,1775
2175.0119549822507,1691
2176.90864644215,1763
2178.8048919650823,1726
2180.7006918267534,1694
2182.596046302952,1749
2184.4909556695407,1690
2186.3854202024645,1706
2188.279440177746,1749
2190.173015871487,1702
2192.066147559868,1746
2193.958835519149,1772
2195.851080025667,1778
2197.7428813558417,1686
2199.6342397861667,1736
2201.5251555932186,1679
2203.415629053651,1684
2205.3056604441986,1787
2207.19525004167,1757
2209.084398122958,1777
2210.9731049650327,1697
2212.861370844941,1779
2214.749196039812,1740
2216.636580826851,1771
2218.523525483344,1773
2220.410030286655,1716
2222.296095514226,1713
2224.1817214435805,1743
2226.066908352319,1797
2227.951656518121,1778
2229.835966218746,1730
2231.71983773203,1737
2233.6032713358913,1770
2235.486267308324,1806
2237.3688259274036,1755
2239.2509474712824,1782
2241.132632218193,1661
2243.013880446447,1781
2244.8946924344323,1740
2246.7750684606203,1699
2248.6550088035574,1728
2250.534513741871,1708
2252.413583554265,1785
2254.292218519526,1815
2256.170418916517,1659
2258.0481850241786,1666
2259.925517121534,1746
2261.8024154876825,1745
2263.678880401803,1789
2265.5549121431536,1780
2267.430510991071,1732
2269.305677224971,1732
2271.180411124348,1705
2273.0547129687766,1801
2274.9285830379076,1738
2276.8020216114737,1777
2278.6750289692845,1738
2280.5476053912294,1735
2282.4197511572766,1802
2284.2914665474727,1756
2286.162751841943,1754
2288.0336073208937,1795
2289.904033264608,1781
2291.774029953448,1777
2293.6435976678554,1761
2295.5127366883517,1797
2297.381447295534,1695
2299.2497297700825,1700
2301.1175843927526,1725
2302.9850114443825,1713
2304.852011205885,1717
2306.7185839582553,1645
2308.5847299825664,1684
2310.4504495599676,1669
2312.3157429716925,1713
2314.1806104990483,1678
2316.0450524234247,1749
2317.9090690262888,1624
2319.772660589186,1655
2321.635827393742,1700
2323.498569721661,1670
2325.3608878547248,1604
2327.2227820747967,1708
2329.0842526638157,1708
2330.945299903803,1658
2332.805924076857,1720
2334.6661254651535,1659
2336.525904350951,1658
2338.3852610165827,1724
2340.244195744464,1680
2342.102708817088,1705
2343.9608005170253,1706
2345.8184711269287,1731
2347.675720929526,1686
2349.532550207628,1660
2351.38895924412,1701
2353.24494832197,1662
2355.100517724223,1653
2356.955667734004,1685
2358.810398634514,1665
2360.664710709037,1746
2362.5186042409337,1605
2364.3720795136437,1673
2366.225136810686,1694
2368.0777764156583,1663
2369.929998612237,1660
2371.7818036841777,1683
2373.633191915315,1733
2375.484163589562,1660
2377.3347189909114,1657
2379.184858403434,1672
2381.03458211128,1688
2382.8838903986775,1718
2384.732783549936,1695
2386.5812618494406,1663
2388.4293255816588,1645
2390.2769750311327,1646
2392.1242104824883,1697
2393.971032220427,1689
2395.8174405297295,1745
2397.6634356952563,1700
2399.509018001947,1697
2401.3541877348193,1681
2403.1989451789705,1757
2405.043290619576,1699
2406.8872243418905,1722
2408.730746631247,1702
2410.5738577730594,1706
2412.4165580528183,1680
2414.258847756095,1656
2416.100727168537,1666
2417.9421965758734,1694
2419.783256263912,1731
2421.623906518538,1705
2423.4641476257157,1693
2425.303979871491,1695
2427.143403541984,1674
2428.9824189233977,1630
2430.821026302012,1773
2432.6592259641866,1706
2434.497018196361,1660
2436.33440328505,1724
2438.171381516851,1699
2440.00795317844,1662
2441.844118556569,1726
2443.6798779380724,1742
2445.5152316098606,1697
2447.3501798589255,1661
2449.1847229723357,1688
2451.0188612372403,1729
2452.8525949408663,1681
2454.6859243705203,1697
2456.518849813587,1724
2458.3513715575314,1697
2460.183489889895,1746
2462.015205098301,1733
2463.8465174704493,1685
2465.67742729412,1708
2467.5079348571717,1679
2469.338040447542,1702
2471.1677443532476,1767
2472.9970468623833,1722
2474.825948263123,1689
2476.6544488437207,1727
2478.482548892508,1712
2480.310248697896,1824
2482.137548548374,1759
2483.9644487325118,1694
2485.790949538956,1815
2487.617051256433,1715
2489.44275417375,1761
2491.26805857979,1744
2493.0929647635157,1752
2494.917473013971,1686
2496.741583620276,1762
2498.5652968716304,1719
2500.3886130573137,1757
2502.2115324666834,1737
2504.0340553891765,1779
2505.856182114308,1787
2507.6779129316733,1741
2509.499248130945,1707
2511.3201880018764,1728
2513.140732834298,1701
2514.9608829181198,1722
2516.780638543331,1720
2518.6,1718
2520.418967578273,1790
2522.237541568376,1814
2524.0557222606144,1783
2525.8735099453706,1713
2527.6909049131086,1810
2529.507907454368,1791
2531.32451785977,1821
2533.140736420014,1779
2534.9565634258774,1778
2536.771999168218,1853
2538.5870439379714,1828
2540.4016980261526,1767
2542.2159617238544,1783
2544.02983532225,1818
2545.8433191125914,1839
2547.656413386209,1807
2549.4691184345115,1823
2551.2814345489874,1798
2553.093362021204,1835
2554.904901142808,1843
2556.716052205523,1893
2558.526815501153,1905
2560.3371913215824,1854
2562.147179958771,1870
2563.956781704761,1866
2565.7659968516705,1956
2567.5748256916986,1889
2569.3832685171224,1921
2571.1913256202984,1946
2572.9989972936614,1840
2574.806283829725,1896
2576.613185521084,1914
2578.4197026604074,1879
2580.2258355404483,1898
2582.031584454035,1931
2583.836949694077,1870
2585.6419315535613,1925
2587.4465303255533,1917
2589.2507463032002,1976
2591.0545797797245,1906
2592.8580310484303,1879
2594.6611004026995,1945
2596.463788135992,1876
2598.266094541849,1846
2600.0680199138874,1900
2601.869564545807,1876
2603.670728731383,1926
2605.4715127644704,1965
2607.2719169390048,1945
2609.071941548998,1920
2610.8715868885433,1897
2612.670853251811,1917
2614.469740933052,1922
2616.268250226594,1957
2618.0663814268455,1914
2619.864134828292,1955
2621.6615107255006,1960
2623.458509413115,1946
2625.2551311858597,1910
2627.0513763385347,1849
2628.8472451660223,1905
2630.6427379632833,1908
2632.4378550253564,1879
2634.232596647359,1883
2636.026963124488,1918
2637.8209547520187,1901
2639.6145718253065,1812
2641.407814639785,1891
2643.200683490966,1882
2644.9931786744414,1858
2646.7853004858807,1859
2648.577049221034,1865
2650.3684251757277,1848
2652.1594286458712,1909
2653.9500599274484,1862
2655.740319316525,1904
2657.5302071092437,1822
2659.3197236018286,1857
2661.10886909058,1800
2662.8976438718782,1813
2664.686048242183,1745
2666.4740824980327,1790
2668.2617469360443,1781
2670.0490418529134,1757
2671.8359675454153,1819
2673.622524310403,1758
2675.408712444811,1835
2677.1945322456495,1807
2678.979984010009,1791
2680.76506803506,1721
2682.5497846180497,1721
2684.334134056306,1716
2686.1181166472343,1751
2687.9017326883213,1784
2689.6849824771293,1789
2691.4678663113013,1738
2693.2503844885596,1711
2695.032537306705,1718
2696.8143250636167,1697
2698.5957480572542,1713
2700.3768065856534,1688
2702.1575009469316,1750
2703.937831439283,1706
2705.717798360982,1693
2707.4974020103837,1687
2709.276642685917,1713
2711.055520686095,1690
2712.834036309506,1709
2714.612189854819,1691
2716.389981620782,1740
2718.1674119062204,1678
2719.944481010041,1674
2721.721189231226,1662
2723.4975368688415,1724
2725.273524222027,1684
2727.0491515900053,1687
2728.824419272075,1683
2730.5993275676146,1685
2732.3738767760838,1629
2734.148067197016,1615
2735.921899130031,1682
2737.6953728748194,1704
2739.468488731156,1737
2741.2412469988926,1681
2743.0136479779617,1686
2744.785691968372,1733
2746.5573792702116,1665
2748.3287101836504,1672
2750.099685008934,1689
2751.870304046388,1643
2753.640567596418,1625
2755.4104759595057,1634
2757.1800294362156,1648
2758.949228327187,1654
2760.7180729331412,1712
2762.486563554877,1645
2764.254700493272,1665
2766.022484049284,1676
2767.789914523947,1687
2769.5569922183786,1633
2771.3237174337705,1735
2773.090090471394,1626
2774.8561116326036,1685
2776.6217812188274,1656
2778.3870995315756,1623
2780.1520668724356,1572
2781.9166835430747,1614
2783.6809498452394,1632
2785.444866080754,1711
2787.2084325515225,1701
2788.971649559527,1635
2790.73451740683,1685
2792.4970363955713,1702
2794.2592068279705,1685
2796.0210290063264,1666
2797.7825032330147,1620
2799.543629810493,1615
2801.304409041296,1645
2803.0648412280366,1593
2804.8249266734088,1644
2806.5846656801846,1596
2808.344058551212,1692
2810.1031055894246,1578
2811.8618070978273,1677
2813.6201633795085,1678
2815.378174737636,1631
2817.1358414754536,1621
2818.893163896285,1666
2820.6501423035334,1623
2822.4067770006814,1685
2824.1630682912883,1632
2825.9190164789957,1669
2827.6746218675207,1686
2829.429884760661,1654
2831.184805462294,1610
2832.9393842763743,1624
2834.693621506936,1609
2836.4475174580916,1676
2838.201072434034,1599
2839.954286739034,1597
2841.707160677441,1582
2843.459694553685,1642
2845.2118886722724,1591
2846.96374333779,1600
2848.7152588549034,1624
2850.4664355283567,1625
2852.217273662973,1695
2853.9677735636546,1602
2855.7179355353833,1618
2857.4677598832186,1593
2859.217246912299,1629
2860.9663969278427,1594
2862.715210235146,1592
2864.4636871395846,1661
2866.211827946614,1563
2867.9596329617652,1608
2869.7071024906536,1609
2871.4542368389684,1650
2873.20103631248,1597
2874.947501217038,1543
2876.6936318585695,1616
2878.4394285430812,1617
2880.1848915766604,1658
2881.9300212654707,1577
2883.6748179157553,1597
2885.4192818338374,1577
2887.1634133261173,1647
2888.907212699077,1589
2890.6506802592744,1622
2892.393816313348,1631
2894.1366211680142,1624
2895.8790951300693,1626
2897.621238506388,1587
2899.363051603925,1638
2901.1045347297118,1602
2902.8456881908596,1682
2904.58651229456,1638
2906.327007348081,1616
2908.067173658772,1658
2909.8070115340597,1553
2911.5465212814497,1698
2913.285703208527,1608
2915.0245576229563,1649
2916.7630848324807,1661
2918.5012851449196,1617
2920.2391588681758,1591
2921.976706310227,1600
2923.7139277791334,1540
2925.4508235830313,1561
2927.187394030137,1586
2928.923639428745,1620
2930.6595600872306,1607
2932.395156314046,1574
2934.1304284177218,1607
2935.8653767068713,1620
2937.6000014901815,1603
2939.3343030764227,1592
2941.068281774442,1612
2942.8019378931644,1613
2944.5352717415976,1647
2946.2682836288236,1612
2948.0009738640065,1591
2949.7333427563885,1668
2951.465390615289,1574
2953.1971177501086,1653
2954.9285244703265,1683
2956.6596110855,1597
2958.3903779052657,1626
2960.1208252393385,1562
2961.8509533975125,1579
2963.5807626896617,1598
2965.3102534257378,1662
2967.0394259157715,1592
2968.768280469873,1647
2970.496817398232,1598
2972.2250370111146,1602
2973.952939618869,1580
2975.6805255319196,1605
2977.4077950607707,1657
2979.134748516006,1566
2980.861386208289,1610
2982.587708448359,1559
2984.313715547037,1626
2986.039407815222,1613
2987.764785563891,1653
2989.489849104102,1630
2991.2145987469908,1557
2992.9390348037705,1618
2994.6631575857346,1586
2996.3869674042576,1533
2998.1104645707887,1634
2999.83364939686,1568
3001.5565221940783,1610
3003.2790832741334,1633
3005.0013329487924,1546
3006.7232715298996,1626
3008.4448993293804,1579
3010.166216659239,1588
3011.887223831558,1575
3013.607921158498,1566
3015.3283089522993,1582
3017.0483875252826,1566
3018.7681571898443,1563
3020.4876182584626,1594
3022.2067710436927,1581
3023.9256158581707,1611
3025.644153014609,1665
3027.362382825801,1577
3029.0803056046193,1587
3030.797921664012,1597
3032.5152313170106,1633
3034.2322348767225,1620
3035.9489326563353,1530
3037.665324969115,1529
3039.3814121284063,1562
3041.097194447633,1551
3042.812672240299,1602
3044.5278458199855,1587
3046.2427155003525,1573
3047.9572815951406,1585
3049.671544418167,1613
3051.38550428333,1579
3053.0991615046073,1668
3054.812516396051,1499
3056.5255692717974,1564
3058.2383204460575,1522
3059.9507702331257,1589
3061.662918947372,1573
3063.3747669032446,1584
3065.0863144152736,1576
3066.7975617980674,1571
3068.508509366309,1516
3070.219157434767,1591
3071.9295063182844,1551
3073.639556331785,1570
3075.3493077902704,1527
3077.058761008821,1522
3078.7679163025964,1498
3080.476773986837,1591
3082.1853343768594,1565
3083.89359778806,1489
3085.6015645359153,1579
3087.3092349359786,1541
3089.016609303884,1541
3090.7236879553434,1551
3092.4304712061476,1542
3094.136959372166,1562
3095.843152769349,1612
3097.5490517137237,1552
3099.2546565213966,1562
3100.959967508554,1518
3102.66498499146,1561
3104.3697092864577,1564
3106.0741407099695,1586
3107.778279578498,1595
3109.482126208622,1562
3111.1856809170004,1581
3112.8889440203716,1563
3114.5919158355528,1595
3116.294596679439,1531
3117.996986869006,1591
3119.6990867213062,1553
3121.4008965534726,1556
3123.102416682717,1578
3124.803647426329,1557
3126.5045891016784,1505
3128.205242026213,1587
3129.90560651746,1509
3131.605682893025,1572
3133.3054714705922,1568
3135.0049725679282,1574
3136.7041865028714,1535
3138.4031135933465,1534
3140.101754157353,1606
3141.800108512971,1570
3143.498176978357,1513
3145.1959598717494,1537
3146.8934575114636,1570
3148.5906702158954,1507
3150.2875983035183,1498
3151.9842420928853,1541
3153.680601902627,1568
3155.376678051456,1508
3157.07247085816,1495
3158.767980641609,1512
3160.463207720748,1524
3162.158152414606,1581
3163.8528150422862,1612
3165.5471959229726,1537
3167.2412953759303,1485
3168.9351137204976,1516
3170.628651276098,1564
3172.3219083622307,1565
3174.014885298474,1504
3175.707582404485,1500
3177.4000000000005,1553
3179.092138404835,1505
3180.7839979388846,1527
3182.47557892212,1540
3184.166881674594,1555
3185.8579065164386,1477
3187.5486537678626,1559
3189.2391237491547,1564
3190.9293167806827,1524
3192.6192331828934,1516
3194.3088732763117,1531
3195.998237381542,1561
3197.687325819268,1549
3199.376138910251,1514
3201.064676975334,1417
3202.7529403354347,1493
3204.4409293115523,1495
3206.1286442247647,1493
3207.816085396229,1551
3209.5032531471825,1542
3211.190147798936,1513
3212.8767696728846,1451
3214.5631190905015,1467
3216.2491963733373,1466
3217.9350018430214,1481
3219.6205358212637,1514
3221.305798629851,1493
3222.990790590651,1489
3224.6755120256103,1506
3226.359963256751,1468
3228.0441446061795,1498
3229.7280563960758,1549
3231.411698948703,1490
3233.0950725863995,1478
3234.778177631587,1528
3236.461014406761,1516
3238.1435832345005,1525
3239.8258844374595,1504
3241.507918338374,1540
3243.1896852600576,1485
3244.8711855254023,1479
3246.552419457381,1494
3248.233387379042,1547
3249.914089613516,1523
3251.59452648401,1491
3253.274698313813,1526
3254.95460542629,1481
3256.6342481448855,1471
3258.313626793125,1449
3259.9927416946084,1496
3261.6715931730196,1499
3263.3501815521176,1487
3265.0285071557437,1469
3266.706570307815,1473
3268.3843713323286,1466
3270.0619105533615,1537
3271.739188295068,1476
3273.4162048816834,1464
3275.0929606375184,1513
3276.769455886966,1507
3278.445690954498,1548
3280.1216661646613,1533
3281.797381842087,1474
3283.4728383114807,1520
3285.1480358976296,1535
3286.8229749253996,1454
3288.4976557197333,1482
3290.172078605655,1472
3291.846243908266,1491
3293.5201519527463,1440
3295.193803064357,1473
3296.8671975684374,1470
3298.5403357904024,1399
3300.21321805575,1452
3301.8858446900567,1430
3303.558216018975,1517
3305.23033236824,1498
3306.9021940636603,1505
3308.57380143113,1551
3310.2451547966184,1445
3311.916254486174,1499
3313.5871008259246,1493
3315.2576941420766,1518
3316.9280347609147,1486
3318.5981230088046,1498
3320.2679592121895,1462
3321.9375436975924,1418
3323.606876791612,1506
3325.27595882093,1453
3326.944790112305,1549
3328.6133709925753,1457
3330.2817017886573,1473
3331.949782827547,1526
3333.617614436319,1494
3335.2851969421245,1494
3336.952530672199,1473
3338.619615953853,1447
3340.286453114475,1471
3341.9530424815357,1487
3343.619384382583,1487
3345.2854791452437,1485
3346.951327097224,1492
3348.6169285663073,1490
3350.2822838803577,1377
3351.947393367319,1464
3353.61225735521,1496
3355.2768761721345,1476
3356.9412501462693,1500
3358.605379605873,1481
3360.2692648792827,1466
3361.9329062949146,1512
3363.596304181263,1407
