CollectionTime,9/25/2024 11:36:09 AM
1902.98397467825,1260
1904.9462657021745,1192
1906.9080727043415,1293
1908.869395949332,1218
1910.8302357018065,1275
1912.790592226504,1275
1914.7504657882428,1271
1916.7098566519212,1297
1918.6687650825133,1252
1920.6271913450764,1291
1922.5851357047422,1273
1924.5425984267245,1256
1926.499579776314,1256
1928.4560800188833,1281
1930.4120994198802,1221
1932.367638244833,1250
1934.32269675935,1261
1936.2772752291175,1333
1938.231373919899,1290
1940.1849930975404,1248
1942.1381330279637,1295
1944.0907939771696,1269
1946.0429762112412,1281
1947.9946799963363,1245
1949.9459055986945,1217
1951.896653284633,1226
1953.8469233205478,1279
1955.7967159729142,1255
1957.7460315082863,1242
1959.6948701932974,1233
1961.6432322946594,1269
1963.5911180791632,1250
1965.5385278136787,1229
1967.4854617651545,1225
1969.4319202006182,1225
1971.377903387176,1249
1973.3234115920136,1213
1975.268445082395,1273
1977.2130041256642,1218
1979.1570889892423,1166
1981.1006999406304,1233
1983.04383724741,1295
1984.986501177238,1221
1986.928691997853,1241
1988.8704099770712,1239
1990.811655382789,1211
1992.7524284829801,1287
1994.692729545698,1213
1996.6325588390755,1244
1998.5719166313224,1228
2000.5108031907307,1227
2002.4492187856677,1173
2004.387163684583,1218
2006.3246381560011,1220
2008.2616424685298,1215
2010.1981768908527,1275
2012.1342416917332,1205
2014.069837140014,1270
2016.0049635046162,1255
2017.9396210545406,1211
2019.8738100588666,1254
2021.8075307867502,1274
2023.740783507431,1239
2025.6735684902228,1188
2027.6058860045214,1215
2029.5377363198004,1232
2031.4691197056118,1200
2033.4000364315875,1231
2035.3304867674374,1237
2037.260470982952,1213
2039.189989347998,1228
2041.1190421325232,1224
2043.047629606554,1217
2044.9757520401945,1217
2046.9034097036288,1210
2048.8306028671195,1208
2050.7573318010086,1191
2052.683596775716,1260
2054.609398061742,1223
2056.5347359296647,1182
2058.4596106501403,1186
2060.384022493906,1211
2062.3079717317764,1223
2064.231458634646,1237
2066.1544834734873,1220
2068.077046519352,1268
2069.99914804337,1207
2071.9207883167524,1248
2073.8419676107865,1229
2075.7626861968406,1217
2077.6829443463607,1219
2079.6027423308715,1207
2081.522080421977,1206
2083.440958891362,1197
2085.359378010786,1160
2087.2773380520907,1236
2089.194839287196,1203
2091.111881988101,1269
2093.0284664268825,1200
2094.9445928756973,1190
2096.86026160678,1223
2098.775472892446,1217
2100.690227005088,1192
2102.604524217178,1177
2104.5183648012676,1244
2106.431749029985,1190
2108.34467717604,1220
2110.2571495122206,1238
2112.169166311393,1162
2114.080727846503,1202
2115.9918343905747,1225
2117.902486216711,1260
2119.8126835980956,1244
2121.722426807987,1245
2123.6317161197285,1183
2125.5405518067364,1278
2127.448934142509,1194
2129.356863400624,1183
2131.264339854737,1275
2133.1713637785815,1189
2135.077935445972,1228
2136.9840551308002,1239
2138.889723107037,1198
2140.7949396487334,1210
2142.699705030018,1181
2144.6040195250994,1187
2146.507883408264,1210
2148.4112969538774,1219
2150.3142604363848,1206
2152.2167741303097,1218
2154.1188383102535,1244
2156.0204532508997,1181
2157.9216192270064,1227
2159.822336513414,1170
2161.7226053850413,1224
2163.622426116884,1215
2165.5217989840185,1240
2167.4207242616,1237
2169.319202224862,1257
2171.2172331491165,1280
2173.1148173097563,1237
2175.0119549822507,1266
2176.90864644215,1225
2178.8048919650823,1271
2180.7006918267534,1238
2182.596046302952,1261
2184.4909556695407,1293
2186.3854202024645,1183
2188.279440177746,1212
2190.173015871487,1258
2192.066147559868,1241
2193.958835519149,1253
2195.851080025667,1235
2197.7428813558417,1206
2199.6342397861667,1242
2201.5251555932186,1248
2203.415629053651,1224
2205.3056604441986,1249
2207.19525004167,1252
2209.084398122958,1246
2210.9731049650327,1267
2212.861370844941,1246
2214.749196039812,1296
2216.636580826851,1198
2218.523525483344,1241
2220.410030286655,1251
2222.296095514226,1254
2224.1817214435805,1266
2226.066908352319,1243
2227.951656518121,1245
2229.835966218746,1246
2231.71983773203,1223
2233.6032713358913,1225
2235.486267308324,1261
2237.3688259274036,1277
2239.2509474712824,1226
2241.132632218193,1195
2243.013880446447,1333
2244.8946924344323,1267
2246.7750684606203,1294
2248.6550088035574,1288
2250.534513741871,1255
2252.413583554265,1246
2254.292218519526,1261
2256.170418916517,1217
2258.0481850241786,1265
2259.925517121534,1238
2261.8024154876825,1213
2263.678880401803,1253
2265.5549121431536,1251
2267.430510991071,1245
2269.305677224971,1264
2271.180411124348,1221
2273.0547129687766,1204
2274.9285830379076,1236
2276.8020216114737,1212
2278.6750289692845,1242
2280.5476053912294,1227
2282.4197511572766,1252
2284.2914665474727,1240
2286.162751841943,1278
2288.0336073208937,1281
2289.904033264608,1260
2291.774029953448,1238
2293.6435976678554,1270
2295.5127366883517,1276
2297.381447295534,1226
2299.2497297700825,1241
2301.1175843927526,1160
2302.9850114443825,1171
2304.852011205885,1238
2306.7185839582553,1183
2308.5847299825664,1170
2310.4504495599676,1127
2312.3157429716925,1144
2314.1806104990483,1143
2316.0450524234247,1168
2317.9090690262888,1119
2319.772660589186,1154
2321.635827393742,1160
2323.498569721661,1181
2325.3608878547248,1219
2327.2227820747967,1133
2329.0842526638157,1153
2330.945299903803,1175
2332.805924076857,1150
2334.6661254651535,1190
2336.525904350951,1158
2338.3852610165827,1130
2340.244195744464,1130
2342.102708817088,1204
2343.9608005170253,1172
2345.8184711269287,1162
2347.675720929526,1195
2349.532550207628,1162
2351.38895924412,1145
2353.24494832197,1170
2355.100517724223,1131
2356.955667734004,1145
2358.810398634514,1155
2360.664710709037,1172
2362.5186042409337,1159
2364.3720795136437,1132
2366.225136810686,1148
2368.0777764156583,1254
2369.929998612237,1162
2371.7818036841777,1159
2373.633191915315,1209
2375.484163589562,1178
2377.3347189909114,1138
2379.184858403434,1180
2381.03458211128,1165
2382.8838903986775,1177
2384.732783549936,1176
2386.5812618494406,1188
2388.4293255816588,1190
2390.2769750311327,1229
2392.1242104824883,1205
2393.971032220427,1183
2395.8174405297295,1240
2397.6634356952563,1183
2399.509018001947,1193
2401.3541877348193,1199
2403.1989451789705,1166
2405.043290619576,1152
2406.8872243418905,1161
2408.730746631247,1206
2410.5738577730594,1212
2412.4165580528183,1232
2414.258847756095,1181
2416.100727168537,1186
2417.9421965758734,1176
2419.783256263912,1160
2421.623906518538,1246
2423.4641476257157,1176
2425.303979871491,1196
2427.143403541984,1213
2428.9824189233977,1219
2430.821026302012,1170
2432.6592259641866,1183
2434.497018196361,1194
2436.33440328505,1207
2438.171381516851,1182
2440.00795317844,1212
2441.844118556569,1197
2443.6798779380724,1160
2445.5152316098606,1196
2447.3501798589255,1184
2449.1847229723357,1192
2451.0188612372403,1183
2452.8525949408663,1209
2454.6859243705203,1213
2456.518849813587,1233
2458.3513715575314,1205
2460.183489889895,1238
2462.015205098301,1238
2463.8465174704493,1239
2465.67742729412,1189
2467.5079348571717,1202
2469.338040447542,1192
2471.1677443532476,1225
2472.9970468623833,1200
2474.825948263123,1225
2476.6544488437207,1227
2478.482548892508,1217
2480.310248697896,1182
2482.137548548374,1207
2483.9644487325118,1199
2485.790949538956,1219
2487.617051256433,1185
2489.44275417375,1179
2491.26805857979,1206
2493.0929647635157,1220
2494.917473013971,1206
2496.741583620276,1168
2498.5652968716304,1206
2500.3886130573137,1173
2502.2115324666834,1234
2504.0340553891765,1257
2505.856182114308,1301
2507.6779129316733,1202
2509.499248130945,1225
2511.3201880018764,1188
2513.140732834298,1211
2514.9608829181198,1259
2516.780638543331,1239
2518.6,1203
2520.418967578273,1229
2522.237541568376,1205
2524.0557222606144,1221
2525.8735099453706,1251
2527.6909049131086,1278
2529.507907454368,1248
2531.32451785977,1321
2533.140736420014,1238
2534.9565634258774,1222
2536.771999168218,1245
2538.5870439379714,1265
2540.4016980261526,1262
2542.2159617238544,1287
2544.02983532225,1329
2545.8433191125914,1310
2547.656413386209,1322
2549.4691184345115,1335
2551.2814345489874,1291
2553.093362021204,1317
2554.904901142808,1316
2556.716052205523,1328
2558.526815501153,1330
2560.3371913215824,1357
2562.147179958771,1371
2563.956781704761,1341
2565.7659968516705,1270
2567.5748256916986,1344
2569.3832685171224,1353
2571.1913256202984,1321
2572.9989972936614,1378
2574.806283829725,1376
2576.613185521084,1384
2578.4197026604074,1372
2580.2258355404483,1440
2582.031584454035,1468
2583.836949694077,1348
2585.6419315535613,1415
2587.4465303255533,1418
2589.2507463032002,1392
2591.0545797797245,1370
2592.8580310484303,1407
2594.6611004026995,1426
2596.463788135992,1386
2598.266094541849,1435
2600.0680199138874,1384
2601.869564545807,1358
2603.670728731383,1422
2605.4715127644704,1369
2607.2719169390048,1356
2609.071941548998,1465
2610.8715868885433,1402
2612.670853251811,1374
2614.469740933052,1412
2616.268250226594,1359
2618.0663814268455,1359
2619.864134828292,1376
2621.6615107255006,1371
2623.458509413115,1391
2625.2551311858597,1438
2627.0513763385347,1398
2628.8472451660223,1356
2630.6427379632833,1335
2632.4378550253564,1366
2634.232596647359,1361
2636.026963124488,1337
2637.8209547520187,1360
2639.6145718253065,1349
2641.407814639785,1342
2643.200683490966,1357
2644.9931786744414,1293
2646.7853004858807,1338
2648.577049221034,1295
2650.3684251757277,1313
2652.1594286458712,1291
2653.9500599274484,1310
2655.740319316525,1307
2657.5302071092437,1247
2659.3197236018286,1284
2661.10886909058,1277
2662.8976438718782,1272
2664.686048242183,1358
2666.4740824980327,1301
2668.2617469360443,1263
2670.0490418529134,1274
2671.8359675454153,1279
2673.622524310403,1287
2675.408712444811,1280
2677.1945322456495,1268
2678.979984010009,1305
2680.76506803506,1254
2682.5497846180497,1219
2684.334134056306,1244
2686.1181166472343,1268
2687.9017326883213,1205
2689.6849824771293,1206
2691.4678663113013,1217
2693.2503844885596,1204
2695.032537306705,1238
2696.8143250636167,1209
2698.5957480572542,1215
2700.3768065856534,1222
2702.1575009469316,1185
2703.937831439283,1184
2705.717798360982,1138
2707.4974020103837,1240
2709.276642685917,1183
2711.055520686095,1146
2712.834036309506,1175
2714.612189854819,1204
2716.389981620782,1228
2718.1674119062204,1160
2719.944481010041,1153
2721.721189231226,1188
2723.4975368688415,1228
2725.273524222027,1164
2727.0491515900053,1154
2728.824419272075,1211
2730.5993275676146,1181
2732.3738767760838,1153
2734.148067197016,1158
2735.921899130031,1167
2737.6953728748194,1093
2739.468488731156,1129
2741.2412469988926,1146
2743.0136479779617,1165
2744.785691968372,1199
2746.5573792702116,1171
2748.3287101836504,1179
2750.099685008934,1153
2751.870304046388,1209
2753.640567596418,1139
2755.4104759595057,1134
2757.1800294362156,1158
2758.949228327187,1158
2760.7180729331412,1128
2762.486563554877,1213
2764.254700493272,1143
2766.022484049284,1167
2767.789914523947,1107
2769.5569922183786,1164
2771.3237174337705,1128
2773.090090471394,1161
2774.8561116326036,1144
2776.6217812188274,1106
2778.3870995315756,1194
2780.1520668724356,1112
2781.9166835430747,1144
2783.6809498452394,1163
2785.444866080754,1171
2787.2084325515225,1145
2788.971649559527,1171
2790.73451740683,1169
2792.4970363955713,1136
2794.2592068279705,1119
2796.0210290063264,1177
2797.7825032330147,1129
2799.543629810493,1138
2801.304409041296,1189
2803.0648412280366,1187
2804.8249266734088,1122
2806.5846656801846,1124
2808.344058551212,1157
2810.1031055894246,1194
2811.8618070978273,1183
2813.6201633795085,1133
2815.378174737636,1114
2817.1358414754536,1140
2818.893163896285,1164
2820.6501423035334,1138
2822.4067770006814,1137
2824.1630682912883,1139
2825.9190164789957,1177
2827.6746218675207,1143
2829.429884760661,1161
2831.184805462294,1123
2832.9393842763743,1130
2834.693621506936,1136
2836.4475174580916,1205
2838.201072434034,1142
2839.954286739034,1130
2841.707160677441,1114
2843.459694553685,1137
2845.2118886722724,1163
2846.96374333779,1168
2848.7152588549034,1119
2850.4664355283567,1133
2852.217273662973,1205
2853.9677735636546,1152
2855.7179355353833,1139
2857.4677598832186,1162
2859.217246912299,1177
2860.9663969278427,1170
2862.715210235146,1132
2864.4636871395846,1140
2866.211827946614,1145
2867.9596329617652,1173
2869.7071024906536,1137
2871.4542368389684,1126
2873.20103631248,1123
2874.947501217038,1134
2876.6936318585695,1114
2878.4394285430812,1154
2880.1848915766604,1138
2881.9300212654707,1128
2883.6748179157553,1151
2885.4192818338374,1105
2887.1634133261173,1140
2888.907212699077,1118
2890.6506802592744,1084
2892.393816313348,1190
2894.1366211680142,1177
2895.8790951300693,1163
2897.621238506388,1136
2899.363051603925,1154
2901.1045347297118,1192
2902.8456881908596,1173
2904.58651229456,1196
2906.327007348081,1138
2908.067173658772,1132
2909.8070115340597,1162
2911.5465212814497,1083
2913.285703208527,1183
2915.0245576229563,1146
2916.7630848324807,1185
2918.5012851449196,1142
2920.2391588681758,1136
2921.976706310227,1145
2923.7139277791334,1140
2925.4508235830313,1132
2927.187394030137,1128
2928.923639428745,1165
2930.6595600872306,1131
2932.395156314046,1130
2934.1304284177218,1154
2935.8653767068713,1128
2937.6000014901815,1144
2939.3343030764227,1141
2941.068281774442,1129
2942.8019378931644,1167
2944.5352717415976,1195
2946.2682836288236,1170
2948.0009738640065,1129
2949.7333427563885,1122
2951.465390615289,1121
2953.1971177501086,1196
2954.9285244703265,1183
2956.6596110855,1139
2958.3903779052657,1064
2960.1208252393385,1117
2961.8509533975125,1069
2963.5807626896617,1129
2965.3102534257378,1131
2967.0394259157715,1097
2968.768280469873,1100
2970.496817398232,1170
2972.2250370111146,1172
2973.952939618869,1193
2975.6805255319196,1131
2977.4077950607707,1172
2979.134748516006,1151
2980.861386208289,1125
2982.587708448359,1147
2984.313715547037,1119
2986.039407815222,1098
2987.764785563891,1101
2989.489849104102,1134
2991.2145987469908,1113
2992.9390348037705,1135
2994.6631575857346,1145
2996.3869674042576,1128
2998.1104645707887,1120
2999.83364939686,1131
3001.5565221940783,1121
3003.2790832741334,1135
3005.0013329487924,1106
3006.7232715298996,1085
3008.4448993293804,1147
3010.166216659239,1146
3011.887223831558,1110
3013.607921158498,1108
3015.3283089522993,1110
3017.0483875252826,1114
3018.7681571898443,1117
3020.4876182584626,1073
3022.2067710436927,1160
3023.9256158581707,1138
3025.644153014609,1121
3027.362382825801,1128
3029.0803056046193,1062
3030.797921664012,1117
3032.5152313170106,1115
3034.2322348767225,1110
3035.9489326563353,1135
3037.665324969115,1094
3039.3814121284063,1138
3041.097194447633,1111
3042.812672240299,1155
3044.5278458199855,1163
3046.2427155003525,1161
3047.9572815951406,1161
3049.671544418167,1088
3051.38550428333,1093
3053.0991615046073,1107
3054.812516396051,1156
3056.5255692717974,1082
3058.2383204460575,1099
3059.9507702331257,1109
3061.662918947372,1149
3063.3747669032446,1112
3065.0863144152736,1111
3066.7975617980674,1120
3068.508509366309,1068
3070.219157434767,1111
3071.9295063182844,1109
3073.639556331785,1159
3075.3493077902704,1142
3077.058761008821,1171
3078.7679163025964,1088
3080.476773986837,1121
3082.1853343768594,1106
3083.89359778806,1102
3085.6015645359153,1137
3087.3092349359786,1123
3089.016609303884,1117
3090.7236879553434,1120
3092.4304712061476,1133
3094.136959372166,1078
3095.843152769349,1101
3097.5490517137237,1125
3099.2546565213966,1098
3100.959967508554,1164
3102.66498499146,1123
3104.3697092864577,1054
3106.0741407099695,1105
3107.778279578498,1106
3109.482126208622,1117
3111.1856809170004,1153
3112.8889440203716,1161
3114.5919158355528,1118
3116.294596679439,1123
3117.996986869006,1113
3119.6990867213062,1121
3121.4008965534726,1138
3123.102416682717,1159
3124.803647426329,1083
3126.5045891016784,1147
3128.205242026213,1162
3129.90560651746,1156
3131.605682893025,1155
3133.3054714705922,1157
3135.0049725679282,1150
3136.7041865028714,1132
3138.4031135933465,1110
3140.101754157353,1099
3141.800108512971,1074
3143.498176978357,1116
3145.1959598717494,1105
3146.8934575114636,1120
3148.5906702158954,1146
3150.2875983035183,1119
3151.9842420928853,1105
3153.680601902627,1113
3155.376678051456,1118
3157.07247085816,1117
3158.767980641609,1102
3160.463207720748,1096
3162.158152414606,1160
3163.8528150422862,1094
3165.5471959229726,1083
3167.2412953759303,1071
3168.9351137204976,1096
3170.628651276098,1120
3172.3219083622307,1112
3174.014885298474,1142
3175.707582404485,1147
3177.4000000000005,1095
3179.092138404835,1156
3180.7839979388846,1123
3182.47557892212,1133
3184.166881674594,1133
3185.8579065164386,1106
3187.5486537678626,1165
3189.2391237491547,1086
3190.9293167806827,1119
3192.6192331828934,1112
3194.3088732763117,1171
3195.998237381542,1082
3197.687325819268,1104
3199.376138910251,1074
3201.064676975334,1041
3202.7529403354347,1095
3204.4409293115523,1070
3206.1286442247647,1124
3207.816085396229,1108
3209.5032531471825,1096
3211.190147798936,1082
3212.8767696728846,1125
3214.5631190905015,1134
3216.2491963733373,1126
3217.9350018430214,1067
3219.6205358212637,1060
3221.305798629851,1063
3222.990790590651,1077
3224.6755120256103,1120
3226.359963256751,1095
3228.0441446061795,1116
3229.7280563960758,1106
3231.411698948703,1133
3233.0950725863995,1058
3234.778177631587,1112
3236.461014406761,1131
3238.1435832345005,1150
3239.8258844374595,1086
3241.507918338374,1104
3243.1896852600576,1141
3244.8711855254023,1100
3246.552419457381,1115
3248.233387379042,1104
3249.914089613516,1131
3251.59452648401,1128
3253.274698313813,1084
3254.95460542629,1096
3256.6342481448855,1070
3258.313626793125,1056
3259.9927416946084,1088
3261.6715931730196,1049
3263.3501815521176,1115
3265.0285071557437,1104
3266.706570307815,1089
3268.3843713323286,1112
3270.0619105533615,1080
3271.739188295068,1081
3273.4162048816834,1135
3275.0929606375184,1095
3276.769455886966,1095
3278.445690954498,1104
3280.1216661646613,1101
3281.797381842087,1105
3283.4728383114807,1086
3285.1480358976296,1075
3286.8229749253996,1139
3288.4976557197333,1114
3290.172078605655,1073
3291.846243908266,1090
3293.5201519527463,1092
3295.193803064357,1067
3296.8671975684374,1107
3298.5403357904024,1056
3300.21321805575,1074
3301.8858446900567,1076
3303.558216018975,1087
3305.23033236824,1104
3306.9021940636603,1150
3308.57380143113,1119
3310.2451547966184,1125
3311.916254486174,1109
3313.5871008259246,1131
3315.2576941420766,1127
3316.9280347609147,1132
3318.5981230088046,1111
3320.2679592121895,1093
3321.9375436975924,1091
3323.606876791612,1069
3325.27595882093,1002
3326.944790112305,1092
3328.6133709925753,1062
3330.2817017886573,1109
3331.949782827547,1086
3333.617614436319,1069
3335.2851969421245,1131
3336.952530672199,1137
3338.619615953853,1165
3340.286453114475,1131
3341.9530424815357,1146
3343.619384382583,1125
3345.2854791452437,1113
3346.951327097224,1107
3348.6169285663073,1072
3350.2822838803577,1092
3351.947393367319,1070
3353.61225735521,1097
3355.2768761721345,1130
3356.9412501462693,1078
3358.605379605873,1057
3360.2692648792827,1081
3361.9329062949146,1076
3363.596304181263,1067
