CollectionTime,9/25/2024 11:35:16 AM
1901.0211993680641,1308
1902.98397467825,1227
1904.9462657021745,1264
1906.9080727043415,1297
1908.869395949332,1263
1910.8302357018065,1246
1912.790592226504,1253
1914.7504657882428,1237
1916.7098566519212,1242
1918.6687650825133,1234
1920.6271913450764,1266
1922.5851357047422,1262
1924.5425984267245,1224
1926.499579776314,1213
1928.4560800188833,1237
1930.4120994198802,1278
1932.367638244833,1249
1934.32269675935,1193
1936.2772752291175,1280
1938.231373919899,1251
1940.1849930975404,1230
1942.1381330279637,1282
1944.0907939771696,1244
1946.0429762112412,1163
1947.9946799963363,1247
1949.9459055986945,1245
1951.896653284633,1255
1953.8469233205478,1189
1955.7967159729142,1265
1957.7460315082863,1210
1959.6948701932974,1193
1961.6432322946594,1214
1963.5911180791632,1204
1965.5385278136787,1286
1967.4854617651545,1220
1969.4319202006182,1152
1971.377903387176,1240
1973.3234115920136,1267
1975.268445082395,1246
1977.2130041256642,1187
1979.1570889892423,1172
1981.1006999406304,1180
1983.04383724741,1177
1984.986501177238,1234
1986.928691997853,1188
1988.8704099770712,1266
1990.811655382789,1265
1992.7524284829801,1215
1994.692729545698,1226
1996.6325588390755,1179
1998.5719166313224,1195
2000.5108031907307,1195
2002.4492187856677,1252
2004.387163684583,1168
2006.3246381560011,1172
2008.2616424685298,1214
2010.1981768908527,1195
2012.1342416917332,1214
2014.069837140014,1270
2016.0049635046162,1182
2017.9396210545406,1163
2019.8738100588666,1167
2021.8075307867502,1247
2023.740783507431,1192
2025.6735684902228,1214
2027.6058860045214,1184
2029.5377363198004,1197
2031.4691197056118,1193
2033.4000364315875,1222
2035.3304867674374,1189
2037.260470982952,1230
2039.189989347998,1233
2041.1190421325232,1222
2043.047629606554,1238
2044.9757520401945,1208
2046.9034097036288,1188
2048.8306028671195,1180
2050.7573318010086,1165
2052.683596775716,1198
2054.609398061742,1227
2056.5347359296647,1202
2058.4596106501403,1190
2060.384022493906,1129
2062.3079717317764,1168
2064.231458634646,1198
2066.1544834734873,1162
2068.077046519352,1162
2069.99914804337,1166
2071.9207883167524,1224
2073.8419676107865,1132
2075.7626861968406,1194
2077.6829443463607,1184
2079.6027423308715,1199
2081.522080421977,1208
2083.440958891362,1187
2085.359378010786,1167
2087.2773380520907,1226
2089.194839287196,1218
2091.111881988101,1212
2093.0284664268825,1202
2094.9445928756973,1204
2096.86026160678,1249
2098.775472892446,1178
2100.690227005088,1221
2102.604524217178,1233
2104.5183648012676,1241
2106.431749029985,1209
2108.34467717604,1237
2110.2571495122206,1218
2112.169166311393,1281
2114.080727846503,1197
2115.9918343905747,1198
2117.902486216711,1202
2119.8126835980956,1170
2121.722426807987,1200
2123.6317161197285,1231
2125.5405518067364,1189
2127.448934142509,1242
2129.356863400624,1215
2131.264339854737,1191
2133.1713637785815,1204
2135.077935445972,1204
2136.9840551308002,1201
2138.889723107037,1226
2140.7949396487334,1182
2142.699705030018,1197
2144.6040195250994,1186
2146.507883408264,1202
2148.4112969538774,1161
2150.3142604363848,1254
2152.2167741303097,1228
2154.1188383102535,1252
2156.0204532508997,1256
2157.9216192270064,1197
2159.822336513414,1225
2161.7226053850413,1178
2163.622426116884,1232
2165.5217989840185,1227
2167.4207242616,1247
2169.319202224862,1208
2171.2172331491165,1213
2173.1148173097563,1259
2175.0119549822507,1245
2176.90864644215,1214
2178.8048919650823,1232
2180.7006918267534,1219
2182.596046302952,1194
2184.4909556695407,1239
2186.3854202024645,1163
2188.279440177746,1197
2190.173015871487,1292
2192.066147559868,1191
2193.958835519149,1182
2195.851080025667,1247
2197.7428813558417,1191
2199.6342397861667,1174
2201.5251555932186,1272
2203.415629053651,1228
2205.3056604441986,1226
2207.19525004167,1220
2209.084398122958,1169
2210.9731049650327,1230
2212.861370844941,1231
2214.749196039812,1236
2216.636580826851,1242
2218.523525483344,1219
2220.410030286655,1162
2222.296095514226,1174
2224.1817214435805,1260
2226.066908352319,1255
2227.951656518121,1205
2229.835966218746,1210
2231.71983773203,1212
2233.6032713358913,1274
2235.486267308324,1211
2237.3688259274036,1247
2239.2509474712824,1198
2241.132632218193,1240
2243.013880446447,1237
2244.8946924344323,1238
2246.7750684606203,1233
2248.6550088035574,1272
2250.534513741871,1259
2252.413583554265,1242
2254.292218519526,1238
2256.170418916517,1248
2258.0481850241786,1228
2259.925517121534,1210
2261.8024154876825,1237
2263.678880401803,1226
2265.5549121431536,1255
2267.430510991071,1240
2269.305677224971,1232
2271.180411124348,1215
2273.0547129687766,1216
2274.9285830379076,1227
2276.8020216114737,1275
2278.6750289692845,1230
2280.5476053912294,1262
2282.4197511572766,1265
2284.2914665474727,1228
2286.162751841943,1265
2288.0336073208937,1302
2289.904033264608,1211
2291.774029953448,1270
2293.6435976678554,1205
2295.5127366883517,1251
2297.381447295534,1264
2299.2497297700825,1240
2301.1175843927526,1221
2302.9850114443825,1201
2304.852011205885,1140
2306.7185839582553,1188
2308.5847299825664,1158
2310.4504495599676,1197
2312.3157429716925,1128
2314.1806104990483,1089
2316.0450524234247,1120
2317.9090690262888,1111
2319.772660589186,1129
2321.635827393742,1155
2323.498569721661,1165
2325.3608878547248,1103
2327.2227820747967,1119
2329.0842526638157,1137
2330.945299903803,1154
2332.805924076857,1108
2334.6661254651535,1125
2336.525904350951,1098
2338.3852610165827,1069
2340.244195744464,1098
2342.102708817088,1108
2343.9608005170253,1186
2345.8184711269287,1126
2347.675720929526,1125
2349.532550207628,1135
2351.38895924412,1138
2353.24494832197,1147
2355.100517724223,1118
2356.955667734004,1117
2358.810398634514,1075
2360.664710709037,1125
2362.5186042409337,1172
2364.3720795136437,1123
2366.225136810686,1139
2368.0777764156583,1112
2369.929998612237,1156
2371.7818036841777,1172
2373.633191915315,1145
2375.484163589562,1116
2377.3347189909114,1126
2379.184858403434,1152
2381.03458211128,1136
2382.8838903986775,1139
2384.732783549936,1140
2386.5812618494406,1151
2388.4293255816588,1131
2390.2769750311327,1115
2392.1242104824883,1139
2393.971032220427,1155
2395.8174405297295,1163
2397.6634356952563,1142
2399.509018001947,1168
2401.3541877348193,1169
2403.1989451789705,1145
2405.043290619576,1121
2406.8872243418905,1185
2408.730746631247,1144
2410.5738577730594,1117
2412.4165580528183,1132
2414.258847756095,1151
2416.100727168537,1156
2417.9421965758734,1086
2419.783256263912,1114
2421.623906518538,1137
2423.4641476257157,1151
2425.303979871491,1188
2427.143403541984,1174
2428.9824189233977,1157
2430.821026302012,1153
2432.6592259641866,1180
2434.497018196361,1200
2436.33440328505,1152
2438.171381516851,1139
2440.00795317844,1134
2441.844118556569,1194
2443.6798779380724,1187
2445.5152316098606,1210
2447.3501798589255,1148
2449.1847229723357,1136
2451.0188612372403,1194
2452.8525949408663,1157
2454.6859243705203,1201
2456.518849813587,1155
2458.3513715575314,1142
2460.183489889895,1180
2462.015205098301,1137
2463.8465174704493,1163
2465.67742729412,1156
2467.5079348571717,1151
2469.338040447542,1135
2471.1677443532476,1164
2472.9970468623833,1102
2474.825948263123,1176
2476.6544488437207,1196
2478.482548892508,1131
2480.310248697896,1136
2482.137548548374,1197
2483.9644487325118,1188
2485.790949538956,1176
2487.617051256433,1186
2489.44275417375,1179
2491.26805857979,1200
2493.0929647635157,1126
2494.917473013971,1199
2496.741583620276,1168
2498.5652968716304,1157
2500.3886130573137,1183
2502.2115324666834,1183
2504.0340553891765,1204
2505.856182114308,1191
2507.6779129316733,1172
2509.499248130945,1179
2511.3201880018764,1140
2513.140732834298,1134
2514.9608829181198,1166
2516.780638543331,1134
2518.6,1163
2520.418967578273,1208
2522.237541568376,1164
2524.0557222606144,1186
2525.8735099453706,1192
2527.6909049131086,1224
2529.507907454368,1214
2531.32451785977,1181
2533.140736420014,1210
2534.9565634258774,1203
2536.771999168218,1180
2538.5870439379714,1210
2540.4016980261526,1205
2542.2159617238544,1230
2544.02983532225,1232
2545.8433191125914,1188
2547.656413386209,1243
2549.4691184345115,1260
2551.2814345489874,1267
2553.093362021204,1277
2554.904901142808,1269
2556.716052205523,1256
2558.526815501153,1260
2560.3371913215824,1280
2562.147179958771,1268
2563.956781704761,1285
2565.7659968516705,1344
2567.5748256916986,1320
2569.3832685171224,1307
2571.1913256202984,1263
2572.9989972936614,1311
2574.806283829725,1323
2576.613185521084,1289
2578.4197026604074,1309
2580.2258355404483,1363
2582.031584454035,1315
2583.836949694077,1346
2585.6419315535613,1327
2587.4465303255533,1375
2589.2507463032002,1327
2591.0545797797245,1319
2592.8580310484303,1351
2594.6611004026995,1343
2596.463788135992,1350
2598.266094541849,1309
2600.0680199138874,1294
2601.869564545807,1359
2603.670728731383,1344
2605.4715127644704,1342
2607.2719169390048,1317
2609.071941548998,1329
2610.8715868885433,1302
2612.670853251811,1321
2614.469740933052,1308
2616.268250226594,1365
2618.0663814268455,1321
2619.864134828292,1317
2621.6615107255006,1379
2623.458509413115,1279
2625.2551311858597,1245
2627.0513763385347,1255
2628.8472451660223,1323
2630.6427379632833,1303
2632.4378550253564,1266
2634.232596647359,1281
2636.026963124488,1272
2637.8209547520187,1296
2639.6145718253065,1270
2641.407814639785,1290
2643.200683490966,1289
2644.9931786744414,1246
2646.7853004858807,1294
2648.577049221034,1222
2650.3684251757277,1268
2652.1594286458712,1223
2653.9500599274484,1234
2655.740319316525,1228
2657.5302071092437,1241
2659.3197236018286,1185
2661.10886909058,1252
2662.8976438718782,1222
2664.686048242183,1228
2666.4740824980327,1217
2668.2617469360443,1256
2670.0490418529134,1248
2671.8359675454153,1193
2673.622524310403,1195
2675.408712444811,1196
2677.1945322456495,1227
2678.979984010009,1185
2680.76506803506,1157
2682.5497846180497,1189
2684.334134056306,1223
2686.1181166472343,1155
2687.9017326883213,1206
2689.6849824771293,1163
2691.4678663113013,1165
2693.2503844885596,1152
2695.032537306705,1207
2696.8143250636167,1188
2698.5957480572542,1167
2700.3768065856534,1186
2702.1575009469316,1146
2703.937831439283,1208
2705.717798360982,1132
2707.4974020103837,1125
2709.276642685917,1143
2711.055520686095,1149
2712.834036309506,1160
2714.612189854819,1134
2716.389981620782,1118
2718.1674119062204,1148
2719.944481010041,1172
2721.721189231226,1200
2723.4975368688415,1119
2725.273524222027,1120
2727.0491515900053,1101
2728.824419272075,1107
2730.5993275676146,1138
2732.3738767760838,1116
2734.148067197016,1134
2735.921899130031,1124
2737.6953728748194,1104
2739.468488731156,1076
2741.2412469988926,1123
2743.0136479779617,1132
2744.785691968372,1100
2746.5573792702116,1122
2748.3287101836504,1121
2750.099685008934,1112
2751.870304046388,1117
2753.640567596418,1093
2755.4104759595057,1063
2757.1800294362156,1099
2758.949228327187,1060
2760.7180729331412,1111
2762.486563554877,1116
2764.254700493272,1137
2766.022484049284,1096
2767.789914523947,1077
2769.5569922183786,1171
2771.3237174337705,1093
2773.090090471394,1079
2774.8561116326036,1137
2776.6217812188274,1096
2778.3870995315756,1121
2780.1520668724356,1155
2781.9166835430747,1163
2783.6809498452394,1064
2785.444866080754,1150
2787.2084325515225,1117
2788.971649559527,1112
2790.73451740683,1155
2792.4970363955713,1103
2794.2592068279705,1124
2796.0210290063264,1092
2797.7825032330147,1071
2799.543629810493,1125
2801.304409041296,1132
2803.0648412280366,1132
2804.8249266734088,1142
2806.5846656801846,1081
2808.344058551212,1082
2810.1031055894246,1159
2811.8618070978273,1151
2813.6201633795085,1160
2815.378174737636,1088
2817.1358414754536,1094
2818.893163896285,1068
2820.6501423035334,1113
2822.4067770006814,1077
2824.1630682912883,1049
2825.9190164789957,1150
2827.6746218675207,1131
2829.429884760661,1117
2831.184805462294,1100
2832.9393842763743,1129
2834.693621506936,1109
2836.4475174580916,1098
2838.201072434034,1067
2839.954286739034,1094
2841.707160677441,1085
2843.459694553685,1107
2845.2118886722724,1120
2846.96374333779,1121
2848.7152588549034,1119
2850.4664355283567,1140
2852.217273662973,1104
2853.9677735636546,1086
2855.7179355353833,1135
2857.4677598832186,1148
2859.217246912299,1109
2860.9663969278427,1072
2862.715210235146,1120
2864.4636871395846,1091
2866.211827946614,1056
2867.9596329617652,1097
2869.7071024906536,1100
2871.4542368389684,1123
2873.20103631248,1103
2874.947501217038,1069
2876.6936318585695,1091
2878.4394285430812,1059
2880.1848915766604,1132
2881.9300212654707,1104
2883.6748179157553,1136
2885.4192818338374,1105
2887.1634133261173,1129
2888.907212699077,1102
2890.6506802592744,1112
2892.393816313348,1186
2894.1366211680142,1137
2895.8790951300693,1147
2897.621238506388,1089
2899.363051603925,1131
2901.1045347297118,1132
2902.8456881908596,1116
2904.58651229456,1117
2906.327007348081,1146
2908.067173658772,1164
2909.8070115340597,1074
2911.5465212814497,1093
2913.285703208527,1133
2915.0245576229563,1112
2916.7630848324807,1132
2918.5012851449196,1108
2920.2391588681758,1113
2921.976706310227,1133
2923.7139277791334,1090
2925.4508235830313,1111
2927.187394030137,1105
2928.923639428745,1142
2930.6595600872306,1100
2932.395156314046,1096
2934.1304284177218,1088
2935.8653767068713,1116
2937.6000014901815,1149
2939.3343030764227,1121
2941.068281774442,1079
2942.8019378931644,1076
2944.5352717415976,1114
2946.2682836288236,1156
2948.0009738640065,1112
2949.7333427563885,1113
2951.465390615289,1128
2953.1971177501086,1062
2954.9285244703265,1092
2956.6596110855,1066
2958.3903779052657,1120
2960.1208252393385,1082
2961.8509533975125,1075
2963.5807626896617,1110
2965.3102534257378,1073
2967.0394259157715,1134
2968.768280469873,1138
2970.496817398232,1085
2972.2250370111146,1106
2973.952939618869,1120
2975.6805255319196,1148
2977.4077950607707,1123
2979.134748516006,1069
2980.861386208289,1100
2982.587708448359,1112
2984.313715547037,1104
2986.039407815222,1103
2987.764785563891,1102
2989.489849104102,1061
2991.2145987469908,1057
2992.9390348037705,1102
2994.6631575857346,1107
2996.3869674042576,1054
2998.1104645707887,1087
2999.83364939686,1105
3001.5565221940783,1086
3003.2790832741334,1099
3005.0013329487924,1091
3006.7232715298996,1114
3008.4448993293804,1092
3010.166216659239,1051
3011.887223831558,1113
3013.607921158498,1106
3015.3283089522993,1124
3017.0483875252826,1103
3018.7681571898443,1128
3020.4876182584626,1081
3022.2067710436927,1126
3023.9256158581707,1121
3025.644153014609,1099
3027.362382825801,1077
3029.0803056046193,1027
3030.797921664012,1064
3032.5152313170106,1071
3034.2322348767225,1044
3035.9489326563353,1058
3037.665324969115,1049
3039.3814121284063,1106
3041.097194447633,1098
3042.812672240299,1103
3044.5278458199855,1079
3046.2427155003525,1114
3047.9572815951406,1051
3049.671544418167,1103
3051.38550428333,1059
3053.0991615046073,1111
3054.812516396051,1111
3056.5255692717974,1043
3058.2383204460575,1046
3059.9507702331257,1105
3061.662918947372,1118
3063.3747669032446,1076
3065.0863144152736,1142
3066.7975617980674,1104
3068.508509366309,1057
3070.219157434767,1067
3071.9295063182844,1085
3073.639556331785,1043
3075.3493077902704,1084
3077.058761008821,1105
3078.7679163025964,1044
3080.476773986837,1096
3082.1853343768594,1094
3083.89359778806,1027
3085.6015645359153,1090
3087.3092349359786,1076
3089.016609303884,1100
3090.7236879553434,1089
3092.4304712061476,1105
3094.136959372166,1104
3095.843152769349,1008
3097.5490517137237,1069
3099.2546565213966,1073
3100.959967508554,1147
3102.66498499146,1123
3104.3697092864577,1047
3106.0741407099695,1091
3107.778279578498,1142
3109.482126208622,1113
3111.1856809170004,1106
3112.8889440203716,1102
3114.5919158355528,1154
3116.294596679439,1100
3117.996986869006,1101
3119.6990867213062,1096
3121.4008965534726,1049
3123.102416682717,1158
3124.803647426329,1084
3126.5045891016784,1048
3128.205242026213,1082
3129.90560651746,1097
3131.605682893025,1086
3133.3054714705922,1096
3135.0049725679282,1097
3136.7041865028714,1115
3138.4031135933465,1088
3140.101754157353,1109
3141.800108512971,1066
3143.498176978357,1106
3145.1959598717494,1079
3146.8934575114636,1018
3148.5906702158954,1063
3150.2875983035183,1035
3151.9842420928853,1064
3153.680601902627,1096
3155.376678051456,1052
3157.07247085816,1100
3158.767980641609,1067
3160.463207720748,1088
3162.158152414606,1102
3163.8528150422862,1149
3165.5471959229726,1093
3167.2412953759303,1050
3168.9351137204976,1076
3170.628651276098,1124
3172.3219083622307,1075
3174.014885298474,1034
3175.707582404485,1058
3177.4000000000005,1041
3179.092138404835,1161
3180.7839979388846,1076
3182.47557892212,1058
3184.166881674594,1075
3185.8579065164386,1048
3187.5486537678626,1096
3189.2391237491547,1105
3190.9293167806827,1060
3192.6192331828934,1082
3194.3088732763117,1113
3195.998237381542,1079
3197.687325819268,1035
3199.376138910251,1070
3201.064676975334,1120
3202.7529403354347,1072
3204.4409293115523,1095
3206.1286442247647,1048
3207.816085396229,1080
3209.5032531471825,1065
3211.190147798936,1086
3212.8767696728846,1045
3214.5631190905015,1056
3216.2491963733373,1075
3217.9350018430214,1069
3219.6205358212637,1003
3221.305798629851,1037
3222.990790590651,1032
3224.6755120256103,1028
3226.359963256751,1072
3228.0441446061795,1052
3229.7280563960758,1050
3231.411698948703,1058
3233.0950725863995,1045
3234.778177631587,1112
3236.461014406761,1107
3238.1435832345005,1132
3239.8258844374595,1058
3241.507918338374,1072
3243.1896852600576,1069
3244.8711855254023,1065
3246.552419457381,1069
3248.233387379042,1059
3249.914089613516,1086
3251.59452648401,1117
3253.274698313813,1046
3254.95460542629,1048
3256.6342481448855,1081
3258.313626793125,1052
3259.9927416946084,1071
3261.6715931730196,1060
3263.3501815521176,1035
3265.0285071557437,1027
3266.706570307815,1044
3268.3843713323286,1097
3270.0619105533615,1027
3271.739188295068,1061
3273.4162048816834,1059
3275.0929606375184,1087
3276.769455886966,1054
3278.445690954498,1108
3280.1216661646613,1047
3281.797381842087,1065
3283.4728383114807,1013
3285.1480358976296,1071
3286.8229749253996,1055
3288.4976557197333,1054
3290.172078605655,1096
3291.846243908266,1079
3293.5201519527463,1065
3295.193803064357,1033
3296.8671975684374,1061
3298.5403357904024,1069
3300.21321805575,1080
3301.8858446900567,1037
3303.558216018975,1124
3305.23033236824,1071
3306.9021940636603,1101
3308.57380143113,1088
3310.2451547966184,1089
3311.916254486174,1155
3313.5871008259246,1092
3315.2576941420766,1113
3316.9280347609147,1130
3318.5981230088046,1096
3320.2679592121895,1039
3321.9375436975924,1057
3323.606876791612,1012
3325.27595882093,1063
3326.944790112305,1027
3328.6133709925753,1029
3330.2817017886573,1066
3331.949782827547,1108
3333.617614436319,1034
3335.2851969421245,1129
3336.952530672199,1090
3338.619615953853,1052
3340.286453114475,1051
3341.9530424815357,1079
3343.619384382583,1089
3345.2854791452437,1080
3346.951327097224,1072
3348.6169285663073,1096
3350.2822838803577,1058
3351.947393367319,1047
3353.61225735521,1009
3355.2768761721345,1072
3356.9412501462693,1034
3358.605379605873,1066
3360.2692648792827,1044
3361.9329062949146,1093
3363.596304181263,1038
