CollectionTime,9/25/2024 11:35:30 AM
1901.0211993680641,1366
1902.98397467825,1391
1904.9462657021745,1407
1906.9080727043415,1396
1908.869395949332,1386
1910.8302357018065,1328
1912.790592226504,1363
1914.7504657882428,1332
1916.7098566519212,1361
1918.6687650825133,1364
1920.6271913450764,1353
1922.5851357047422,1393
1924.5425984267245,1366
1926.499579776314,1324
1928.4560800188833,1350
1930.4120994198802,1363
1932.367638244833,1340
1934.32269675935,1401
1936.2772752291175,1363
1938.231373919899,1384
1940.1849930975404,1412
1942.1381330279637,1340
1944.0907939771696,1335
1946.0429762112412,1337
1947.9946799963363,1353
1949.9459055986945,1334
1951.896653284633,1370
1953.8469233205478,1329
1955.7967159729142,1292
1957.7460315082863,1316
1959.6948701932974,1336
1961.6432322946594,1348
1963.5911180791632,1354
1965.5385278136787,1362
1967.4854617651545,1312
1969.4319202006182,1337
1971.377903387176,1369
1973.3234115920136,1315
1975.268445082395,1357
1977.2130041256642,1353
1979.1570889892423,1371
1981.1006999406304,1321
1983.04383724741,1333
1984.986501177238,1306
1986.928691997853,1349
1988.8704099770712,1358
1990.811655382789,1353
1992.7524284829801,1346
1994.692729545698,1307
1996.6325588390755,1371
1998.5719166313224,1288
2000.5108031907307,1331
2002.4492187856677,1310
2004.387163684583,1351
2006.3246381560011,1285
2008.2616424685298,1308
2010.1981768908527,1340
2012.1342416917332,1286
2014.069837140014,1347
2016.0049635046162,1302
2017.9396210545406,1284
2019.8738100588666,1359
2021.8075307867502,1336
2023.740783507431,1336
2025.6735684902228,1334
2027.6058860045214,1311
2029.5377363198004,1363
2031.4691197056118,1258
2033.4000364315875,1281
2035.3304867674374,1291
2037.260470982952,1335
2039.189989347998,1301
2041.1190421325232,1301
2043.047629606554,1284
2044.9757520401945,1278
2046.9034097036288,1316
2048.8306028671195,1316
2050.7573318010086,1327
2052.683596775716,1340
2054.609398061742,1295
2056.5347359296647,1375
2058.4596106501403,1304
2060.384022493906,1320
2062.3079717317764,1322
2064.231458634646,1346
2066.1544834734873,1335
2068.077046519352,1346
2069.99914804337,1317
2071.9207883167524,1292
2073.8419676107865,1274
2075.7626861968406,1288
2077.6829443463607,1280
2079.6027423308715,1317
2081.522080421977,1320
2083.440958891362,1354
2085.359378010786,1305
2087.2773380520907,1273
2089.194839287196,1303
2091.111881988101,1308
2093.0284664268825,1299
2094.9445928756973,1318
2096.86026160678,1319
2098.775472892446,1319
2100.690227005088,1315
2102.604524217178,1314
2104.5183648012676,1306
2106.431749029985,1294
2108.34467717604,1302
2110.2571495122206,1316
2112.169166311393,1281
2114.080727846503,1316
2115.9918343905747,1315
2117.902486216711,1331
2119.8126835980956,1337
2121.722426807987,1374
2123.6317161197285,1277
2125.5405518067364,1318
2127.448934142509,1313
2129.356863400624,1340
2131.264339854737,1364
2133.1713637785815,1318
2135.077935445972,1317
2136.9840551308002,1330
2138.889723107037,1305
2140.7949396487334,1253
2142.699705030018,1356
2144.6040195250994,1338
2146.507883408264,1345
2148.4112969538774,1388
2150.3142604363848,1336
2152.2167741303097,1348
2154.1188383102535,1321
2156.0204532508997,1314
2157.9216192270064,1322
2159.822336513414,1341
2161.7226053850413,1326
2163.622426116884,1353
2165.5217989840185,1315
2167.4207242616,1311
2169.319202224862,1399
2171.2172331491165,1375
2173.1148173097563,1345
2175.0119549822507,1291
2176.90864644215,1318
2178.8048919650823,1383
2180.7006918267534,1301
2182.596046302952,1353
2184.4909556695407,1322
2186.3854202024645,1294
2188.279440177746,1399
2190.173015871487,1331
2192.066147559868,1348
2193.958835519149,1337
2195.851080025667,1300
2197.7428813558417,1380
2199.6342397861667,1377
2201.5251555932186,1366
2203.415629053651,1361
2205.3056604441986,1349
2207.19525004167,1321
2209.084398122958,1354
2210.9731049650327,1325
2212.861370844941,1342
2214.749196039812,1399
2216.636580826851,1366
2218.523525483344,1332
2220.410030286655,1321
2222.296095514226,1349
2224.1817214435805,1365
2226.066908352319,1366
2227.951656518121,1414
2229.835966218746,1315
2231.71983773203,1335
2233.6032713358913,1308
2235.486267308324,1338
2237.3688259274036,1328
2239.2509474712824,1308
2241.132632218193,1389
2243.013880446447,1359
2244.8946924344323,1367
2246.7750684606203,1373
2248.6550088035574,1349
2250.534513741871,1334
2252.413583554265,1335
2254.292218519526,1355
2256.170418916517,1388
2258.0481850241786,1356
2259.925517121534,1354
2261.8024154876825,1317
2263.678880401803,1337
2265.5549121431536,1380
2267.430510991071,1346
2269.305677224971,1299
2271.180411124348,1342
2273.0547129687766,1307
2274.9285830379076,1334
2276.8020216114737,1298
2278.6750289692845,1349
2280.5476053912294,1335
2282.4197511572766,1372
2284.2914665474727,1346
2286.162751841943,1396
2288.0336073208937,1357
2289.904033264608,1411
2291.774029953448,1327
2293.6435976678554,1303
2295.5127366883517,1344
2297.381447295534,1330
2299.2497297700825,1319
2301.1175843927526,1239
2302.9850114443825,1318
2304.852011205885,1242
2306.7185839582553,1239
2308.5847299825664,1267
2310.4504495599676,1217
2312.3157429716925,1209
2314.1806104990483,1227
2316.0450524234247,1225
2317.9090690262888,1283
2319.772660589186,1271
2321.635827393742,1258
2323.498569721661,1223
2325.3608878547248,1218
2327.2227820747967,1239
2329.0842526638157,1208
2330.945299903803,1240
2332.805924076857,1219
2334.6661254651535,1256
2336.525904350951,1269
2338.3852610165827,1202
2340.244195744464,1256
2342.102708817088,1193
2343.9608005170253,1242
2345.8184711269287,1213
2347.675720929526,1257
2349.532550207628,1209
2351.38895924412,1238
2353.24494832197,1229
2355.100517724223,1200
2356.955667734004,1235
2358.810398634514,1230
2360.664710709037,1241
2362.5186042409337,1248
2364.3720795136437,1215
2366.225136810686,1228
2368.0777764156583,1280
2369.929998612237,1274
2371.7818036841777,1261
2373.633191915315,1186
2375.484163589562,1271
2377.3347189909114,1235
2379.184858403434,1198
2381.03458211128,1232
2382.8838903986775,1262
2384.732783549936,1246
2386.5812618494406,1251
2388.4293255816588,1273
2390.2769750311327,1292
2392.1242104824883,1285
2393.971032220427,1274
2395.8174405297295,1277
2397.6634356952563,1288
2399.509018001947,1228
2401.3541877348193,1298
2403.1989451789705,1277
2405.043290619576,1273
2406.8872243418905,1246
2408.730746631247,1291
2410.5738577730594,1275
2412.4165580528183,1235
2414.258847756095,1281
2416.100727168537,1247
2417.9421965758734,1227
2419.783256263912,1281
2421.623906518538,1218
2423.4641476257157,1263
2425.303979871491,1248
2427.143403541984,1248
2428.9824189233977,1304
2430.821026302012,1269
2432.6592259641866,1276
2434.497018196361,1307
2436.33440328505,1270
2438.171381516851,1290
2440.00795317844,1229
2441.844118556569,1258
2443.6798779380724,1285
2445.5152316098606,1327
2447.3501798589255,1288
2449.1847229723357,1238
2451.0188612372403,1234
2452.8525949408663,1310
2454.6859243705203,1256
2456.518849813587,1293
2458.3513715575314,1236
2460.183489889895,1249
2462.015205098301,1198
2463.8465174704493,1239
2465.67742729412,1240
2467.5079348571717,1256
2469.338040447542,1301
2471.1677443532476,1231
2472.9970468623833,1305
2474.825948263123,1273
2476.6544488437207,1294
2478.482548892508,1324
2480.310248697896,1274
2482.137548548374,1318
2483.9644487325118,1245
2485.790949538956,1250
2487.617051256433,1266
2489.44275417375,1260
2491.26805857979,1220
2493.0929647635157,1299
2494.917473013971,1266
2496.741583620276,1305
2498.5652968716304,1257
2500.3886130573137,1270
2502.2115324666834,1285
2504.0340553891765,1270
2505.856182114308,1264
2507.6779129316733,1352
2509.499248130945,1349
2511.3201880018764,1324
2513.140732834298,1358
2514.9608829181198,1298
2516.780638543331,1338
2518.6,1275
2520.418967578273,1255
2522.237541568376,1328
2524.0557222606144,1250
2525.8735099453706,1300
2527.6909049131086,1289
2529.507907454368,1289
2531.32451785977,1324
2533.140736420014,1321
2534.9565634258774,1344
2536.771999168218,1341
2538.5870439379714,1372
2540.4016980261526,1320
2542.2159617238544,1376
2544.02983532225,1329
2545.8433191125914,1303
2547.656413386209,1337
2549.4691184345115,1373
2551.2814345489874,1385
2553.093362021204,1333
2554.904901142808,1335
2556.716052205523,1333
2558.526815501153,1345
2560.3371913215824,1347
2562.147179958771,1349
2563.956781704761,1403
2565.7659968516705,1399
2567.5748256916986,1473
2569.3832685171224,1422
2571.1913256202984,1430
2572.9989972936614,1424
2574.806283829725,1434
2576.613185521084,1385
2578.4197026604074,1452
2580.2258355404483,1478
2582.031584454035,1433
2583.836949694077,1432
2585.6419315535613,1428
2587.4465303255533,1482
2589.2507463032002,1441
2591.0545797797245,1456
2592.8580310484303,1470
2594.6611004026995,1419
2596.463788135992,1408
2598.266094541849,1457
2600.0680199138874,1414
2601.869564545807,1445
2603.670728731383,1480
2605.4715127644704,1411
2607.2719169390048,1418
2609.071941548998,1445
2610.8715868885433,1377
2612.670853251811,1407
2614.469740933052,1474
2616.268250226594,1439
2618.0663814268455,1402
2619.864134828292,1443
2621.6615107255006,1444
2623.458509413115,1409
2625.2551311858597,1418
2627.0513763385347,1412
2628.8472451660223,1431
2630.6427379632833,1386
2632.4378550253564,1418
2634.232596647359,1368
2636.026963124488,1380
2637.8209547520187,1375
2639.6145718253065,1435
2641.407814639785,1364
2643.200683490966,1371
2644.9931786744414,1386
2646.7853004858807,1413
2648.577049221034,1346
2650.3684251757277,1342
2652.1594286458712,1366
2653.9500599274484,1391
2655.740319316525,1323
2657.5302071092437,1330
2659.3197236018286,1334
2661.10886909058,1363
2662.8976438718782,1373
2664.686048242183,1342
2666.4740824980327,1364
2668.2617469360443,1307
2670.0490418529134,1384
2671.8359675454153,1341
2673.622524310403,1356
2675.408712444811,1329
2677.1945322456495,1249
2678.979984010009,1330
2680.76506803506,1340
2682.5497846180497,1313
2684.334134056306,1271
2686.1181166472343,1270
2687.9017326883213,1311
2689.6849824771293,1239
2691.4678663113013,1261
2693.2503844885596,1311
2695.032537306705,1272
2696.8143250636167,1255
2698.5957480572542,1253
2700.3768065856534,1253
2702.1575009469316,1272
2703.937831439283,1270
2705.717798360982,1233
2707.4974020103837,1242
2709.276642685917,1299
2711.055520686095,1229
2712.834036309506,1267
2714.612189854819,1232
2716.389981620782,1266
2718.1674119062204,1240
2719.944481010041,1245
2721.721189231226,1209
2723.4975368688415,1266
2725.273524222027,1305
2727.0491515900053,1253
2728.824419272075,1214
2730.5993275676146,1245
2732.3738767760838,1250
2734.148067197016,1222
2735.921899130031,1276
2737.6953728748194,1197
2739.468488731156,1234
2741.2412469988926,1206
2743.0136479779617,1224
2744.785691968372,1223
2746.5573792702116,1214
2748.3287101836504,1228
2750.099685008934,1221
2751.870304046388,1293
2753.640567596418,1217
2755.4104759595057,1206
2757.1800294362156,1255
2758.949228327187,1226
2760.7180729331412,1230
2762.486563554877,1215
2764.254700493272,1183
2766.022484049284,1162
2767.789914523947,1191
2769.5569922183786,1238
2771.3237174337705,1228
2773.090090471394,1189
2774.8561116326036,1189
2776.6217812188274,1236
2778.3870995315756,1193
2780.1520668724356,1236
2781.9166835430747,1198
2783.6809498452394,1200
2785.444866080754,1243
2787.2084325515225,1243
2788.971649559527,1200
2790.73451740683,1194
2792.4970363955713,1207
2794.2592068279705,1204
2796.0210290063264,1206
2797.7825032330147,1219
2799.543629810493,1194
2801.304409041296,1272
2803.0648412280366,1235
2804.8249266734088,1257
2806.5846656801846,1206
2808.344058551212,1263
2810.1031055894246,1249
2811.8618070978273,1211
2813.6201633795085,1288
2815.378174737636,1275
2817.1358414754536,1213
2818.893163896285,1180
2820.6501423035334,1211
2822.4067770006814,1193
2824.1630682912883,1253
2825.9190164789957,1219
2827.6746218675207,1195
2829.429884760661,1247
2831.184805462294,1278
2832.9393842763743,1239
2834.693621506936,1275
2836.4475174580916,1246
2838.201072434034,1209
2839.954286739034,1267
2841.707160677441,1179
2843.459694553685,1247
2845.2118886722724,1243
2846.96374333779,1232
2848.7152588549034,1175
2850.4664355283567,1217
2852.217273662973,1210
2853.9677735636546,1202
2855.7179355353833,1197
2857.4677598832186,1202
2859.217246912299,1216
2860.9663969278427,1237
2862.715210235146,1168
2864.4636871395846,1179
2866.211827946614,1198
2867.9596329617652,1165
2869.7071024906536,1250
2871.4542368389684,1218
2873.20103631248,1222
2874.947501217038,1228
2876.6936318585695,1233
2878.4394285430812,1211
2880.1848915766604,1240
2881.9300212654707,1229
2883.6748179157553,1162
2885.4192818338374,1193
2887.1634133261173,1160
2888.907212699077,1164
2890.6506802592744,1210
2892.393816313348,1163
2894.1366211680142,1252
2895.8790951300693,1187
2897.621238506388,1221
2899.363051603925,1193
2901.1045347297118,1149
2902.8456881908596,1259
2904.58651229456,1171
2906.327007348081,1208
2908.067173658772,1209
2909.8070115340597,1216
2911.5465212814497,1249
2913.285703208527,1265
2915.0245576229563,1192
2916.7630848324807,1226
2918.5012851449196,1198
2920.2391588681758,1199
2921.976706310227,1229
2923.7139277791334,1221
2925.4508235830313,1221
2927.187394030137,1209
2928.923639428745,1212
2930.6595600872306,1160
2932.395156314046,1211
2934.1304284177218,1223
2935.8653767068713,1255
2937.6000014901815,1188
2939.3343030764227,1134
2941.068281774442,1237
2942.8019378931644,1189
2944.5352717415976,1227
2946.2682836288236,1220
2948.0009738640065,1264
2949.7333427563885,1219
2951.465390615289,1217
2953.1971177501086,1196
2954.9285244703265,1171
2956.6596110855,1228
2958.3903779052657,1192
2960.1208252393385,1173
2961.8509533975125,1168
2963.5807626896617,1194
2965.3102534257378,1219
2967.0394259157715,1187
2968.768280469873,1205
2970.496817398232,1189
2972.2250370111146,1218
2973.952939618869,1181
2975.6805255319196,1214
2977.4077950607707,1193
2979.134748516006,1223
2980.861386208289,1228
2982.587708448359,1267
2984.313715547037,1248
2986.039407815222,1204
2987.764785563891,1207
2989.489849104102,1177
2991.2145987469908,1200
2992.9390348037705,1181
2994.6631575857346,1206
2996.3869674042576,1213
2998.1104645707887,1178
2999.83364939686,1210
3001.5565221940783,1176
3003.2790832741334,1180
3005.0013329487924,1159
3006.7232715298996,1129
3008.4448993293804,1153
3010.166216659239,1202
3011.887223831558,1197
3013.607921158498,1134
3015.3283089522993,1205
3017.0483875252826,1202
3018.7681571898443,1203
3020.4876182584626,1176
3022.2067710436927,1206
3023.9256158581707,1217
3025.644153014609,1226
3027.362382825801,1187
3029.0803056046193,1211
3030.797921664012,1196
3032.5152313170106,1189
3034.2322348767225,1205
3035.9489326563353,1165
3037.665324969115,1192
3039.3814121284063,1163
3041.097194447633,1222
3042.812672240299,1249
3044.5278458199855,1170
3046.2427155003525,1168
3047.9572815951406,1224
3049.671544418167,1176
3051.38550428333,1221
3053.0991615046073,1191
3054.812516396051,1183
3056.5255692717974,1143
3058.2383204460575,1215
3059.9507702331257,1191
3061.662918947372,1121
3063.3747669032446,1209
3065.0863144152736,1223
3066.7975617980674,1202
3068.508509366309,1198
3070.219157434767,1179
3071.9295063182844,1147
3073.639556331785,1185
3075.3493077902704,1130
3077.058761008821,1190
3078.7679163025964,1196
3080.476773986837,1175
3082.1853343768594,1187
3083.89359778806,1167
3085.6015645359153,1139
3087.3092349359786,1204
3089.016609303884,1181
3090.7236879553434,1174
3092.4304712061476,1118
3094.136959372166,1178
3095.843152769349,1151
3097.5490517137237,1173
3099.2546565213966,1208
3100.959967508554,1181
3102.66498499146,1116
3104.3697092864577,1151
3106.0741407099695,1170
3107.778279578498,1172
3109.482126208622,1194
3111.1856809170004,1183
3112.8889440203716,1164
3114.5919158355528,1180
3116.294596679439,1205
3117.996986869006,1204
3119.6990867213062,1175
3121.4008965534726,1196
3123.102416682717,1234
3124.803647426329,1212
3126.5045891016784,1180
3128.205242026213,1189
3129.90560651746,1213
3131.605682893025,1181
3133.3054714705922,1175
3135.0049725679282,1175
3136.7041865028714,1185
3138.4031135933465,1181
3140.101754157353,1198
3141.800108512971,1170
3143.498176978357,1198
3145.1959598717494,1146
3146.8934575114636,1188
3148.5906702158954,1178
3150.2875983035183,1124
3151.9842420928853,1168
3153.680601902627,1203
3155.376678051456,1181
3157.07247085816,1173
3158.767980641609,1129
3160.463207720748,1128
3162.158152414606,1154
3163.8528150422862,1168
3165.5471959229726,1159
3167.2412953759303,1173
3168.9351137204976,1163
3170.628651276098,1146
3172.3219083622307,1135
3174.014885298474,1174
3175.707582404485,1123
3177.4000000000005,1179
3179.092138404835,1171
3180.7839979388846,1184
3182.47557892212,1214
3184.166881674594,1164
3185.8579065164386,1148
3187.5486537678626,1228
3189.2391237491547,1180
3190.9293167806827,1173
3192.6192331828934,1201
3194.3088732763117,1109
3195.998237381542,1119
3197.687325819268,1156
3199.376138910251,1173
3201.064676975334,1192
3202.7529403354347,1151
3204.4409293115523,1216
3206.1286442247647,1178
3207.816085396229,1149
3209.5032531471825,1121
3211.190147798936,1163
3212.8767696728846,1113
3214.5631190905015,1116
3216.2491963733373,1127
3217.9350018430214,1136
3219.6205358212637,1091
3221.305798629851,1105
3222.990790590651,1132
3224.6755120256103,1173
3226.359963256751,1151
3228.0441446061795,1106
3229.7280563960758,1179
3231.411698948703,1210
3233.0950725863995,1133
3234.778177631587,1168
3236.461014406761,1180
3238.1435832345005,1174
3239.8258844374595,1213
3241.507918338374,1231
3243.1896852600576,1180
3244.8711855254023,1145
3246.552419457381,1192
3248.233387379042,1166
3249.914089613516,1173
3251.59452648401,1143
3253.274698313813,1198
3254.95460542629,1225
3256.6342481448855,1125
3258.313626793125,1127
3259.9927416946084,1159
3261.6715931730196,1168
3263.3501815521176,1158
3265.0285071557437,1097
3266.706570307815,1140
3268.3843713323286,1114
3270.0619105533615,1117
3271.739188295068,1162
3273.4162048816834,1160
3275.0929606375184,1168
3276.769455886966,1151
3278.445690954498,1185
3280.1216661646613,1209
3281.797381842087,1154
3283.4728383114807,1117
3285.1480358976296,1167
3286.8229749253996,1127
3288.4976557197333,1162
3290.172078605655,1171
3291.846243908266,1171
3293.5201519527463,1134
3295.193803064357,1215
3296.8671975684374,1159
3298.5403357904024,1133
3300.21321805575,1184
3301.8858446900567,1153
3303.558216018975,1184
3305.23033236824,1147
3306.9021940636603,1159
3308.57380143113,1165
3310.2451547966184,1163
3311.916254486174,1136
3313.5871008259246,1151
3315.2576941420766,1205
3316.9280347609147,1160
3318.5981230088046,1134
3320.2679592121895,1069
3321.9375436975924,1173
3323.606876791612,1186
3325.27595882093,1097
3326.944790112305,1127
3328.6133709925753,1179
3330.2817017886573,1101
3331.949782827547,1110
3333.617614436319,1147
3335.2851969421245,1207
3336.952530672199,1137
3338.619615953853,1225
3340.286453114475,1136
3341.9530424815357,1159
3343.619384382583,1158
3345.2854791452437,1134
3346.951327097224,1120
3348.6169285663073,1141
3350.2822838803577,1183
3351.947393367319,1108
3353.61225735521,1194
3355.2768761721345,1139
3356.9412501462693,1132
3358.605379605873,1149
3360.2692648792827,1155
3361.9329062949146,1105
3363.596304181263,1126
