CollectionTime,9/25/2024 11:34:34 AM
1899.0579395071945,1357
1901.0211993680641,1349
1902.98397467825,1369
1904.9462657021745,1336
1906.9080727043415,1367
1908.869395949332,1371
1910.8302357018065,1379
1912.790592226504,1351
1914.7504657882428,1339
1916.7098566519212,1344
1918.6687650825133,1308
1920.6271913450764,1315
1922.5851357047422,1384
1924.5425984267245,1322
1926.499579776314,1351
1928.4560800188833,1354
1930.4120994198802,1307
1932.367638244833,1312
1934.32269675935,1358
1936.2772752291175,1268
1938.231373919899,1342
1940.1849930975404,1372
1942.1381330279637,1349
1944.0907939771696,1336
1946.0429762112412,1364
1947.9946799963363,1224
1949.9459055986945,1335
1951.896653284633,1255
1953.8469233205478,1288
1955.7967159729142,1317
1957.7460315082863,1333
1959.6948701932974,1300
1961.6432322946594,1308
1963.5911180791632,1320
1965.5385278136787,1324
1967.4854617651545,1349
1969.4319202006182,1305
1971.377903387176,1330
1973.3234115920136,1303
1975.268445082395,1328
1977.2130041256642,1281
1979.1570889892423,1284
1981.1006999406304,1256
1983.04383724741,1273
1984.986501177238,1265
1986.928691997853,1265
1988.8704099770712,1329
1990.811655382789,1317
1992.7524284829801,1309
1994.692729545698,1313
1996.6325588390755,1384
1998.5719166313224,1322
2000.5108031907307,1296
2002.4492187856677,1259
2004.387163684583,1322
2006.3246381560011,1303
2008.2616424685298,1358
2010.1981768908527,1288
2012.1342416917332,1278
2014.069837140014,1326
2016.0049635046162,1282
2017.9396210545406,1288
2019.8738100588666,1267
2021.8075307867502,1269
2023.740783507431,1317
2025.6735684902228,1293
2027.6058860045214,1313
2029.5377363198004,1311
2031.4691197056118,1303
2033.4000364315875,1335
2035.3304867674374,1325
2037.260470982952,1290
2039.189989347998,1294
2041.1190421325232,1306
2043.047629606554,1269
2044.9757520401945,1246
2046.9034097036288,1298
2048.8306028671195,1306
2050.7573318010086,1297
2052.683596775716,1273
2054.609398061742,1252
2056.5347359296647,1327
2058.4596106501403,1254
2060.384022493906,1255
2062.3079717317764,1271
2064.231458634646,1294
2066.1544834734873,1222
2068.077046519352,1277
2069.99914804337,1275
2071.9207883167524,1290
2073.8419676107865,1311
2075.7626861968406,1260
2077.6829443463607,1278
2079.6027423308715,1263
2081.522080421977,1252
2083.440958891362,1286
2085.359378010786,1300
2087.2773380520907,1278
2089.194839287196,1277
2091.111881988101,1261
2093.0284664268825,1287
2094.9445928756973,1274
2096.86026160678,1250
2098.775472892446,1285
2100.690227005088,1292
2102.604524217178,1340
2104.5183648012676,1279
2106.431749029985,1305
2108.34467717604,1288
2110.2571495122206,1290
2112.169166311393,1319
2114.080727846503,1231
2115.9918343905747,1278
2117.902486216711,1267
2119.8126835980956,1285
2121.722426807987,1247
2123.6317161197285,1271
2125.5405518067364,1330
2127.448934142509,1314
2129.356863400624,1356
2131.264339854737,1307
2133.1713637785815,1287
2135.077935445972,1266
2136.9840551308002,1283
2138.889723107037,1307
2140.7949396487334,1331
2142.699705030018,1280
2144.6040195250994,1276
2146.507883408264,1310
2148.4112969538774,1331
2150.3142604363848,1331
2152.2167741303097,1313
2154.1188383102535,1369
2156.0204532508997,1333
2157.9216192270064,1334
2159.822336513414,1318
2161.7226053850413,1322
2163.622426116884,1292
2165.5217989840185,1376
2167.4207242616,1359
2169.319202224862,1358
2171.2172331491165,1361
2173.1148173097563,1287
2175.0119549822507,1335
2176.90864644215,1345
2178.8048919650823,1297
2180.7006918267534,1299
2182.596046302952,1315
2184.4909556695407,1343
2186.3854202024645,1344
2188.279440177746,1341
2190.173015871487,1281
2192.066147559868,1345
2193.958835519149,1293
2195.851080025667,1334
2197.7428813558417,1330
2199.6342397861667,1363
2201.5251555932186,1273
2203.415629053651,1317
2205.3056604441986,1333
2207.19525004167,1356
2209.084398122958,1285
2210.9731049650327,1317
2212.861370844941,1368
2214.749196039812,1318
2216.636580826851,1334
2218.523525483344,1277
2220.410030286655,1313
2222.296095514226,1318
2224.1817214435805,1365
2226.066908352319,1300
2227.951656518121,1328
2229.835966218746,1324
2231.71983773203,1295
2233.6032713358913,1241
2235.486267308324,1322
2237.3688259274036,1349
2239.2509474712824,1306
2241.132632218193,1321
2243.013880446447,1343
2244.8946924344323,1302
2246.7750684606203,1287
2248.6550088035574,1324
2250.534513741871,1299
2252.413583554265,1372
2254.292218519526,1399
2256.170418916517,1354
2258.0481850241786,1336
2259.925517121534,1355
2261.8024154876825,1392
2263.678880401803,1362
2265.5549121431536,1310
2267.430510991071,1325
2269.305677224971,1355
2271.180411124348,1388
2273.0547129687766,1329
2274.9285830379076,1304
2276.8020216114737,1381
2278.6750289692845,1314
2280.5476053912294,1290
2282.4197511572766,1369
2284.2914665474727,1371
2286.162751841943,1399
2288.0336073208937,1347
2289.904033264608,1349
2291.774029953448,1416
2293.6435976678554,1332
2295.5127366883517,1337
2297.381447295534,1329
2299.2497297700825,1272
2301.1175843927526,1227
2302.9850114443825,1261
2304.852011205885,1199
2306.7185839582553,1231
2308.5847299825664,1249
2310.4504495599676,1195
2312.3157429716925,1139
2314.1806104990483,1227
2316.0450524234247,1133
2317.9090690262888,1128
2319.772660589186,1156
2321.635827393742,1165
2323.498569721661,1180
2325.3608878547248,1167
2327.2227820747967,1176
2329.0842526638157,1180
2330.945299903803,1239
2332.805924076857,1161
2334.6661254651535,1177
2336.525904350951,1134
2338.3852610165827,1194
2340.244195744464,1152
2342.102708817088,1247
2343.9608005170253,1133
2345.8184711269287,1148
2347.675720929526,1187
2349.532550207628,1222
2351.38895924412,1220
2353.24494832197,1203
2355.100517724223,1168
2356.955667734004,1156
2358.810398634514,1169
2360.664710709037,1160
2362.5186042409337,1173
2364.3720795136437,1186
2366.225136810686,1180
2368.0777764156583,1162
2369.929998612237,1216
2371.7818036841777,1184
2373.633191915315,1197
2375.484163589562,1162
2377.3347189909114,1200
2379.184858403434,1175
2381.03458211128,1142
2382.8838903986775,1213
2384.732783549936,1208
2386.5812618494406,1179
2388.4293255816588,1197
2390.2769750311327,1157
2392.1242104824883,1170
2393.971032220427,1168
2395.8174405297295,1165
2397.6634356952563,1163
2399.509018001947,1153
2401.3541877348193,1179
2403.1989451789705,1185
2405.043290619576,1185
2406.8872243418905,1196
2408.730746631247,1162
2410.5738577730594,1204
2412.4165580528183,1254
2414.258847756095,1209
2416.100727168537,1209
2417.9421965758734,1178
2419.783256263912,1186
2421.623906518538,1263
2423.4641476257157,1226
2425.303979871491,1217
2427.143403541984,1224
2428.9824189233977,1242
2430.821026302012,1163
2432.6592259641866,1186
2434.497018196361,1202
2436.33440328505,1147
2438.171381516851,1203
2440.00795317844,1181
2441.844118556569,1254
2443.6798779380724,1208
2445.5152316098606,1225
2447.3501798589255,1282
2449.1847229723357,1205
2451.0188612372403,1170
2452.8525949408663,1239
2454.6859243705203,1202
2456.518849813587,1192
2458.3513715575314,1192
2460.183489889895,1212
2462.015205098301,1214
2463.8465174704493,1224
2465.67742729412,1228
2467.5079348571717,1177
2469.338040447542,1268
2471.1677443532476,1235
2472.9970468623833,1173
2474.825948263123,1208
2476.6544488437207,1216
2478.482548892508,1221
2480.310248697896,1196
2482.137548548374,1221
2483.9644487325118,1142
2485.790949538956,1161
2487.617051256433,1207
2489.44275417375,1138
2491.26805857979,1177
2493.0929647635157,1197
2494.917473013971,1177
2496.741583620276,1216
2498.5652968716304,1204
2500.3886130573137,1246
2502.2115324666834,1211
2504.0340553891765,1194
2505.856182114308,1256
2507.6779129316733,1209
2509.499248130945,1259
2511.3201880018764,1220
2513.140732834298,1270
2514.9608829181198,1201
2516.780638543331,1205
2518.6,1228
2520.418967578273,1259
2522.237541568376,1227
2524.0557222606144,1244
2525.8735099453706,1214
2527.6909049131086,1245
2529.507907454368,1244
2531.32451785977,1252
2533.140736420014,1206
2534.9565634258774,1214
2536.771999168218,1238
2538.5870439379714,1226
2540.4016980261526,1253
2542.2159617238544,1278
2544.02983532225,1276
2545.8433191125914,1322
2547.656413386209,1273
2549.4691184345115,1279
2551.2814345489874,1270
2553.093362021204,1306
2554.904901142808,1341
2556.716052205523,1347
2558.526815501153,1295
2560.3371913215824,1309
2562.147179958771,1327
2563.956781704761,1284
2565.7659968516705,1366
2567.5748256916986,1356
2569.3832685171224,1341
2571.1913256202984,1362
2572.9989972936614,1351
2574.806283829725,1345
2576.613185521084,1357
2578.4197026604074,1354
2580.2258355404483,1347
2582.031584454035,1382
2583.836949694077,1352
2585.6419315535613,1440
2587.4465303255533,1391
2589.2507463032002,1336
2591.0545797797245,1391
2592.8580310484303,1394
2594.6611004026995,1418
2596.463788135992,1396
2598.266094541849,1333
2600.0680199138874,1348
2601.869564545807,1340
2603.670728731383,1377
2605.4715127644704,1362
2607.2719169390048,1342
2609.071941548998,1299
2610.8715868885433,1338
2612.670853251811,1373
2614.469740933052,1328
2616.268250226594,1298
2618.0663814268455,1332
2619.864134828292,1345
2621.6615107255006,1276
2623.458509413115,1333
2625.2551311858597,1300
2627.0513763385347,1300
2628.8472451660223,1374
2630.6427379632833,1313
2632.4378550253564,1338
2634.232596647359,1362
2636.026963124488,1318
2637.8209547520187,1301
2639.6145718253065,1279
2641.407814639785,1290
2643.200683490966,1274
2644.9931786744414,1289
2646.7853004858807,1262
2648.577049221034,1319
2650.3684251757277,1332
2652.1594286458712,1253
2653.9500599274484,1289
2655.740319316525,1296
2657.5302071092437,1301
2659.3197236018286,1248
2661.10886909058,1230
2662.8976438718782,1293
2664.686048242183,1220
2666.4740824980327,1281
2668.2617469360443,1259
2670.0490418529134,1236
2671.8359675454153,1249
2673.622524310403,1312
2675.408712444811,1250
2677.1945322456495,1236
2678.979984010009,1206
2680.76506803506,1215
2682.5497846180497,1244
2684.334134056306,1247
2686.1181166472343,1171
2687.9017326883213,1153
2689.6849824771293,1219
2691.4678663113013,1255
2693.2503844885596,1235
2695.032537306705,1264
2696.8143250636167,1282
2698.5957480572542,1238
2700.3768065856534,1222
2702.1575009469316,1219
2703.937831439283,1186
2705.717798360982,1227
2707.4974020103837,1194
2709.276642685917,1165
2711.055520686095,1191
2712.834036309506,1165
2714.612189854819,1219
2716.389981620782,1211
2718.1674119062204,1169
2719.944481010041,1257
2721.721189231226,1228
2723.4975368688415,1206
2725.273524222027,1161
2727.0491515900053,1215
2728.824419272075,1211
2730.5993275676146,1228
2732.3738767760838,1151
2734.148067197016,1151
2735.921899130031,1173
2737.6953728748194,1146
2739.468488731156,1147
2741.2412469988926,1154
2743.0136479779617,1158
2744.785691968372,1170
2746.5573792702116,1182
2748.3287101836504,1237
2750.099685008934,1224
2751.870304046388,1208
2753.640567596418,1126
2755.4104759595057,1147
2757.1800294362156,1186
2758.949228327187,1179
2760.7180729331412,1152
2762.486563554877,1197
2764.254700493272,1175
2766.022484049284,1133
2767.789914523947,1171
2769.5569922183786,1207
2771.3237174337705,1135
2773.090090471394,1138
2774.8561116326036,1255
2776.6217812188274,1205
2778.3870995315756,1203
2780.1520668724356,1137
2781.9166835430747,1145
2783.6809498452394,1260
2785.444866080754,1194
2787.2084325515225,1136
2788.971649559527,1116
2790.73451740683,1111
2792.4970363955713,1135
2794.2592068279705,1174
2796.0210290063264,1207
2797.7825032330147,1171
2799.543629810493,1172
2801.304409041296,1175
2803.0648412280366,1129
2804.8249266734088,1140
2806.5846656801846,1137
2808.344058551212,1197
2810.1031055894246,1177
2811.8618070978273,1139
2813.6201633795085,1155
2815.378174737636,1220
2817.1358414754536,1192
2818.893163896285,1180
2820.6501423035334,1206
2822.4067770006814,1145
2824.1630682912883,1220
2825.9190164789957,1166
2827.6746218675207,1163
2829.429884760661,1148
2831.184805462294,1221
2832.9393842763743,1187
2834.693621506936,1143
2836.4475174580916,1180
2838.201072434034,1156
2839.954286739034,1160
2841.707160677441,1191
2843.459694553685,1217
2845.2118886722724,1222
2846.96374333779,1160
2848.7152588549034,1158
2850.4664355283567,1178
2852.217273662973,1182
2853.9677735636546,1181
2855.7179355353833,1143
2857.4677598832186,1139
2859.217246912299,1169
2860.9663969278427,1191
2862.715210235146,1130
2864.4636871395846,1176
2866.211827946614,1101
2867.9596329617652,1163
2869.7071024906536,1144
2871.4542368389684,1172
2873.20103631248,1145
2874.947501217038,1193
2876.6936318585695,1166
2878.4394285430812,1152
2880.1848915766604,1204
2881.9300212654707,1165
2883.6748179157553,1177
2885.4192818338374,1197
2887.1634133261173,1160
2888.907212699077,1185
2890.6506802592744,1136
2892.393816313348,1195
2894.1366211680142,1171
2895.8790951300693,1199
2897.621238506388,1161
2899.363051603925,1167
2901.1045347297118,1203
2902.8456881908596,1182
2904.58651229456,1176
2906.327007348081,1228
2908.067173658772,1155
2909.8070115340597,1155
2911.5465212814497,1162
2913.285703208527,1163
2915.0245576229563,1136
2916.7630848324807,1211
2918.5012851449196,1203
2920.2391588681758,1185
2921.976706310227,1114
2923.7139277791334,1128
2925.4508235830313,1139
2927.187394030137,1163
2928.923639428745,1122
2930.6595600872306,1219
2932.395156314046,1204
2934.1304284177218,1236
2935.8653767068713,1193
2937.6000014901815,1218
2939.3343030764227,1217
2941.068281774442,1208
2942.8019378931644,1211
2944.5352717415976,1206
2946.2682836288236,1179
2948.0009738640065,1201
2949.7333427563885,1171
2951.465390615289,1175
2953.1971177501086,1201
2954.9285244703265,1158
2956.6596110855,1177
2958.3903779052657,1173
2960.1208252393385,1179
2961.8509533975125,1159
2963.5807626896617,1156
2965.3102534257378,1110
2967.0394259157715,1149
2968.768280469873,1164
2970.496817398232,1166
2972.2250370111146,1133
2973.952939618869,1198
2975.6805255319196,1147
2977.4077950607707,1185
2979.134748516006,1183
2980.861386208289,1185
2982.587708448359,1164
2984.313715547037,1163
2986.039407815222,1153
2987.764785563891,1157
2989.489849104102,1155
2991.2145987469908,1150
2992.9390348037705,1120
2994.6631575857346,1158
2996.3869674042576,1162
2998.1104645707887,1142
2999.83364939686,1105
3001.5565221940783,1179
3003.2790832741334,1172
3005.0013329487924,1126
3006.7232715298996,1224
3008.4448993293804,1140
3010.166216659239,1198
3011.887223831558,1175
3013.607921158498,1154
3015.3283089522993,1170
3017.0483875252826,1175
3018.7681571898443,1154
3020.4876182584626,1121
3022.2067710436927,1170
3023.9256158581707,1186
3025.644153014609,1213
3027.362382825801,1140
3029.0803056046193,1173
3030.797921664012,1155
3032.5152313170106,1148
3034.2322348767225,1133
3035.9489326563353,1081
3037.665324969115,1165
3039.3814121284063,1136
3041.097194447633,1164
3042.812672240299,1112
3044.5278458199855,1186
3046.2427155003525,1146
3047.9572815951406,1167
3049.671544418167,1170
3051.38550428333,1132
3053.0991615046073,1156
3054.812516396051,1122
3056.5255692717974,1154
3058.2383204460575,1163
3059.9507702331257,1209
3061.662918947372,1160
3063.3747669032446,1126
3065.0863144152736,1112
3066.7975617980674,1136
3068.508509366309,1137
3070.219157434767,1112
3071.9295063182844,1158
3073.639556331785,1178
3075.3493077902704,1142
3077.058761008821,1115
3078.7679163025964,1152
3080.476773986837,1135
3082.1853343768594,1127
3083.89359778806,1158
3085.6015645359153,1179
3087.3092349359786,1148
3089.016609303884,1139
3090.7236879553434,1115
3092.4304712061476,1158
3094.136959372166,1135
3095.843152769349,1160
3097.5490517137237,1146
3099.2546565213966,1123
3100.959967508554,1112
3102.66498499146,1143
3104.3697092864577,1115
3106.0741407099695,1153
3107.778279578498,1132
3109.482126208622,1132
3111.1856809170004,1155
3112.8889440203716,1183
3114.5919158355528,1185
3116.294596679439,1163
3117.996986869006,1160
3119.6990867213062,1157
3121.4008965534726,1207
3123.102416682717,1136
3124.803647426329,1125
3126.5045891016784,1153
3128.205242026213,1165
3129.90560651746,1177
3131.605682893025,1111
3133.3054714705922,1168
3135.0049725679282,1189
3136.7041865028714,1151
3138.4031135933465,1140
3140.101754157353,1118
3141.800108512971,1161
3143.498176978357,1149
3145.1959598717494,1151
3146.8934575114636,1099
3148.5906702158954,1128
3150.2875983035183,1202
3151.9842420928853,1126
3153.680601902627,1172
3155.376678051456,1124
3157.07247085816,1141
3158.767980641609,1102
3160.463207720748,1159
3162.158152414606,1140
3163.8528150422862,1124
3165.5471959229726,1124
3167.2412953759303,1116
3168.9351137204976,1144
3170.628651276098,1183
3172.3219083622307,1158
3174.014885298474,1124
3175.707582404485,1110
3177.4000000000005,1117
3179.092138404835,1124
3180.7839979388846,1126
3182.47557892212,1212
3184.166881674594,1156
3185.8579065164386,1107
3187.5486537678626,1142
3189.2391237491547,1116
3190.9293167806827,1158
3192.6192331828934,1102
3194.3088732763117,1128
3195.998237381542,1127
3197.687325819268,1152
3199.376138910251,1106
3201.064676975334,1102
3202.7529403354347,1094
3204.4409293115523,1077
3206.1286442247647,1117
3207.816085396229,1176
3209.5032531471825,1140
3211.190147798936,1123
3212.8767696728846,1108
3214.5631190905015,1102
3216.2491963733373,1053
3217.9350018430214,1140
3219.6205358212637,1095
3221.305798629851,1077
3222.990790590651,1082
3224.6755120256103,1119
3226.359963256751,1088
3228.0441446061795,1101
3229.7280563960758,1126
3231.411698948703,1080
3233.0950725863995,1115
3234.778177631587,1124
3236.461014406761,1153
3238.1435832345005,1161
3239.8258844374595,1137
3241.507918338374,1133
3243.1896852600576,1156
3244.8711855254023,1173
3246.552419457381,1130
3248.233387379042,1164
3249.914089613516,1167
3251.59452648401,1139
3253.274698313813,1169
3254.95460542629,1133
3256.6342481448855,1094
3258.313626793125,1084
3259.9927416946084,1127
3261.6715931730196,1079
3263.3501815521176,1069
3265.0285071557437,1109
3266.706570307815,1090
3268.3843713323286,1115
3270.0619105533615,1108
3271.739188295068,1147
3273.4162048816834,1119
3275.0929606375184,1130
3276.769455886966,1131
3278.445690954498,1170
3280.1216661646613,1148
3281.797381842087,1126
3283.4728383114807,1145
3285.1480358976296,1132
3286.8229749253996,1106
3288.4976557197333,1178
3290.172078605655,1161
3291.846243908266,1159
3293.5201519527463,1141
3295.193803064357,1141
3296.8671975684374,1120
3298.5403357904024,1136
3300.21321805575,1122
3301.8858446900567,1069
3303.558216018975,1067
3305.23033236824,1153
3306.9021940636603,1132
3308.57380143113,1118
3310.2451547966184,1187
3311.916254486174,1153
3313.5871008259246,1177
3315.2576941420766,1175
3316.9280347609147,1179
3318.5981230088046,1135
3320.2679592121895,1109
3321.9375436975924,1077
3323.606876791612,1123
3325.27595882093,1098
3326.944790112305,1119
3328.6133709925753,1133
3330.2817017886573,1143
3331.949782827547,1144
3333.617614436319,1097
3335.2851969421245,1193
3336.952530672199,1209
3338.619615953853,1157
3340.286453114475,1148
3341.9530424815357,1118
3343.619384382583,1220
3345.2854791452437,1144
3346.951327097224,1087
3348.6169285663073,1085
3350.2822838803577,1120
3351.947393367319,1168
3353.61225735521,1132
3355.2768761721345,1083
3356.9412501462693,1109
3358.605379605873,1099
3360.2692648792827,1074
3361.9329062949146,1094
3363.596304181263,1086
