CollectionTime,9/25/2024 11:35:46 AM
1901.0211993680641,1374
1902.98397467825,1408
1904.9462657021745,1404
1906.9080727043415,1413
1908.869395949332,1359
1910.8302357018065,1298
1912.790592226504,1382
1914.7504657882428,1329
1916.7098566519212,1394
1918.6687650825133,1367
1920.6271913450764,1315
1922.5851357047422,1321
1924.5425984267245,1386
1926.499579776314,1370
1928.4560800188833,1340
1930.4120994198802,1326
1932.367638244833,1374
1934.32269675935,1350
1936.2772752291175,1299
1938.231373919899,1351
1940.1849930975404,1315
1942.1381330279637,1343
1944.0907939771696,1349
1946.0429762112412,1346
1947.9946799963363,1359
1949.9459055986945,1372
1951.896653284633,1326
1953.8469233205478,1358
1955.7967159729142,1235
1957.7460315082863,1314
1959.6948701932974,1348
1961.6432322946594,1330
1963.5911180791632,1346
1965.5385278136787,1303
1967.4854617651545,1374
1969.4319202006182,1280
1971.377903387176,1333
1973.3234115920136,1348
1975.268445082395,1324
1977.2130041256642,1286
1979.1570889892423,1305
1981.1006999406304,1295
1983.04383724741,1304
1984.986501177238,1327
1986.928691997853,1371
1988.8704099770712,1365
1990.811655382789,1327
1992.7524284829801,1331
1994.692729545698,1347
1996.6325588390755,1289
1998.5719166313224,1337
2000.5108031907307,1348
2002.4492187856677,1322
2004.387163684583,1372
2006.3246381560011,1315
2008.2616424685298,1324
2010.1981768908527,1312
2012.1342416917332,1338
2014.069837140014,1323
2016.0049635046162,1290
2017.9396210545406,1245
2019.8738100588666,1294
2021.8075307867502,1328
2023.740783507431,1273
2025.6735684902228,1297
2027.6058860045214,1306
2029.5377363198004,1297
2031.4691197056118,1344
2033.4000364315875,1310
2035.3304867674374,1364
2037.260470982952,1324
2039.189989347998,1337
2041.1190421325232,1303
2043.047629606554,1357
2044.9757520401945,1320
2046.9034097036288,1273
2048.8306028671195,1277
2050.7573318010086,1250
2052.683596775716,1274
2054.609398061742,1296
2056.5347359296647,1274
2058.4596106501403,1310
2060.384022493906,1332
2062.3079717317764,1243
2064.231458634646,1310
2066.1544834734873,1280
2068.077046519352,1324
2069.99914804337,1289
2071.9207883167524,1284
2073.8419676107865,1331
2075.7626861968406,1309
2077.6829443463607,1303
2079.6027423308715,1323
2081.522080421977,1286
2083.440958891362,1304
2085.359378010786,1322
2087.2773380520907,1279
2089.194839287196,1330
2091.111881988101,1346
2093.0284664268825,1298
2094.9445928756973,1329
2096.86026160678,1308
2098.775472892446,1284
2100.690227005088,1268
2102.604524217178,1298
2104.5183648012676,1259
2106.431749029985,1303
2108.34467717604,1319
2110.2571495122206,1289
2112.169166311393,1268
2114.080727846503,1287
2115.9918343905747,1330
2117.902486216711,1335
2119.8126835980956,1335
2121.722426807987,1376
2123.6317161197285,1281
2125.5405518067364,1299
2127.448934142509,1273
2129.356863400624,1249
2131.264339854737,1321
2133.1713637785815,1349
2135.077935445972,1352
2136.9840551308002,1359
2138.889723107037,1370
2140.7949396487334,1352
2142.699705030018,1318
2144.6040195250994,1308
2146.507883408264,1270
2148.4112969538774,1350
2150.3142604363848,1325
2152.2167741303097,1324
2154.1188383102535,1336
2156.0204532508997,1305
2157.9216192270064,1355
2159.822336513414,1305
2161.7226053850413,1352
2163.622426116884,1309
2165.5217989840185,1341
2167.4207242616,1318
2169.319202224862,1342
2171.2172331491165,1312
2173.1148173097563,1347
2175.0119549822507,1351
2176.90864644215,1331
2178.8048919650823,1347
2180.7006918267534,1339
2182.596046302952,1311
2184.4909556695407,1314
2186.3854202024645,1335
2188.279440177746,1372
2190.173015871487,1357
2192.066147559868,1320
2193.958835519149,1355
2195.851080025667,1294
2197.7428813558417,1330
2199.6342397861667,1365
2201.5251555932186,1398
2203.415629053651,1352
2205.3056604441986,1320
2207.19525004167,1358
2209.084398122958,1413
2210.9731049650327,1365
2212.861370844941,1371
2214.749196039812,1303
2216.636580826851,1388
2218.523525483344,1331
2220.410030286655,1361
2222.296095514226,1325
2224.1817214435805,1330
2226.066908352319,1445
2227.951656518121,1317
2229.835966218746,1380
2231.71983773203,1277
2233.6032713358913,1380
2235.486267308324,1345
2237.3688259274036,1285
2239.2509474712824,1331
2241.132632218193,1364
2243.013880446447,1363
2244.8946924344323,1328
2246.7750684606203,1401
2248.6550088035574,1339
2250.534513741871,1334
2252.413583554265,1356
2254.292218519526,1339
2256.170418916517,1344
2258.0481850241786,1370
2259.925517121534,1353
2261.8024154876825,1384
2263.678880401803,1422
2265.5549121431536,1362
2267.430510991071,1306
2269.305677224971,1385
2271.180411124348,1336
2273.0547129687766,1373
2274.9285830379076,1344
2276.8020216114737,1351
2278.6750289692845,1319
2280.5476053912294,1388
2282.4197511572766,1366
2284.2914665474727,1396
2286.162751841943,1385
2288.0336073208937,1303
2289.904033264608,1303
2291.774029953448,1326
2293.6435976678554,1393
2295.5127366883517,1385
2297.381447295534,1359
2299.2497297700825,1294
2301.1175843927526,1312
2302.9850114443825,1288
2304.852011205885,1278
2306.7185839582553,1261
2308.5847299825664,1224
2310.4504495599676,1260
2312.3157429716925,1286
2314.1806104990483,1215
2316.0450524234247,1323
2317.9090690262888,1290
2319.772660589186,1205
2321.635827393742,1242
2323.498569721661,1259
2325.3608878547248,1302
2327.2227820747967,1247
2329.0842526638157,1233
2330.945299903803,1282
2332.805924076857,1203
2334.6661254651535,1225
2336.525904350951,1218
2338.3852610165827,1203
2340.244195744464,1272
2342.102708817088,1247
2343.9608005170253,1296
2345.8184711269287,1204
2347.675720929526,1229
2349.532550207628,1265
2351.38895924412,1236
2353.24494832197,1227
2355.100517724223,1224
2356.955667734004,1248
2358.810398634514,1265
2360.664710709037,1233
2362.5186042409337,1317
2364.3720795136437,1273
2366.225136810686,1271
2368.0777764156583,1275
2369.929998612237,1293
2371.7818036841777,1271
2373.633191915315,1262
2375.484163589562,1249
2377.3347189909114,1243
2379.184858403434,1238
2381.03458211128,1315
2382.8838903986775,1221
2384.732783549936,1269
2386.5812618494406,1263
2388.4293255816588,1281
2390.2769750311327,1268
2392.1242104824883,1286
2393.971032220427,1284
2395.8174405297295,1288
2397.6634356952563,1244
2399.509018001947,1244
2401.3541877348193,1260
2403.1989451789705,1312
2405.043290619576,1248
2406.8872243418905,1250
2408.730746631247,1263
2410.5738577730594,1288
2412.4165580528183,1280
2414.258847756095,1266
2416.100727168537,1330
2417.9421965758734,1289
2419.783256263912,1288
2421.623906518538,1301
2423.4641476257157,1321
2425.303979871491,1325
2427.143403541984,1276
2428.9824189233977,1248
2430.821026302012,1249
2432.6592259641866,1298
2434.497018196361,1259
2436.33440328505,1262
2438.171381516851,1278
2440.00795317844,1273
2441.844118556569,1312
2443.6798779380724,1261
2445.5152316098606,1213
2447.3501798589255,1243
2449.1847229723357,1223
2451.0188612372403,1288
2452.8525949408663,1299
2454.6859243705203,1261
2456.518849813587,1211
2458.3513715575314,1345
2460.183489889895,1279
2462.015205098301,1341
2463.8465174704493,1281
2465.67742729412,1283
2467.5079348571717,1301
2469.338040447542,1258
2471.1677443532476,1324
2472.9970468623833,1303
2474.825948263123,1310
2476.6544488437207,1254
2478.482548892508,1276
2480.310248697896,1283
2482.137548548374,1273
2483.9644487325118,1235
2485.790949538956,1311
2487.617051256433,1320
2489.44275417375,1331
2491.26805857979,1268
2493.0929647635157,1289
2494.917473013971,1315
2496.741583620276,1307
2498.5652968716304,1315
2500.3886130573137,1303
2502.2115324666834,1345
2504.0340553891765,1325
2505.856182114308,1315
2507.6779129316733,1334
2509.499248130945,1338
2511.3201880018764,1272
2513.140732834298,1285
2514.9608829181198,1366
2516.780638543331,1296
2518.6,1320
2520.418967578273,1332
2522.237541568376,1333
2524.0557222606144,1341
2525.8735099453706,1346
2527.6909049131086,1339
2529.507907454368,1329
2531.32451785977,1279
2533.140736420014,1363
2534.9565634258774,1347
2536.771999168218,1349
2538.5870439379714,1373
2540.4016980261526,1396
2542.2159617238544,1359
2544.02983532225,1403
2545.8433191125914,1373
2547.656413386209,1371
2549.4691184345115,1376
2551.2814345489874,1367
2553.093362021204,1398
2554.904901142808,1412
2556.716052205523,1412
2558.526815501153,1439
2560.3371913215824,1437
2562.147179958771,1385
2563.956781704761,1419
2565.7659968516705,1409
2567.5748256916986,1427
2569.3832685171224,1380
2571.1913256202984,1417
2572.9989972936614,1469
2574.806283829725,1481
2576.613185521084,1417
2578.4197026604074,1462
2580.2258355404483,1436
2582.031584454035,1460
2583.836949694077,1446
2585.6419315535613,1422
2587.4465303255533,1427
2589.2507463032002,1453
2591.0545797797245,1455
2592.8580310484303,1465
2594.6611004026995,1460
2596.463788135992,1491
2598.266094541849,1438
2600.0680199138874,1467
2601.869564545807,1450
2603.670728731383,1421
2605.4715127644704,1492
2607.2719169390048,1459
2609.071941548998,1440
2610.8715868885433,1466
2612.670853251811,1476
2614.469740933052,1479
2616.268250226594,1394
2618.0663814268455,1468
2619.864134828292,1387
2621.6615107255006,1438
2623.458509413115,1412
2625.2551311858597,1484
2627.0513763385347,1399
2628.8472451660223,1430
2630.6427379632833,1413
2632.4378550253564,1418
2634.232596647359,1445
2636.026963124488,1426
2637.8209547520187,1416
2639.6145718253065,1394
2641.407814639785,1464
2643.200683490966,1436
2644.9931786744414,1398
2646.7853004858807,1399
2648.577049221034,1428
2650.3684251757277,1366
2652.1594286458712,1347
2653.9500599274484,1405
2655.740319316525,1363
2657.5302071092437,1280
2659.3197236018286,1382
2661.10886909058,1350
2662.8976438718782,1334
2664.686048242183,1324
2666.4740824980327,1379
2668.2617469360443,1368
2670.0490418529134,1388
2671.8359675454153,1372
2673.622524310403,1364
2675.408712444811,1352
2677.1945322456495,1279
2678.979984010009,1360
2680.76506803506,1314
2682.5497846180497,1307
2684.334134056306,1335
2686.1181166472343,1350
2687.9017326883213,1298
2689.6849824771293,1317
2691.4678663113013,1272
2693.2503844885596,1315
2695.032537306705,1302
2696.8143250636167,1323
2698.5957480572542,1328
2700.3768065856534,1280
2702.1575009469316,1281
2703.937831439283,1275
2705.717798360982,1244
2707.4974020103837,1290
2709.276642685917,1224
2711.055520686095,1266
2712.834036309506,1315
2714.612189854819,1231
2716.389981620782,1248
2718.1674119062204,1249
2719.944481010041,1213
2721.721189231226,1315
2723.4975368688415,1288
2725.273524222027,1240
2727.0491515900053,1245
2728.824419272075,1249
2730.5993275676146,1230
2732.3738767760838,1196
2734.148067197016,1265
2735.921899130031,1279
2737.6953728748194,1289
2739.468488731156,1231
2741.2412469988926,1221
2743.0136479779617,1194
2744.785691968372,1211
2746.5573792702116,1267
2748.3287101836504,1260
2750.099685008934,1196
2751.870304046388,1253
2753.640567596418,1260
2755.4104759595057,1213
2757.1800294362156,1247
2758.949228327187,1262
2760.7180729331412,1173
2762.486563554877,1284
2764.254700493272,1212
2766.022484049284,1259
2767.789914523947,1242
2769.5569922183786,1235
2771.3237174337705,1250
2773.090090471394,1272
2774.8561116326036,1243
2776.6217812188274,1237
2778.3870995315756,1244
2780.1520668724356,1248
2781.9166835430747,1257
2783.6809498452394,1201
2785.444866080754,1262
2787.2084325515225,1254
2788.971649559527,1171
2790.73451740683,1236
2792.4970363955713,1221
2794.2592068279705,1213
2796.0210290063264,1218
2797.7825032330147,1246
2799.543629810493,1240
2801.304409041296,1190
2803.0648412280366,1242
2804.8249266734088,1258
2806.5846656801846,1250
2808.344058551212,1244
2810.1031055894246,1299
2811.8618070978273,1249
2813.6201633795085,1236
2815.378174737636,1234
2817.1358414754536,1265
2818.893163896285,1209
2820.6501423035334,1241
2822.4067770006814,1243
2824.1630682912883,1258
2825.9190164789957,1200
2827.6746218675207,1216
2829.429884760661,1284
2831.184805462294,1230
2832.9393842763743,1220
2834.693621506936,1193
2836.4475174580916,1308
2838.201072434034,1215
2839.954286739034,1218
2841.707160677441,1269
2843.459694553685,1233
2845.2118886722724,1213
2846.96374333779,1252
2848.7152588549034,1182
2850.4664355283567,1265
2852.217273662973,1212
2853.9677735636546,1249
2855.7179355353833,1244
2857.4677598832186,1184
2859.217246912299,1190
2860.9663969278427,1181
2862.715210235146,1228
2864.4636871395846,1225
2866.211827946614,1268
2867.9596329617652,1247
2869.7071024906536,1263
2871.4542368389684,1193
2873.20103631248,1240
2874.947501217038,1180
2876.6936318585695,1184
2878.4394285430812,1241
2880.1848915766604,1265
2881.9300212654707,1281
2883.6748179157553,1207
2885.4192818338374,1282
2887.1634133261173,1219
2888.907212699077,1223
2890.6506802592744,1226
2892.393816313348,1230
2894.1366211680142,1224
2895.8790951300693,1281
2897.621238506388,1263
2899.363051603925,1255
2901.1045347297118,1208
2902.8456881908596,1281
2904.58651229456,1248
2906.327007348081,1207
2908.067173658772,1198
2909.8070115340597,1185
2911.5465212814497,1250
2913.285703208527,1224
2915.0245576229563,1204
2916.7630848324807,1188
2918.5012851449196,1248
2920.2391588681758,1226
2921.976706310227,1222
2923.7139277791334,1246
2925.4508235830313,1191
2927.187394030137,1195
2928.923639428745,1206
2930.6595600872306,1201
2932.395156314046,1229
2934.1304284177218,1275
2935.8653767068713,1215
2937.6000014901815,1175
2939.3343030764227,1218
2941.068281774442,1244
2942.8019378931644,1215
2944.5352717415976,1166
2946.2682836288236,1259
2948.0009738640065,1228
2949.7333427563885,1227
2951.465390615289,1164
2953.1971177501086,1183
2954.9285244703265,1157
2956.6596110855,1211
2958.3903779052657,1263
2960.1208252393385,1234
2961.8509533975125,1182
2963.5807626896617,1166
2965.3102534257378,1169
2967.0394259157715,1232
2968.768280469873,1216
2970.496817398232,1193
2972.2250370111146,1160
2973.952939618869,1178
2975.6805255319196,1199
2977.4077950607707,1197
2979.134748516006,1207
2980.861386208289,1233
2982.587708448359,1210
2984.313715547037,1188
2986.039407815222,1184
2987.764785563891,1211
2989.489849104102,1236
2991.2145987469908,1193
2992.9390348037705,1235
2994.6631575857346,1169
2996.3869674042576,1207
2998.1104645707887,1244
2999.83364939686,1250
3001.5565221940783,1170
3003.2790832741334,1202
3005.0013329487924,1167
3006.7232715298996,1199
3008.4448993293804,1205
3010.166216659239,1188
3011.887223831558,1141
3013.607921158498,1219
3015.3283089522993,1167
3017.0483875252826,1217
3018.7681571898443,1177
3020.4876182584626,1218
3022.2067710436927,1214
3023.9256158581707,1199
3025.644153014609,1181
3027.362382825801,1219
3029.0803056046193,1245
3030.797921664012,1175
3032.5152313170106,1148
3034.2322348767225,1186
3035.9489326563353,1167
3037.665324969115,1194
3039.3814121284063,1175
3041.097194447633,1145
3042.812672240299,1203
3044.5278458199855,1205
3046.2427155003525,1233
3047.9572815951406,1213
3049.671544418167,1225
3051.38550428333,1200
3053.0991615046073,1192
3054.812516396051,1213
3056.5255692717974,1236
3058.2383204460575,1222
3059.9507702331257,1197
3061.662918947372,1154
3063.3747669032446,1197
3065.0863144152736,1239
3066.7975617980674,1188
3068.508509366309,1163
3070.219157434767,1147
3071.9295063182844,1179
3073.639556331785,1148
3075.3493077902704,1164
3077.058761008821,1189
3078.7679163025964,1180
3080.476773986837,1195
3082.1853343768594,1214
3083.89359778806,1192
3085.6015645359153,1229
3087.3092349359786,1199
3089.016609303884,1203
3090.7236879553434,1212
3092.4304712061476,1224
3094.136959372166,1206
3095.843152769349,1202
3097.5490517137237,1181
3099.2546565213966,1184
3100.959967508554,1171
3102.66498499146,1216
3104.3697092864577,1207
3106.0741407099695,1167
3107.778279578498,1178
3109.482126208622,1189
3111.1856809170004,1182
3112.8889440203716,1149
3114.5919158355528,1224
3116.294596679439,1163
3117.996986869006,1249
3119.6990867213062,1175
3121.4008965534726,1213
3123.102416682717,1212
3124.803647426329,1214
3126.5045891016784,1193
3128.205242026213,1191
3129.90560651746,1199
3131.605682893025,1248
3133.3054714705922,1180
3135.0049725679282,1245
3136.7041865028714,1237
3138.4031135933465,1227
3140.101754157353,1212
3141.800108512971,1192
3143.498176978357,1156
3145.1959598717494,1183
3146.8934575114636,1196
3148.5906702158954,1187
3150.2875983035183,1157
3151.9842420928853,1235
3153.680601902627,1212
3155.376678051456,1208
3157.07247085816,1246
3158.767980641609,1141
3160.463207720748,1198
3162.158152414606,1160
3163.8528150422862,1166
3165.5471959229726,1213
3167.2412953759303,1166
3168.9351137204976,1171
3170.628651276098,1192
3172.3219083622307,1170
3174.014885298474,1180
3175.707582404485,1166
3177.4000000000005,1200
3179.092138404835,1176
3180.7839979388846,1185
3182.47557892212,1240
3184.166881674594,1183
3185.8579065164386,1193
3187.5486537678626,1188
3189.2391237491547,1155
3190.9293167806827,1147
3192.6192331828934,1182
3194.3088732763117,1165
3195.998237381542,1180
3197.687325819268,1232
3199.376138910251,1166
3201.064676975334,1176
3202.7529403354347,1208
3204.4409293115523,1194
3206.1286442247647,1212
3207.816085396229,1167
3209.5032531471825,1130
3211.190147798936,1177
3212.8767696728846,1156
3214.5631190905015,1138
3216.2491963733373,1189
3217.9350018430214,1151
3219.6205358212637,1176
3221.305798629851,1099
3222.990790590651,1158
3224.6755120256103,1130
3226.359963256751,1152
3228.0441446061795,1143
3229.7280563960758,1126
3231.411698948703,1173
3233.0950725863995,1177
3234.778177631587,1201
3236.461014406761,1176
3238.1435832345005,1177
3239.8258844374595,1193
3241.507918338374,1173
3243.1896852600576,1201
3244.8711855254023,1156
3246.552419457381,1199
3248.233387379042,1180
3249.914089613516,1187
3251.59452648401,1206
3253.274698313813,1184
3254.95460542629,1184
3256.6342481448855,1158
3258.313626793125,1168
3259.9927416946084,1137
3261.6715931730196,1162
3263.3501815521176,1143
3265.0285071557437,1111
3266.706570307815,1156
3268.3843713323286,1214
3270.0619105533615,1122
3271.739188295068,1170
3273.4162048816834,1144
3275.0929606375184,1214
3276.769455886966,1181
3278.445690954498,1178
3280.1216661646613,1212
3281.797381842087,1180
3283.4728383114807,1179
3285.1480358976296,1187
3286.8229749253996,1189
3288.4976557197333,1206
3290.172078605655,1202
3291.846243908266,1127
3293.5201519527463,1200
3295.193803064357,1182
3296.8671975684374,1191
3298.5403357904024,1211
3300.21321805575,1137
3301.8858446900567,1167
3303.558216018975,1156
3305.23033236824,1180
3306.9021940636603,1182
3308.57380143113,1176
3310.2451547966184,1218
3311.916254486174,1184
3313.5871008259246,1225
3315.2576941420766,1193
3316.9280347609147,1166
3318.5981230088046,1172
3320.2679592121895,1173
3321.9375436975924,1120
3323.606876791612,1140
3325.27595882093,1098
3326.944790112305,1163
3328.6133709925753,1159
3330.2817017886573,1148
3331.949782827547,1189
3333.617614436319,1194
3335.2851969421245,1164
3336.952530672199,1186
3338.619615953853,1195
3340.286453114475,1113
3341.9530424815357,1129
3343.619384382583,1121
3345.2854791452437,1140
3346.951327097224,1187
3348.6169285663073,1173
3350.2822838803577,1171
3351.947393367319,1158
3353.61225735521,1166
3355.2768761721345,1127
3356.9412501462693,1153
3358.605379605873,1141
3360.2692648792827,1165
3361.9329062949146,1195
3363.596304181263,1098
