CollectionTime,9/25/2024 11:36:42 AM
1902.98397467825,1179
1904.9462657021745,1234
1906.9080727043415,1241
1908.869395949332,1229
1910.8302357018065,1228
1912.790592226504,1206
1914.7504657882428,1213
1916.7098566519212,1198
1918.6687650825133,1167
1920.6271913450764,1192
1922.5851357047422,1208
1924.5425984267245,1183
1926.499579776314,1185
1928.4560800188833,1210
1930.4120994198802,1200
1932.367638244833,1209
1934.32269675935,1170
1936.2772752291175,1159
1938.231373919899,1147
1940.1849930975404,1191
1942.1381330279637,1169
1944.0907939771696,1216
1946.0429762112412,1205
1947.9946799963363,1175
1949.9459055986945,1173
1951.896653284633,1194
1953.8469233205478,1187
1955.7967159729142,1139
1957.7460315082863,1166
1959.6948701932974,1183
1961.6432322946594,1169
1963.5911180791632,1166
1965.5385278136787,1158
1967.4854617651545,1143
1969.4319202006182,1153
1971.377903387176,1160
1973.3234115920136,1190
1975.268445082395,1158
1977.2130041256642,1187
1979.1570889892423,1158
1981.1006999406304,1177
1983.04383724741,1167
1984.986501177238,1165
1986.928691997853,1161
1988.8704099770712,1151
1990.811655382789,1189
1992.7524284829801,1186
1994.692729545698,1154
1996.6325588390755,1183
1998.5719166313224,1196
2000.5108031907307,1127
2002.4492187856677,1117
2004.387163684583,1168
2006.3246381560011,1174
2008.2616424685298,1172
2010.1981768908527,1150
2012.1342416917332,1114
2014.069837140014,1185
2016.0049635046162,1151
2017.9396210545406,1182
2019.8738100588666,1162
2021.8075307867502,1091
2023.740783507431,1086
2025.6735684902228,1078
2027.6058860045214,1146
2029.5377363198004,1155
2031.4691197056118,1101
2033.4000364315875,1174
2035.3304867674374,1135
2037.260470982952,1162
2039.189989347998,1121
2041.1190421325232,1149
2043.047629606554,1174
2044.9757520401945,1094
2046.9034097036288,1156
2048.8306028671195,1149
2050.7573318010086,1186
2052.683596775716,1154
2054.609398061742,1115
2056.5347359296647,1128
2058.4596106501403,1123
2060.384022493906,1143
2062.3079717317764,1148
2064.231458634646,1138
2066.1544834734873,1125
2068.077046519352,1132
2069.99914804337,1182
2071.9207883167524,1152
2073.8419676107865,1122
2075.7626861968406,1215
2077.6829443463607,1200
2079.6027423308715,1151
2081.522080421977,1117
2083.440958891362,1183
2085.359378010786,1168
2087.2773380520907,1122
2089.194839287196,1174
2091.111881988101,1137
2093.0284664268825,1149
2094.9445928756973,1174
2096.86026160678,1119
2098.775472892446,1179
2100.690227005088,1114
2102.604524217178,1149
2104.5183648012676,1155
2106.431749029985,1170
2108.34467717604,1164
2110.2571495122206,1117
2112.169166311393,1148
2114.080727846503,1130
2115.9918343905747,1156
2117.902486216711,1195
2119.8126835980956,1152
2121.722426807987,1165
2123.6317161197285,1154
2125.5405518067364,1166
2127.448934142509,1153
2129.356863400624,1203
2131.264339854737,1148
2133.1713637785815,1160
2135.077935445972,1156
2136.9840551308002,1165
2138.889723107037,1109
2140.7949396487334,1148
2142.699705030018,1163
2144.6040195250994,1193
2146.507883408264,1185
2148.4112969538774,1126
2150.3142604363848,1122
2152.2167741303097,1217
2154.1188383102535,1219
2156.0204532508997,1189
2157.9216192270064,1173
2159.822336513414,1169
2161.7226053850413,1218
2163.622426116884,1175
2165.5217989840185,1151
2167.4207242616,1198
2169.319202224862,1150
2171.2172331491165,1191
2173.1148173097563,1195
2175.0119549822507,1145
2176.90864644215,1130
2178.8048919650823,1164
2180.7006918267534,1165
2182.596046302952,1160
2184.4909556695407,1180
2186.3854202024645,1209
2188.279440177746,1151
2190.173015871487,1176
2192.066147559868,1206
2193.958835519149,1138
2195.851080025667,1163
2197.7428813558417,1203
2199.6342397861667,1157
2201.5251555932186,1176
2203.415629053651,1169
2205.3056604441986,1137
2207.19525004167,1154
2209.084398122958,1176
2210.9731049650327,1188
2212.861370844941,1140
2214.749196039812,1202
2216.636580826851,1234
2218.523525483344,1240
2220.410030286655,1209
2222.296095514226,1156
2224.1817214435805,1196
2226.066908352319,1158
2227.951656518121,1135
2229.835966218746,1230
2231.71983773203,1203
2233.6032713358913,1216
2235.486267308324,1176
2237.3688259274036,1206
2239.2509474712824,1194
2241.132632218193,1206
2243.013880446447,1198
2244.8946924344323,1205
2246.7750684606203,1123
2248.6550088035574,1174
2250.534513741871,1137
2252.413583554265,1157
2254.292218519526,1173
2256.170418916517,1189
2258.0481850241786,1132
2259.925517121534,1176
2261.8024154876825,1172
2263.678880401803,1197
2265.5549121431536,1219
2267.430510991071,1198
2269.305677224971,1166
2271.180411124348,1199
2273.0547129687766,1153
2274.9285830379076,1138
2276.8020216114737,1146
2278.6750289692845,1219
2280.5476053912294,1124
2282.4197511572766,1194
2284.2914665474727,1177
2286.162751841943,1195
2288.0336073208937,1118
2289.904033264608,1172
2291.774029953448,1153
2293.6435976678554,1163
2295.5127366883517,1194
2297.381447295534,1166
2299.2497297700825,1149
2301.1175843927526,1138
2302.9850114443825,1142
2304.852011205885,1148
2306.7185839582553,1136
2308.5847299825664,1117
2310.4504495599676,1074
2312.3157429716925,1143
2314.1806104990483,1110
2316.0450524234247,1134
2317.9090690262888,1078
2319.772660589186,1122
2321.635827393742,1104
2323.498569721661,1117
2325.3608878547248,1090
2327.2227820747967,1155
2329.0842526638157,1149
2330.945299903803,1086
2332.805924076857,1114
2334.6661254651535,1087
2336.525904350951,1111
2338.3852610165827,1124
2340.244195744464,1095
2342.102708817088,1073
2343.9608005170253,1116
2345.8184711269287,1091
2347.675720929526,1120
2349.532550207628,1077
2351.38895924412,1161
2353.24494832197,1110
2355.100517724223,1091
2356.955667734004,1089
2358.810398634514,1132
2360.664710709037,1112
2362.5186042409337,1101
2364.3720795136437,1084
2366.225136810686,1157
2368.0777764156583,1125
2369.929998612237,1098
2371.7818036841777,1093
2373.633191915315,1138
2375.484163589562,1134
2377.3347189909114,1062
2379.184858403434,1148
2381.03458211128,1125
2382.8838903986775,1091
2384.732783549936,1170
2386.5812618494406,1112
2388.4293255816588,1076
2390.2769750311327,1134
2392.1242104824883,1143
2393.971032220427,1153
2395.8174405297295,1115
2397.6634356952563,1099
2399.509018001947,1121
2401.3541877348193,1104
2403.1989451789705,1140
2405.043290619576,1174
2406.8872243418905,1109
2408.730746631247,1153
2410.5738577730594,1152
2412.4165580528183,1075
2414.258847756095,1129
2416.100727168537,1152
2417.9421965758734,1125
2419.783256263912,1178
2421.623906518538,1163
2423.4641476257157,1158
2425.303979871491,1131
2427.143403541984,1123
2428.9824189233977,1129
2430.821026302012,1153
2432.6592259641866,1106
2434.497018196361,1178
2436.33440328505,1150
2438.171381516851,1168
2440.00795317844,1160
2441.844118556569,1168
2443.6798779380724,1174
2445.5152316098606,1138
2447.3501798589255,1137
2449.1847229723357,1140
2451.0188612372403,1131
2452.8525949408663,1112
2454.6859243705203,1141
2456.518849813587,1143
2458.3513715575314,1114
2460.183489889895,1120
2462.015205098301,1126
2463.8465174704493,1169
2465.67742729412,1100
2467.5079348571717,1101
2469.338040447542,1124
2471.1677443532476,1113
2472.9970468623833,1148
2474.825948263123,1156
2476.6544488437207,1170
2478.482548892508,1181
2480.310248697896,1128
2482.137548548374,1143
2483.9644487325118,1174
2485.790949538956,1148
2487.617051256433,1137
2489.44275417375,1140
2491.26805857979,1201
2493.0929647635157,1162
2494.917473013971,1179
2496.741583620276,1145
2498.5652968716304,1165
2500.3886130573137,1177
2502.2115324666834,1152
2504.0340553891765,1164
2505.856182114308,1197
2507.6779129316733,1153
2509.499248130945,1157
2511.3201880018764,1196
2513.140732834298,1199
2514.9608829181198,1186
2516.780638543331,1197
2518.6,1184
2520.418967578273,1200
2522.237541568376,1239
2524.0557222606144,1197
2525.8735099453706,1170
2527.6909049131086,1167
2529.507907454368,1190
2531.32451785977,1205
2533.140736420014,1199
2534.9565634258774,1200
2536.771999168218,1164
2538.5870439379714,1245
2540.4016980261526,1258
2542.2159617238544,1288
2544.02983532225,1231
2545.8433191125914,1278
2547.656413386209,1238
2549.4691184345115,1271
2551.2814345489874,1264
2553.093362021204,1268
2554.904901142808,1249
2556.716052205523,1267
2558.526815501153,1251
2560.3371913215824,1280
2562.147179958771,1315
2563.956781704761,1339
2565.7659968516705,1337
2567.5748256916986,1306
2569.3832685171224,1317
2571.1913256202984,1330
2572.9989972936614,1343
2574.806283829725,1328
2576.613185521084,1359
2578.4197026604074,1303
2580.2258355404483,1361
2582.031584454035,1333
2583.836949694077,1336
2585.6419315535613,1379
2587.4465303255533,1314
2589.2507463032002,1346
2591.0545797797245,1396
2592.8580310484303,1384
2594.6611004026995,1327
2596.463788135992,1368
2598.266094541849,1348
2600.0680199138874,1344
2601.869564545807,1339
2603.670728731383,1335
2605.4715127644704,1337
2607.2719169390048,1372
2609.071941548998,1328
2610.8715868885433,1377
2612.670853251811,1360
2614.469740933052,1301
2616.268250226594,1367
2618.0663814268455,1363
2619.864134828292,1344
2621.6615107255006,1310
2623.458509413115,1364
2625.2551311858597,1355
2627.0513763385347,1312
2628.8472451660223,1345
2630.6427379632833,1322
2632.4378550253564,1344
2634.232596647359,1301
2636.026963124488,1349
2637.8209547520187,1283
2639.6145718253065,1315
2641.407814639785,1309
2643.200683490966,1313
2644.9931786744414,1258
2646.7853004858807,1241
2648.577049221034,1276
2650.3684251757277,1282
2652.1594286458712,1239
2653.9500599274484,1285
2655.740319316525,1293
2657.5302071092437,1221
2659.3197236018286,1252
2661.10886909058,1245
2662.8976438718782,1281
2664.686048242183,1293
2666.4740824980327,1263
2668.2617469360443,1262
2670.0490418529134,1218
2671.8359675454153,1208
2673.622524310403,1208
2675.408712444811,1186
2677.1945322456495,1242
2678.979984010009,1245
2680.76506803506,1236
2682.5497846180497,1247
2684.334134056306,1185
2686.1181166472343,1201
2687.9017326883213,1189
2689.6849824771293,1165
2691.4678663113013,1117
2693.2503844885596,1181
2695.032537306705,1165
2696.8143250636167,1175
2698.5957480572542,1129
2700.3768065856534,1122
2702.1575009469316,1141
2703.937831439283,1157
2705.717798360982,1121
2707.4974020103837,1136
2709.276642685917,1154
2711.055520686095,1198
2712.834036309506,1083
2714.612189854819,1162
2716.389981620782,1191
2718.1674119062204,1081
2719.944481010041,1173
2721.721189231226,1095
2723.4975368688415,1118
2725.273524222027,1131
2727.0491515900053,1145
2728.824419272075,1098
2730.5993275676146,1114
2732.3738767760838,1083
2734.148067197016,1105
2735.921899130031,1129
2737.6953728748194,1090
2739.468488731156,1082
2741.2412469988926,1111
2743.0136479779617,1161
2744.785691968372,1136
2746.5573792702116,1171
2748.3287101836504,1148
2750.099685008934,1140
2751.870304046388,1162
2753.640567596418,1113
2755.4104759595057,1141
2757.1800294362156,1101
2758.949228327187,1145
2760.7180729331412,1096
2762.486563554877,1067
2764.254700493272,1101
2766.022484049284,1081
2767.789914523947,1114
2769.5569922183786,1065
2771.3237174337705,1081
2773.090090471394,1128
2774.8561116326036,1061
2776.6217812188274,1143
2778.3870995315756,1078
2780.1520668724356,1088
2781.9166835430747,1103
2783.6809498452394,1082
2785.444866080754,1115
2787.2084325515225,1075
2788.971649559527,1118
2790.73451740683,1100
2792.4970363955713,1109
2794.2592068279705,1123
2796.0210290063264,1088
2797.7825032330147,1120
2799.543629810493,1088
2801.304409041296,1095
2803.0648412280366,1108
2804.8249266734088,1131
2806.5846656801846,1077
2808.344058551212,1066
2810.1031055894246,1093
2811.8618070978273,1110
2813.6201633795085,1044
2815.378174737636,1054
2817.1358414754536,1064
2818.893163896285,1077
2820.6501423035334,1086
2822.4067770006814,1077
2824.1630682912883,1101
2825.9190164789957,1110
2827.6746218675207,1062
2829.429884760661,1109
2831.184805462294,1101
2832.9393842763743,1131
2834.693621506936,1064
2836.4475174580916,1075
2838.201072434034,1103
2839.954286739034,1035
2841.707160677441,1078
2843.459694553685,1100
2845.2118886722724,1086
2846.96374333779,1098
2848.7152588549034,1111
2850.4664355283567,1074
2852.217273662973,1028
2853.9677735636546,1086
2855.7179355353833,1092
2857.4677598832186,1065
2859.217246912299,1106
2860.9663969278427,1074
2862.715210235146,1080
2864.4636871395846,1045
2866.211827946614,1054
2867.9596329617652,1110
2869.7071024906536,1092
2871.4542368389684,1135
2873.20103631248,1106
2874.947501217038,1068
2876.6936318585695,1072
2878.4394285430812,1101
2880.1848915766604,1117
2881.9300212654707,1076
2883.6748179157553,1099
2885.4192818338374,1080
2887.1634133261173,1042
2888.907212699077,1070
2890.6506802592744,1084
2892.393816313348,1146
2894.1366211680142,1081
2895.8790951300693,1098
2897.621238506388,1053
2899.363051603925,1087
2901.1045347297118,1066
2902.8456881908596,1141
2904.58651229456,1099
2906.327007348081,1081
2908.067173658772,1084
2909.8070115340597,1062
2911.5465212814497,1098
2913.285703208527,1076
2915.0245576229563,1075
2916.7630848324807,1102
2918.5012851449196,1055
2920.2391588681758,1078
2921.976706310227,1064
2923.7139277791334,1058
2925.4508235830313,1044
2927.187394030137,1087
2928.923639428745,1104
2930.6595600872306,1090
2932.395156314046,1102
2934.1304284177218,1099
2935.8653767068713,1070
2937.6000014901815,1119
2939.3343030764227,1058
2941.068281774442,1117
2942.8019378931644,1127
2944.5352717415976,1128
2946.2682836288236,1060
2948.0009738640065,1095
2949.7333427563885,1097
2951.465390615289,1083
2953.1971177501086,1115
2954.9285244703265,1085
2956.6596110855,1070
2958.3903779052657,1078
2960.1208252393385,1086
2961.8509533975125,1075
2963.5807626896617,1036
2965.3102534257378,1043
2967.0394259157715,1061
2968.768280469873,1026
2970.496817398232,1040
2972.2250370111146,1054
2973.952939618869,1101
2975.6805255319196,1130
2977.4077950607707,1103
2979.134748516006,1055
2980.861386208289,1077
2982.587708448359,1108
2984.313715547037,1121
2986.039407815222,1090
2987.764785563891,1078
2989.489849104102,1065
2991.2145987469908,1086
2992.9390348037705,1092
2994.6631575857346,1062
2996.3869674042576,1070
2998.1104645707887,1076
2999.83364939686,1070
3001.5565221940783,1032
3003.2790832741334,1059
3005.0013329487924,1062
3006.7232715298996,1098
3008.4448993293804,1037
3010.166216659239,1071
3011.887223831558,1072
3013.607921158498,1054
3015.3283089522993,1064
3017.0483875252826,1056
3018.7681571898443,1058
3020.4876182584626,1062
3022.2067710436927,1058
3023.9256158581707,1054
3025.644153014609,1105
3027.362382825801,1065
3029.0803056046193,1029
3030.797921664012,1053
3032.5152313170106,1086
3034.2322348767225,1050
3035.9489326563353,1025
3037.665324969115,1058
3039.3814121284063,1043
3041.097194447633,1059
3042.812672240299,1017
3044.5278458199855,1101
3046.2427155003525,1083
3047.9572815951406,1052
3049.671544418167,1028
3051.38550428333,1066
3053.0991615046073,1030
3054.812516396051,1067
3056.5255692717974,1045
3058.2383204460575,1088
3059.9507702331257,1069
3061.662918947372,1022
3063.3747669032446,1074
3065.0863144152736,1036
3066.7975617980674,1051
3068.508509366309,1031
3070.219157434767,1084
3071.9295063182844,1039
3073.639556331785,1042
3075.3493077902704,1042
3077.058761008821,1053
3078.7679163025964,1042
3080.476773986837,1065
3082.1853343768594,1045
3083.89359778806,1132
3085.6015645359153,1049
3087.3092349359786,1082
3089.016609303884,1018
3090.7236879553434,1047
3092.4304712061476,1093
3094.136959372166,1021
3095.843152769349,1087
3097.5490517137237,1024
3099.2546565213966,1063
3100.959967508554,1073
3102.66498499146,1079
3104.3697092864577,1054
3106.0741407099695,1062
3107.778279578498,1060
3109.482126208622,1076
3111.1856809170004,1072
3112.8889440203716,1087
3114.5919158355528,1088
3116.294596679439,1135
3117.996986869006,1089
3119.6990867213062,1093
3121.4008965534726,1054
3123.102416682717,1029
3124.803647426329,1041
3126.5045891016784,1065
3128.205242026213,1045
3129.90560651746,1093
3131.605682893025,1052
3133.3054714705922,1085
3135.0049725679282,1122
3136.7041865028714,1077
3138.4031135933465,1049
3140.101754157353,1016
3141.800108512971,1081
3143.498176978357,1074
3145.1959598717494,993
3146.8934575114636,1039
3148.5906702158954,1011
3150.2875983035183,1065
3151.9842420928853,1060
3153.680601902627,1033
3155.376678051456,1042
3157.07247085816,1072
3158.767980641609,1023
3160.463207720748,1023
3162.158152414606,1066
3163.8528150422862,1052
3165.5471959229726,1032
3167.2412953759303,1078
3168.9351137204976,1075
3170.628651276098,1076
3172.3219083622307,1032
3174.014885298474,1053
3175.707582404485,1010
3177.4000000000005,1038
3179.092138404835,1054
3180.7839979388846,1084
3182.47557892212,1058
3184.166881674594,1057
3185.8579065164386,1035
3187.5486537678626,1061
3189.2391237491547,1054
3190.9293167806827,1075
3192.6192331828934,1097
3194.3088732763117,1033
3195.998237381542,1029
3197.687325819268,1034
3199.376138910251,1066
3201.064676975334,1080
3202.7529403354347,1074
3204.4409293115523,1005
3206.1286442247647,1051
3207.816085396229,1039
3209.5032531471825,1078
3211.190147798936,1055
3212.8767696728846,1058
3214.5631190905015,1017
3216.2491963733373,1041
3217.9350018430214,1012
3219.6205358212637,1002
3221.305798629851,981
3222.990790590651,1002
3224.6755120256103,993
3226.359963256751,1013
3228.0441446061795,1027
3229.7280563960758,1087
3231.411698948703,1036
3233.0950725863995,1037
3234.778177631587,1043
3236.461014406761,1043
3238.1435832345005,1030
3239.8258844374595,1081
3241.507918338374,1048
3243.1896852600576,1056
3244.8711855254023,1088
3246.552419457381,1024
3248.233387379042,1062
3249.914089613516,1073
3251.59452648401,1024
3253.274698313813,1078
3254.95460542629,1096
3256.6342481448855,1040
3258.313626793125,1038
3259.9927416946084,1059
3261.6715931730196,971
3263.3501815521176,982
3265.0285071557437,1029
3266.706570307815,1049
3268.3843713323286,1031
3270.0619105533615,1029
3271.739188295068,1007
3273.4162048816834,1038
3275.0929606375184,1055
3276.769455886966,1005
3278.445690954498,1079
3280.1216661646613,1077
3281.797381842087,1030
3283.4728383114807,1065
3285.1480358976296,1034
3286.8229749253996,1041
3288.4976557197333,1043
3290.172078605655,1053
3291.846243908266,1084
3293.5201519527463,1048
3295.193803064357,1094
3296.8671975684374,994
3298.5403357904024,1070
3300.21321805575,1022
3301.8858446900567,1019
3303.558216018975,999
3305.23033236824,1034
3306.9021940636603,1071
3308.57380143113,1058
3310.2451547966184,1094
3311.916254486174,1063
3313.5871008259246,1096
3315.2576941420766,1035
3316.9280347609147,1027
3318.5981230088046,1016
3320.2679592121895,992
3321.9375436975924,990
3323.606876791612,988
3325.27595882093,1021
3326.944790112305,1055
3328.6133709925753,1034
3330.2817017886573,1064
3331.949782827547,1021
3333.617614436319,1014
3335.2851969421245,997
3336.952530672199,1085
3338.619615953853,1051
3340.286453114475,1084
3341.9530424815357,1059
3343.619384382583,1078
3345.2854791452437,998
3346.951327097224,1033
3348.6169285663073,1064
3350.2822838803577,997
3351.947393367319,1095
3353.61225735521,1078
3355.2768761721345,1044
3356.9412501462693,1017
3358.605379605873,1085
3360.2692648792827,1058
3361.9329062949146,1034
3363.596304181263,1030
