CollectionTime,9/25/2024 11:34:17 AM
1899.0579395071945,1396
1901.0211993680641,1412
1902.98397467825,1373
1904.9462657021745,1357
1906.9080727043415,1403
1908.869395949332,1398
1910.8302357018065,1300
1912.790592226504,1383
1914.7504657882428,1338
1916.7098566519212,1438
1918.6687650825133,1388
1920.6271913450764,1388
1922.5851357047422,1336
1924.5425984267245,1386
1926.499579776314,1392
1928.4560800188833,1353
1930.4120994198802,1400
1932.367638244833,1366
1934.32269675935,1377
1936.2772752291175,1343
1938.231373919899,1399
1940.1849930975404,1377
1942.1381330279637,1406
1944.0907939771696,1330
1946.0429762112412,1331
1947.9946799963363,1361
1949.9459055986945,1393
1951.896653284633,1315
1953.8469233205478,1404
1955.7967159729142,1344
1957.7460315082863,1350
1959.6948701932974,1302
1961.6432322946594,1348
1963.5911180791632,1327
1965.5385278136787,1398
1967.4854617651545,1384
1969.4319202006182,1385
1971.377903387176,1378
1973.3234115920136,1359
1975.268445082395,1359
1977.2130041256642,1388
1979.1570889892423,1337
1981.1006999406304,1347
1983.04383724741,1359
1984.986501177238,1347
1986.928691997853,1411
1988.8704099770712,1391
1990.811655382789,1357
1992.7524284829801,1379
1994.692729545698,1334
1996.6325588390755,1352
1998.5719166313224,1362
2000.5108031907307,1425
2002.4492187856677,1348
2004.387163684583,1357
2006.3246381560011,1351
2008.2616424685298,1392
2010.1981768908527,1355
2012.1342416917332,1377
2014.069837140014,1378
2016.0049635046162,1383
2017.9396210545406,1375
2019.8738100588666,1386
2021.8075307867502,1365
2023.740783507431,1331
2025.6735684902228,1366
2027.6058860045214,1297
2029.5377363198004,1384
2031.4691197056118,1319
2033.4000364315875,1345
2035.3304867674374,1342
2037.260470982952,1287
2039.189989347998,1346
2041.1190421325232,1326
2043.047629606554,1337
2044.9757520401945,1353
2046.9034097036288,1286
2048.8306028671195,1323
2050.7573318010086,1353
2052.683596775716,1305
2054.609398061742,1291
2056.5347359296647,1319
2058.4596106501403,1320
2060.384022493906,1341
2062.3079717317764,1331
2064.231458634646,1361
2066.1544834734873,1335
2068.077046519352,1312
2069.99914804337,1279
2071.9207883167524,1317
2073.8419676107865,1365
2075.7626861968406,1322
2077.6829443463607,1362
2079.6027423308715,1380
2081.522080421977,1405
2083.440958891362,1324
2085.359378010786,1294
2087.2773380520907,1368
2089.194839287196,1329
2091.111881988101,1336
2093.0284664268825,1370
2094.9445928756973,1335
2096.86026160678,1381
2098.775472892446,1375
2100.690227005088,1342
2102.604524217178,1380
2104.5183648012676,1349
2106.431749029985,1353
2108.34467717604,1308
2110.2571495122206,1312
2112.169166311393,1328
2114.080727846503,1343
2115.9918343905747,1383
2117.902486216711,1347
2119.8126835980956,1327
2121.722426807987,1328
2123.6317161197285,1336
2125.5405518067364,1411
2127.448934142509,1339
2129.356863400624,1382
2131.264339854737,1390
2133.1713637785815,1362
2135.077935445972,1395
2136.9840551308002,1359
2138.889723107037,1358
2140.7949396487334,1293
2142.699705030018,1384
2144.6040195250994,1338
2146.507883408264,1360
2148.4112969538774,1424
2150.3142604363848,1419
2152.2167741303097,1363
2154.1188383102535,1380
2156.0204532508997,1394
2157.9216192270064,1379
2159.822336513414,1344
2161.7226053850413,1384
2163.622426116884,1364
2165.5217989840185,1396
2167.4207242616,1384
2169.319202224862,1345
2171.2172331491165,1392
2173.1148173097563,1404
2175.0119549822507,1378
2176.90864644215,1474
2178.8048919650823,1414
2180.7006918267534,1387
2182.596046302952,1359
2184.4909556695407,1371
2186.3854202024645,1331
2188.279440177746,1401
2190.173015871487,1405
2192.066147559868,1406
2193.958835519149,1392
2195.851080025667,1399
2197.7428813558417,1317
2199.6342397861667,1414
2201.5251555932186,1413
2203.415629053651,1392
2205.3056604441986,1375
2207.19525004167,1429
2209.084398122958,1421
2210.9731049650327,1364
2212.861370844941,1439
2214.749196039812,1393
2216.636580826851,1405
2218.523525483344,1393
2220.410030286655,1435
2222.296095514226,1360
2224.1817214435805,1420
2226.066908352319,1435
2227.951656518121,1404
2229.835966218746,1383
2231.71983773203,1408
2233.6032713358913,1392
2235.486267308324,1407
2237.3688259274036,1372
2239.2509474712824,1418
2241.132632218193,1352
2243.013880446447,1443
2244.8946924344323,1449
2246.7750684606203,1362
2248.6550088035574,1342
2250.534513741871,1409
2252.413583554265,1388
2254.292218519526,1420
2256.170418916517,1411
2258.0481850241786,1410
2259.925517121534,1449
2261.8024154876825,1433
2263.678880401803,1471
2265.5549121431536,1414
2267.430510991071,1419
2269.305677224971,1414
2271.180411124348,1379
2273.0547129687766,1375
2274.9285830379076,1414
2276.8020216114737,1398
2278.6750289692845,1348
2280.5476053912294,1394
2282.4197511572766,1487
2284.2914665474727,1473
2286.162751841943,1517
2288.0336073208937,1447
2289.904033264608,1456
2291.774029953448,1419
2293.6435976678554,1424
2295.5127366883517,1413
2297.381447295534,1411
2299.2497297700825,1363
2301.1175843927526,1344
2302.9850114443825,1307
2304.852011205885,1260
2306.7185839582553,1287
2308.5847299825664,1223
2310.4504495599676,1243
2312.3157429716925,1213
2314.1806104990483,1257
2316.0450524234247,1175
2317.9090690262888,1217
2319.772660589186,1219
2321.635827393742,1254
2323.498569721661,1171
2325.3608878547248,1224
2327.2227820747967,1225
2329.0842526638157,1209
2330.945299903803,1215
2332.805924076857,1265
2334.6661254651535,1257
2336.525904350951,1235
2338.3852610165827,1228
2340.244195744464,1232
2342.102708817088,1215
2343.9608005170253,1216
2345.8184711269287,1258
2347.675720929526,1184
2349.532550207628,1245
2351.38895924412,1227
2353.24494832197,1277
2355.100517724223,1252
2356.955667734004,1198
2358.810398634514,1265
2360.664710709037,1226
2362.5186042409337,1261
2364.3720795136437,1244
2366.225136810686,1238
2368.0777764156583,1269
2369.929998612237,1200
2371.7818036841777,1211
2373.633191915315,1206
2375.484163589562,1248
2377.3347189909114,1222
2379.184858403434,1232
2381.03458211128,1291
2382.8838903986775,1268
2384.732783549936,1199
2386.5812618494406,1247
2388.4293255816588,1207
2390.2769750311327,1263
2392.1242104824883,1216
2393.971032220427,1213
2395.8174405297295,1243
2397.6634356952563,1193
2399.509018001947,1223
2401.3541877348193,1203
2403.1989451789705,1240
2405.043290619576,1272
2406.8872243418905,1199
2408.730746631247,1249
2410.5738577730594,1236
2412.4165580528183,1271
2414.258847756095,1219
2416.100727168537,1268
2417.9421965758734,1217
2419.783256263912,1206
2421.623906518538,1231
2423.4641476257157,1252
2425.303979871491,1230
2427.143403541984,1268
2428.9824189233977,1221
2430.821026302012,1252
2432.6592259641866,1187
2434.497018196361,1195
2436.33440328505,1279
2438.171381516851,1221
2440.00795317844,1218
2441.844118556569,1242
2443.6798779380724,1240
2445.5152316098606,1206
2447.3501798589255,1185
2449.1847229723357,1223
2451.0188612372403,1223
2452.8525949408663,1282
2454.6859243705203,1259
2456.518849813587,1202
2458.3513715575314,1254
2460.183489889895,1212
2462.015205098301,1275
2463.8465174704493,1242
2465.67742729412,1252
2467.5079348571717,1277
2469.338040447542,1216
2471.1677443532476,1211
2472.9970468623833,1270
2474.825948263123,1246
2476.6544488437207,1251
2478.482548892508,1178
2480.310248697896,1235
2482.137548548374,1272
2483.9644487325118,1241
2485.790949538956,1216
2487.617051256433,1215
2489.44275417375,1248
2491.26805857979,1271
2493.0929647635157,1284
2494.917473013971,1265
2496.741583620276,1243
2498.5652968716304,1220
2500.3886130573137,1248
2502.2115324666834,1255
2504.0340553891765,1241
2505.856182114308,1217
2507.6779129316733,1274
2509.499248130945,1277
2511.3201880018764,1290
2513.140732834298,1253
2514.9608829181198,1274
2516.780638543331,1255
2518.6,1289
2520.418967578273,1283
2522.237541568376,1316
2524.0557222606144,1227
2525.8735099453706,1285
2527.6909049131086,1294
2529.507907454368,1283
2531.32451785977,1256
2533.140736420014,1244
2534.9565634258774,1229
2536.771999168218,1248
2538.5870439379714,1285
2540.4016980261526,1279
2542.2159617238544,1256
2544.02983532225,1228
2545.8433191125914,1277
2547.656413386209,1280
2549.4691184345115,1325
2551.2814345489874,1313
2553.093362021204,1342
2554.904901142808,1267
2556.716052205523,1287
2558.526815501153,1264
2560.3371913215824,1279
2562.147179958771,1311
2563.956781704761,1341
2565.7659968516705,1288
2567.5748256916986,1321
2569.3832685171224,1272
2571.1913256202984,1308
2572.9989972936614,1287
2574.806283829725,1316
2576.613185521084,1314
2578.4197026604074,1327
2580.2258355404483,1303
2582.031584454035,1366
2583.836949694077,1324
2585.6419315535613,1355
2587.4465303255533,1333
2589.2507463032002,1307
2591.0545797797245,1349
2592.8580310484303,1330
2594.6611004026995,1396
2596.463788135992,1337
2598.266094541849,1346
2600.0680199138874,1354
2601.869564545807,1350
2603.670728731383,1332
2605.4715127644704,1329
2607.2719169390048,1353
2609.071941548998,1312
2610.8715868885433,1324
2612.670853251811,1306
2614.469740933052,1287
2616.268250226594,1322
2618.0663814268455,1278
2619.864134828292,1306
2621.6615107255006,1284
2623.458509413115,1340
2625.2551311858597,1355
2627.0513763385347,1277
2628.8472451660223,1380
2630.6427379632833,1299
2632.4378550253564,1312
2634.232596647359,1290
2636.026963124488,1310
2637.8209547520187,1313
2639.6145718253065,1314
2641.407814639785,1303
2643.200683490966,1272
2644.9931786744414,1275
2646.7853004858807,1338
2648.577049221034,1344
2650.3684251757277,1282
2652.1594286458712,1329
2653.9500599274484,1299
2655.740319316525,1321
2657.5302071092437,1319
2659.3197236018286,1256
2661.10886909058,1309
2662.8976438718782,1281
2664.686048242183,1273
2666.4740824980327,1254
2668.2617469360443,1286
2670.0490418529134,1285
2671.8359675454153,1302
2673.622524310403,1329
2675.408712444811,1251
2677.1945322456495,1273
2678.979984010009,1302
2680.76506803506,1234
2682.5497846180497,1233
2684.334134056306,1226
2686.1181166472343,1259
2687.9017326883213,1228
2689.6849824771293,1243
2691.4678663113013,1281
2693.2503844885596,1244
2695.032537306705,1237
2696.8143250636167,1212
2698.5957480572542,1260
2700.3768065856534,1255
2702.1575009469316,1227
2703.937831439283,1252
2705.717798360982,1257
2707.4974020103837,1218
2709.276642685917,1191
2711.055520686095,1249
2712.834036309506,1246
2714.612189854819,1228
2716.389981620782,1250
2718.1674119062204,1215
2719.944481010041,1241
2721.721189231226,1262
2723.4975368688415,1229
2725.273524222027,1270
2727.0491515900053,1319
2728.824419272075,1172
2730.5993275676146,1199
2732.3738767760838,1242
2734.148067197016,1171
2735.921899130031,1221
2737.6953728748194,1190
2739.468488731156,1185
2741.2412469988926,1236
2743.0136479779617,1217
2744.785691968372,1155
2746.5573792702116,1255
2748.3287101836504,1231
2750.099685008934,1221
2751.870304046388,1261
2753.640567596418,1177
2755.4104759595057,1232
2757.1800294362156,1214
2758.949228327187,1218
2760.7180729331412,1163
2762.486563554877,1192
2764.254700493272,1198
2766.022484049284,1177
2767.789914523947,1172
2769.5569922183786,1197
2771.3237174337705,1207
2773.090090471394,1190
2774.8561116326036,1209
2776.6217812188274,1249
2778.3870995315756,1224
2780.1520668724356,1187
2781.9166835430747,1233
2783.6809498452394,1165
2785.444866080754,1203
2787.2084325515225,1262
2788.971649559527,1213
2790.73451740683,1260
2792.4970363955713,1215
2794.2592068279705,1240
2796.0210290063264,1203
2797.7825032330147,1207
2799.543629810493,1203
2801.304409041296,1176
2803.0648412280366,1277
2804.8249266734088,1215
2806.5846656801846,1220
2808.344058551212,1214
2810.1031055894246,1214
2811.8618070978273,1230
2813.6201633795085,1271
2815.378174737636,1263
2817.1358414754536,1247
2818.893163896285,1240
2820.6501423035334,1196
2822.4067770006814,1163
2824.1630682912883,1214
2825.9190164789957,1211
2827.6746218675207,1173
2829.429884760661,1218
2831.184805462294,1268
2832.9393842763743,1207
2834.693621506936,1232
2836.4475174580916,1217
2838.201072434034,1223
2839.954286739034,1221
2841.707160677441,1213
2843.459694553685,1186
2845.2118886722724,1249
2846.96374333779,1183
2848.7152588549034,1210
2850.4664355283567,1223
2852.217273662973,1186
2853.9677735636546,1197
2855.7179355353833,1223
2857.4677598832186,1202
2859.217246912299,1245
2860.9663969278427,1227
2862.715210235146,1208
2864.4636871395846,1223
2866.211827946614,1171
2867.9596329617652,1222
2869.7071024906536,1219
2871.4542368389684,1202
2873.20103631248,1202
2874.947501217038,1165
2876.6936318585695,1223
2878.4394285430812,1154
2880.1848915766604,1219
2881.9300212654707,1227
2883.6748179157553,1227
2885.4192818338374,1186
2887.1634133261173,1236
2888.907212699077,1192
2890.6506802592744,1239
2892.393816313348,1238
2894.1366211680142,1165
2895.8790951300693,1277
2897.621238506388,1237
2899.363051603925,1237
2901.1045347297118,1237
2902.8456881908596,1306
2904.58651229456,1273
2906.327007348081,1223
2908.067173658772,1219
2909.8070115340597,1265
2911.5465212814497,1222
2913.285703208527,1171
2915.0245576229563,1207
2916.7630848324807,1224
2918.5012851449196,1214
2920.2391588681758,1228
2921.976706310227,1158
2923.7139277791334,1226
2925.4508235830313,1200
2927.187394030137,1223
2928.923639428745,1223
2930.6595600872306,1232
2932.395156314046,1220
2934.1304284177218,1261
2935.8653767068713,1256
2937.6000014901815,1196
2939.3343030764227,1232
2941.068281774442,1197
2942.8019378931644,1244
2944.5352717415976,1174
2946.2682836288236,1223
2948.0009738640065,1200
2949.7333427563885,1228
2951.465390615289,1191
2953.1971177501086,1272
2954.9285244703265,1251
2956.6596110855,1227
2958.3903779052657,1190
2960.1208252393385,1179
2961.8509533975125,1219
2963.5807626896617,1176
2965.3102534257378,1167
2967.0394259157715,1220
2968.768280469873,1214
2970.496817398232,1172
2972.2250370111146,1200
2973.952939618869,1259
2975.6805255319196,1207
2977.4077950607707,1242
2979.134748516006,1228
2980.861386208289,1304
2982.587708448359,1226
2984.313715547037,1209
2986.039407815222,1136
2987.764785563891,1181
2989.489849104102,1189
2991.2145987469908,1193
2992.9390348037705,1225
2994.6631575857346,1208
2996.3869674042576,1205
2998.1104645707887,1239
2999.83364939686,1234
3001.5565221940783,1220
3003.2790832741334,1187
3005.0013329487924,1147
3006.7232715298996,1211
3008.4448993293804,1190
3010.166216659239,1150
3011.887223831558,1180
3013.607921158498,1229
3015.3283089522993,1192
3017.0483875252826,1202
3018.7681571898443,1185
3020.4876182584626,1201
3022.2067710436927,1204
3023.9256158581707,1181
3025.644153014609,1214
3027.362382825801,1203
3029.0803056046193,1159
3030.797921664012,1256
3032.5152313170106,1172
3034.2322348767225,1196
3035.9489326563353,1182
3037.665324969115,1205
3039.3814121284063,1220
3041.097194447633,1268
3042.812672240299,1210
3044.5278458199855,1197
3046.2427155003525,1222
3047.9572815951406,1203
3049.671544418167,1198
3051.38550428333,1186
3053.0991615046073,1200
3054.812516396051,1207
3056.5255692717974,1185
3058.2383204460575,1182
3059.9507702331257,1194
3061.662918947372,1173
3063.3747669032446,1198
3065.0863144152736,1250
3066.7975617980674,1187
3068.508509366309,1180
3070.219157434767,1170
3071.9295063182844,1188
3073.639556331785,1182
3075.3493077902704,1197
3077.058761008821,1184
3078.7679163025964,1213
3080.476773986837,1186
3082.1853343768594,1177
3083.89359778806,1223
3085.6015645359153,1167
3087.3092349359786,1190
3089.016609303884,1192
3090.7236879553434,1187
3092.4304712061476,1167
3094.136959372166,1174
3095.843152769349,1174
3097.5490517137237,1195
3099.2546565213966,1238
3100.959967508554,1163
3102.66498499146,1214
3104.3697092864577,1185
3106.0741407099695,1191
3107.778279578498,1287
3109.482126208622,1173
3111.1856809170004,1158
3112.8889440203716,1227
3114.5919158355528,1234
3116.294596679439,1195
3117.996986869006,1208
3119.6990867213062,1262
3121.4008965534726,1185
3123.102416682717,1221
3124.803647426329,1209
3126.5045891016784,1231
3128.205242026213,1194
3129.90560651746,1177
3131.605682893025,1201
3133.3054714705922,1206
3135.0049725679282,1212
3136.7041865028714,1150
3138.4031135933465,1188
3140.101754157353,1195
3141.800108512971,1180
3143.498176978357,1216
3145.1959598717494,1217
3146.8934575114636,1208
3148.5906702158954,1216
3150.2875983035183,1150
3151.9842420928853,1159
3153.680601902627,1259
3155.376678051456,1178
3157.07247085816,1124
3158.767980641609,1158
3160.463207720748,1163
3162.158152414606,1153
3163.8528150422862,1185
3165.5471959229726,1185
3167.2412953759303,1194
3168.9351137204976,1196
3170.628651276098,1226
3172.3219083622307,1189
3174.014885298474,1229
3175.707582404485,1199
3177.4000000000005,1197
3179.092138404835,1205
3180.7839979388846,1192
3182.47557892212,1200
3184.166881674594,1255
3185.8579065164386,1170
3187.5486537678626,1137
3189.2391237491547,1201
3190.9293167806827,1191
3192.6192331828934,1207
3194.3088732763117,1175
3195.998237381542,1159
3197.687325819268,1163
3199.376138910251,1150
3201.064676975334,1174
3202.7529403354347,1175
3204.4409293115523,1156
3206.1286442247647,1196
3207.816085396229,1210
3209.5032531471825,1163
3211.190147798936,1197
3212.8767696728846,1174
3214.5631190905015,1164
3216.2491963733373,1164
3217.9350018430214,1178
3219.6205358212637,1125
3221.305798629851,1156
3222.990790590651,1141
3224.6755120256103,1119
3226.359963256751,1109
3228.0441446061795,1113
3229.7280563960758,1184
3231.411698948703,1172
3233.0950725863995,1150
3234.778177631587,1171
3236.461014406761,1162
3238.1435832345005,1170
3239.8258844374595,1171
3241.507918338374,1239
3243.1896852600576,1148
3244.8711855254023,1195
3246.552419457381,1232
3248.233387379042,1189
3249.914089613516,1163
3251.59452648401,1170
3253.274698313813,1172
3254.95460542629,1175
3256.6342481448855,1172
3258.313626793125,1140
3259.9927416946084,1214
3261.6715931730196,1117
3263.3501815521176,1120
3265.0285071557437,1170
3266.706570307815,1154
3268.3843713323286,1141
3270.0619105533615,1140
3271.739188295068,1128
3273.4162048816834,1130
3275.0929606375184,1178
3276.769455886966,1171
3278.445690954498,1203
3280.1216661646613,1201
3281.797381842087,1225
3283.4728383114807,1165
3285.1480358976296,1163
3286.8229749253996,1141
3288.4976557197333,1232
3290.172078605655,1215
3291.846243908266,1181
3293.5201519527463,1192
3295.193803064357,1136
3296.8671975684374,1165
3298.5403357904024,1273
3300.21321805575,1177
3301.8858446900567,1166
3303.558216018975,1129
3305.23033236824,1196
3306.9021940636603,1188
3308.57380143113,1192
3310.2451547966184,1161
3311.916254486174,1198
3313.5871008259246,1219
3315.2576941420766,1187
3316.9280347609147,1187
3318.5981230088046,1179
3320.2679592121895,1197
3321.9375436975924,1157
3323.606876791612,1166
3325.27595882093,1128
3326.944790112305,1100
3328.6133709925753,1143
3330.2817017886573,1162
3331.949782827547,1132
3333.617614436319,1155
3335.2851969421245,1203
3336.952530672199,1157
3338.619615953853,1164
3340.286453114475,1208
3341.9530424815357,1259
3343.619384382583,1160
3345.2854791452437,1163
3346.951327097224,1158
3348.6169285663073,1245
3350.2822838803577,1173
3351.947393367319,1180
3353.61225735521,1219
3355.2768761721345,1178
3356.9412501462693,1116
3358.605379605873,1141
3360.2692648792827,1189
3361.9329062949146,1110
3363.596304181263,1173
