CollectionTime,9/25/2024 11:37:12 AM
1902.98397467825,1473
1904.9462657021745,1440
1906.9080727043415,1434
1908.869395949332,1531
1910.8302357018065,1482
1912.790592226504,1477
1914.7504657882428,1475
1916.7098566519212,1439
1918.6687650825133,1406
1920.6271913450764,1431
1922.5851357047422,1485
1924.5425984267245,1436
1926.499579776314,1443
1928.4560800188833,1449
1930.4120994198802,1430
1932.367638244833,1470
1934.32269675935,1502
1936.2772752291175,1467
1938.231373919899,1444
1940.1849930975404,1450
1942.1381330279637,1383
1944.0907939771696,1422
1946.0429762112412,1444
1947.9946799963363,1444
1949.9459055986945,1471
1951.896653284633,1457
1953.8469233205478,1436
1955.7967159729142,1458
1957.7460315082863,1423
1959.6948701932974,1508
1961.6432322946594,1417
1963.5911180791632,1426
1965.5385278136787,1401
1967.4854617651545,1457
1969.4319202006182,1472
1971.377903387176,1436
1973.3234115920136,1422
1975.268445082395,1406
1977.2130041256642,1428
1979.1570889892423,1426
1981.1006999406304,1363
1983.04383724741,1399
1984.986501177238,1415
1986.928691997853,1401
1988.8704099770712,1460
1990.811655382789,1443
1992.7524284829801,1457
1994.692729545698,1419
1996.6325588390755,1401
1998.5719166313224,1482
2000.5108031907307,1445
2002.4492187856677,1410
2004.387163684583,1394
2006.3246381560011,1438
2008.2616424685298,1387
2010.1981768908527,1452
2012.1342416917332,1373
2014.069837140014,1417
2016.0049635046162,1383
2017.9396210545406,1433
2019.8738100588666,1441
2021.8075307867502,1432
2023.740783507431,1413
2025.6735684902228,1397
2027.6058860045214,1419
2029.5377363198004,1356
2031.4691197056118,1428
2033.4000364315875,1377
2035.3304867674374,1425
2037.260470982952,1376
2039.189989347998,1388
2041.1190421325232,1396
2043.047629606554,1390
2044.9757520401945,1359
2046.9034097036288,1395
2048.8306028671195,1420
2050.7573318010086,1411
2052.683596775716,1396
2054.609398061742,1390
2056.5347359296647,1418
2058.4596106501403,1400
2060.384022493906,1413
2062.3079717317764,1484
2064.231458634646,1399
2066.1544834734873,1459
2068.077046519352,1414
2069.99914804337,1375
2071.9207883167524,1420
2073.8419676107865,1327
2075.7626861968406,1368
2077.6829443463607,1410
2079.6027423308715,1355
2081.522080421977,1389
2083.440958891362,1403
2085.359378010786,1418
2087.2773380520907,1359
2089.194839287196,1314
2091.111881988101,1436
2093.0284664268825,1386
2094.9445928756973,1365
2096.86026160678,1339
2098.775472892446,1408
2100.690227005088,1409
2102.604524217178,1415
2104.5183648012676,1392
2106.431749029985,1424
2108.34467717604,1423
2110.2571495122206,1383
2112.169166311393,1361
2114.080727846503,1376
2115.9918343905747,1427
2117.902486216711,1348
2119.8126835980956,1429
2121.722426807987,1391
2123.6317161197285,1385
2125.5405518067364,1435
2127.448934142509,1397
2129.356863400624,1367
2131.264339854737,1399
2133.1713637785815,1376
2135.077935445972,1432
2136.9840551308002,1419
2138.889723107037,1357
2140.7949396487334,1398
2142.699705030018,1347
2144.6040195250994,1446
2146.507883408264,1370
2148.4112969538774,1429
2150.3142604363848,1400
2152.2167741303097,1423
2154.1188383102535,1372
2156.0204532508997,1406
2157.9216192270064,1382
2159.822336513414,1410
2161.7226053850413,1368
2163.622426116884,1405
2165.5217989840185,1342
2167.4207242616,1397
2169.319202224862,1421
2171.2172331491165,1428
2173.1148173097563,1418
2175.0119549822507,1447
2176.90864644215,1477
2178.8048919650823,1419
2180.7006918267534,1374
2182.596046302952,1377
2184.4909556695407,1439
2186.3854202024645,1436
2188.279440177746,1355
2190.173015871487,1400
2192.066147559868,1371
2193.958835519149,1422
2195.851080025667,1417
2197.7428813558417,1396
2199.6342397861667,1405
2201.5251555932186,1431
2203.415629053651,1415
2205.3056604441986,1397
2207.19525004167,1430
2209.084398122958,1422
2210.9731049650327,1431
2212.861370844941,1442
2214.749196039812,1428
2216.636580826851,1420
2218.523525483344,1439
2220.410030286655,1388
2222.296095514226,1459
2224.1817214435805,1368
2226.066908352319,1417
2227.951656518121,1443
2229.835966218746,1425
2231.71983773203,1424
2233.6032713358913,1388
2235.486267308324,1401
2237.3688259274036,1470
2239.2509474712824,1449
2241.132632218193,1418
2243.013880446447,1411
2244.8946924344323,1428
2246.7750684606203,1335
2248.6550088035574,1417
2250.534513741871,1383
2252.413583554265,1331
2254.292218519526,1401
2256.170418916517,1406
2258.0481850241786,1361
2259.925517121534,1457
2261.8024154876825,1403
2263.678880401803,1459
2265.5549121431536,1393
2267.430510991071,1395
2269.305677224971,1406
2271.180411124348,1404
2273.0547129687766,1383
2274.9285830379076,1405
2276.8020216114737,1372
2278.6750289692845,1393
2280.5476053912294,1405
2282.4197511572766,1418
2284.2914665474727,1420
2286.162751841943,1419
2288.0336073208937,1435
2289.904033264608,1424
2291.774029953448,1434
2293.6435976678554,1387
2295.5127366883517,1435
2297.381447295534,1337
2299.2497297700825,1374
2301.1175843927526,1362
2302.9850114443825,1370
2304.852011205885,1349
2306.7185839582553,1354
2308.5847299825664,1347
2310.4504495599676,1326
2312.3157429716925,1413
2314.1806104990483,1386
2316.0450524234247,1312
2317.9090690262888,1359
2319.772660589186,1363
2321.635827393742,1321
2323.498569721661,1305
2325.3608878547248,1312
2327.2227820747967,1336
2329.0842526638157,1346
2330.945299903803,1305
2332.805924076857,1376
2334.6661254651535,1337
2336.525904350951,1309
2338.3852610165827,1318
2340.244195744464,1347
2342.102708817088,1341
2343.9608005170253,1367
2345.8184711269287,1379
2347.675720929526,1385
2349.532550207628,1368
2351.38895924412,1368
2353.24494832197,1355
2355.100517724223,1325
2356.955667734004,1332
2358.810398634514,1352
2360.664710709037,1369
2362.5186042409337,1377
2364.3720795136437,1340
2366.225136810686,1377
2368.0777764156583,1342
2369.929998612237,1310
2371.7818036841777,1371
2373.633191915315,1349
2375.484163589562,1357
2377.3347189909114,1359
2379.184858403434,1339
2381.03458211128,1394
2382.8838903986775,1361
2384.732783549936,1345
2386.5812618494406,1390
2388.4293255816588,1364
2390.2769750311327,1384
2392.1242104824883,1357
2393.971032220427,1440
2395.8174405297295,1389
2397.6634356952563,1379
2399.509018001947,1319
2401.3541877348193,1368
2403.1989451789705,1357
2405.043290619576,1423
2406.8872243418905,1370
2408.730746631247,1318
2410.5738577730594,1324
2412.4165580528183,1346
2414.258847756095,1435
2416.100727168537,1403
2417.9421965758734,1418
2419.783256263912,1312
2421.623906518538,1361
2423.4641476257157,1414
2425.303979871491,1376
2427.143403541984,1391
2428.9824189233977,1382
2430.821026302012,1420
2432.6592259641866,1416
2434.497018196361,1448
2436.33440328505,1358
2438.171381516851,1398
2440.00795317844,1398
2441.844118556569,1381
2443.6798779380724,1355
2445.5152316098606,1373
2447.3501798589255,1432
2449.1847229723357,1388
2451.0188612372403,1388
2452.8525949408663,1397
2454.6859243705203,1367
2456.518849813587,1367
2458.3513715575314,1421
2460.183489889895,1343
2462.015205098301,1362
2463.8465174704493,1347
2465.67742729412,1433
2467.5079348571717,1394
2469.338040447542,1412
2471.1677443532476,1323
2472.9970468623833,1417
2474.825948263123,1380
2476.6544488437207,1332
2478.482548892508,1400
2480.310248697896,1389
2482.137548548374,1428
2483.9644487325118,1464
2485.790949538956,1391
2487.617051256433,1413
2489.44275417375,1407
2491.26805857979,1413
2493.0929647635157,1410
2494.917473013971,1391
2496.741583620276,1425
2498.5652968716304,1424
2500.3886130573137,1411
2502.2115324666834,1389
2504.0340553891765,1410
2505.856182114308,1468
2507.6779129316733,1463
2509.499248130945,1418
2511.3201880018764,1452
2513.140732834298,1440
2514.9608829181198,1412
2516.780638543331,1392
2518.6,1417
2520.418967578273,1465
2522.237541568376,1442
2524.0557222606144,1432
2525.8735099453706,1419
2527.6909049131086,1450
2529.507907454368,1458
2531.32451785977,1431
2533.140736420014,1509
2534.9565634258774,1493
2536.771999168218,1492
2538.5870439379714,1474
2540.4016980261526,1446
2542.2159617238544,1432
2544.02983532225,1468
2545.8433191125914,1445
2547.656413386209,1531
2549.4691184345115,1480
2551.2814345489874,1478
2553.093362021204,1474
2554.904901142808,1546
2556.716052205523,1506
2558.526815501153,1494
2560.3371913215824,1511
2562.147179958771,1479
2563.956781704761,1559
2565.7659968516705,1557
2567.5748256916986,1592
2569.3832685171224,1597
2571.1913256202984,1578
2572.9989972936614,1559
2574.806283829725,1515
2576.613185521084,1570
2578.4197026604074,1559
2580.2258355404483,1560
2582.031584454035,1615
2583.836949694077,1580
2585.6419315535613,1550
2587.4465303255533,1604
2589.2507463032002,1589
2591.0545797797245,1602
2592.8580310484303,1564
2594.6611004026995,1567
2596.463788135992,1566
2598.266094541849,1609
2600.0680199138874,1545
2601.869564545807,1576
2603.670728731383,1594
2605.4715127644704,1551
2607.2719169390048,1606
2609.071941548998,1603
2610.8715868885433,1580
2612.670853251811,1587
2614.469740933052,1577
2616.268250226594,1596
2618.0663814268455,1575
2619.864134828292,1592
2621.6615107255006,1607
2623.458509413115,1561
2625.2551311858597,1561
2627.0513763385347,1571
2628.8472451660223,1491
2630.6427379632833,1561
2632.4378550253564,1582
2634.232596647359,1598
2636.026963124488,1496
2637.8209547520187,1489
2639.6145718253065,1593
2641.407814639785,1572
2643.200683490966,1563
2644.9931786744414,1554
2646.7853004858807,1495
2648.577049221034,1541
2650.3684251757277,1478
2652.1594286458712,1532
2653.9500599274484,1491
2655.740319316525,1498
2657.5302071092437,1539
2659.3197236018286,1519
2661.10886909058,1499
2662.8976438718782,1488
2664.686048242183,1439
2666.4740824980327,1488
2668.2617469360443,1467
2670.0490418529134,1416
2671.8359675454153,1417
2673.622524310403,1453
2675.408712444811,1452
2677.1945322456495,1431
2678.979984010009,1428
2680.76506803506,1396
2682.5497846180497,1420
2684.334134056306,1409
2686.1181166472343,1417
2687.9017326883213,1388
2689.6849824771293,1429
2691.4678663113013,1416
2693.2503844885596,1422
2695.032537306705,1390
2696.8143250636167,1388
2698.5957480572542,1369
2700.3768065856534,1364
2702.1575009469316,1373
2703.937831439283,1391
2705.717798360982,1339
2707.4974020103837,1417
2709.276642685917,1338
2711.055520686095,1362
2712.834036309506,1399
2714.612189854819,1326
2716.389981620782,1342
2718.1674119062204,1369
2719.944481010041,1297
2721.721189231226,1342
2723.4975368688415,1362
2725.273524222027,1332
2727.0491515900053,1329
2728.824419272075,1356
2730.5993275676146,1313
2732.3738767760838,1351
2734.148067197016,1324
2735.921899130031,1305
2737.6953728748194,1336
2739.468488731156,1291
2741.2412469988926,1370
2743.0136479779617,1298
2744.785691968372,1342
2746.5573792702116,1269
2748.3287101836504,1367
2750.099685008934,1328
2751.870304046388,1270
2753.640567596418,1313
2755.4104759595057,1311
2757.1800294362156,1320
2758.949228327187,1318
2760.7180729331412,1281
2762.486563554877,1318
2764.254700493272,1317
2766.022484049284,1302
2767.789914523947,1326
2769.5569922183786,1296
2771.3237174337705,1282
2773.090090471394,1310
2774.8561116326036,1269
2776.6217812188274,1292
2778.3870995315756,1317
2780.1520668724356,1306
2781.9166835430747,1312
2783.6809498452394,1316
2785.444866080754,1296
2787.2084325515225,1307
2788.971649559527,1288
2790.73451740683,1327
2792.4970363955713,1299
2794.2592068279705,1307
2796.0210290063264,1241
2797.7825032330147,1282
2799.543629810493,1288
2801.304409041296,1313
2803.0648412280366,1272
2804.8249266734088,1275
2806.5846656801846,1311
2808.344058551212,1291
2810.1031055894246,1293
2811.8618070978273,1312
2813.6201633795085,1355
2815.378174737636,1283
2817.1358414754536,1318
2818.893163896285,1290
2820.6501423035334,1338
2822.4067770006814,1271
2824.1630682912883,1256
2825.9190164789957,1253
2827.6746218675207,1288
2829.429884760661,1305
2831.184805462294,1322
2832.9393842763743,1316
2834.693621506936,1258
2836.4475174580916,1290
2838.201072434034,1278
2839.954286739034,1291
2841.707160677441,1295
2843.459694553685,1296
2845.2118886722724,1289
2846.96374333779,1383
2848.7152588549034,1298
2850.4664355283567,1279
2852.217273662973,1317
2853.9677735636546,1261
2855.7179355353833,1270
2857.4677598832186,1321
2859.217246912299,1298
2860.9663969278427,1300
2862.715210235146,1307
2864.4636871395846,1313
2866.211827946614,1293
2867.9596329617652,1303
2869.7071024906536,1338
2871.4542368389684,1314
2873.20103631248,1259
2874.947501217038,1308
2876.6936318585695,1271
2878.4394285430812,1244
2880.1848915766604,1324
2881.9300212654707,1309
2883.6748179157553,1321
2885.4192818338374,1277
2887.1634133261173,1260
2888.907212699077,1344
2890.6506802592744,1285
2892.393816313348,1317
2894.1366211680142,1249
2895.8790951300693,1287
2897.621238506388,1313
2899.363051603925,1276
2901.1045347297118,1287
2902.8456881908596,1321
2904.58651229456,1328
2906.327007348081,1310
2908.067173658772,1272
2909.8070115340597,1274
2911.5465212814497,1301
2913.285703208527,1286
2915.0245576229563,1272
2916.7630848324807,1275
2918.5012851449196,1305
2920.2391588681758,1231
2921.976706310227,1331
2923.7139277791334,1335
2925.4508235830313,1243
2927.187394030137,1253
2928.923639428745,1327
2930.6595600872306,1316
2932.395156314046,1358
2934.1304284177218,1262
2935.8653767068713,1306
2937.6000014901815,1309
2939.3343030764227,1314
2941.068281774442,1266
2942.8019378931644,1309
2944.5352717415976,1267
2946.2682836288236,1310
2948.0009738640065,1222
2949.7333427563885,1250
2951.465390615289,1276
2953.1971177501086,1257
2954.9285244703265,1238
2956.6596110855,1298
2958.3903779052657,1318
2960.1208252393385,1249
2961.8509533975125,1246
2963.5807626896617,1286
2965.3102534257378,1246
2967.0394259157715,1218
2968.768280469873,1298
2970.496817398232,1294
2972.2250370111146,1287
2973.952939618869,1285
2975.6805255319196,1238
2977.4077950607707,1281
2979.134748516006,1313
2980.861386208289,1228
2982.587708448359,1278
2984.313715547037,1278
2986.039407815222,1259
2987.764785563891,1277
2989.489849104102,1310
2991.2145987469908,1264
2992.9390348037705,1266
2994.6631575857346,1257
2996.3869674042576,1282
2998.1104645707887,1274
2999.83364939686,1260
3001.5565221940783,1276
3003.2790832741334,1249
3005.0013329487924,1191
3006.7232715298996,1256
3008.4448993293804,1181
3010.166216659239,1303
3011.887223831558,1207
3013.607921158498,1230
3015.3283089522993,1207
3017.0483875252826,1225
3018.7681571898443,1244
3020.4876182584626,1266
3022.2067710436927,1235
3023.9256158581707,1274
3025.644153014609,1191
3027.362382825801,1215
3029.0803056046193,1249
3030.797921664012,1277
3032.5152313170106,1186
3034.2322348767225,1256
3035.9489326563353,1228
3037.665324969115,1232
3039.3814121284063,1261
3041.097194447633,1238
3042.812672240299,1322
3044.5278458199855,1259
3046.2427155003525,1285
3047.9572815951406,1225
3049.671544418167,1215
3051.38550428333,1306
3053.0991615046073,1239
3054.812516396051,1202
3056.5255692717974,1238
3058.2383204460575,1250
3059.9507702331257,1201
3061.662918947372,1275
3063.3747669032446,1247
3065.0863144152736,1204
3066.7975617980674,1283
3068.508509366309,1262
3070.219157434767,1241
3071.9295063182844,1229
3073.639556331785,1219
3075.3493077902704,1276
3077.058761008821,1253
3078.7679163025964,1282
3080.476773986837,1273
3082.1853343768594,1269
3083.89359778806,1252
3085.6015645359153,1241
3087.3092349359786,1243
3089.016609303884,1200
3090.7236879553434,1252
3092.4304712061476,1298
3094.136959372166,1267
3095.843152769349,1257
3097.5490517137237,1262
3099.2546565213966,1227
3100.959967508554,1255
3102.66498499146,1269
3104.3697092864577,1264
3106.0741407099695,1252
3107.778279578498,1222
3109.482126208622,1170
3111.1856809170004,1246
3112.8889440203716,1220
3114.5919158355528,1238
3116.294596679439,1251
3117.996986869006,1229
3119.6990867213062,1249
3121.4008965534726,1298
3123.102416682717,1235
3124.803647426329,1338
3126.5045891016784,1278
3128.205242026213,1280
3129.90560651746,1302
3131.605682893025,1266
3133.3054714705922,1302
3135.0049725679282,1233
3136.7041865028714,1172
3138.4031135933465,1209
3140.101754157353,1263
3141.800108512971,1235
3143.498176978357,1197
3145.1959598717494,1209
3146.8934575114636,1289
3148.5906702158954,1230
3150.2875983035183,1261
3151.9842420928853,1223
3153.680601902627,1195
3155.376678051456,1232
3157.07247085816,1238
3158.767980641609,1241
3160.463207720748,1259
3162.158152414606,1282
3163.8528150422862,1218
3165.5471959229726,1278
3167.2412953759303,1317
3168.9351137204976,1258
3170.628651276098,1281
3172.3219083622307,1287
3174.014885298474,1255
3175.707582404485,1253
3177.4000000000005,1262
3179.092138404835,1232
3180.7839979388846,1244
3182.47557892212,1276
3184.166881674594,1263
3185.8579065164386,1273
3187.5486537678626,1272
3189.2391237491547,1224
3190.9293167806827,1250
3192.6192331828934,1247
3194.3088732763117,1259
3195.998237381542,1287
3197.687325819268,1259
3199.376138910251,1245
3201.064676975334,1215
3202.7529403354347,1243
3204.4409293115523,1209
3206.1286442247647,1211
3207.816085396229,1247
3209.5032531471825,1235
3211.190147798936,1222
3212.8767696728846,1191
3214.5631190905015,1234
3216.2491963733373,1197
3217.9350018430214,1232
3219.6205358212637,1229
3221.305798629851,1228
3222.990790590651,1248
3224.6755120256103,1206
3226.359963256751,1188
3228.0441446061795,1204
3229.7280563960758,1251
3231.411698948703,1178
3233.0950725863995,1248
3234.778177631587,1269
3236.461014406761,1265
3238.1435832345005,1223
3239.8258844374595,1266
3241.507918338374,1272
3243.1896852600576,1250
3244.8711855254023,1236
3246.552419457381,1218
3248.233387379042,1224
3249.914089613516,1244
3251.59452648401,1230
3253.274698313813,1254
3254.95460542629,1253
3256.6342481448855,1208
3258.313626793125,1194
3259.9927416946084,1286
3261.6715931730196,1171
3263.3501815521176,1202
3265.0285071557437,1191
3266.706570307815,1207
3268.3843713323286,1169
3270.0619105533615,1195
3271.739188295068,1240
3273.4162048816834,1243
3275.0929606375184,1227
3276.769455886966,1226
3278.445690954498,1185
3280.1216661646613,1171
3281.797381842087,1230
3283.4728383114807,1253
3285.1480358976296,1258
3286.8229749253996,1233
3288.4976557197333,1267
3290.172078605655,1269
3291.846243908266,1287
3293.5201519527463,1263
3295.193803064357,1258
3296.8671975684374,1221
3298.5403357904024,1148
3300.21321805575,1252
3301.8858446900567,1242
3303.558216018975,1200
3305.23033236824,1274
3306.9021940636603,1238
3308.57380143113,1223
3310.2451547966184,1266
3311.916254486174,1261
3313.5871008259246,1252
3315.2576941420766,1239
3316.9280347609147,1245
3318.5981230088046,1240
3320.2679592121895,1199
3321.9375436975924,1213
3323.606876791612,1203
3325.27595882093,1188
3326.944790112305,1204
3328.6133709925753,1197
3330.2817017886573,1207
3331.949782827547,1234
3333.617614436319,1277
3335.2851969421245,1220
3336.952530672199,1246
3338.619615953853,1274
3340.286453114475,1221
3341.9530424815357,1252
3343.619384382583,1252
3345.2854791452437,1227
3346.951327097224,1239
3348.6169285663073,1262
3350.2822838803577,1260
3351.947393367319,1231
3353.61225735521,1221
3355.2768761721345,1159
3356.9412501462693,1221
3358.605379605873,1218
3360.2692648792827,1214
3361.9329062949146,1188
3363.596304181263,1162
