CollectionTime,9/25/2024 11:34:57 AM
1901.0211993680641,1255
1902.98397467825,1290
1904.9462657021745,1277
1906.9080727043415,1283
1908.869395949332,1338
1910.8302357018065,1302
1912.790592226504,1230
1914.7504657882428,1316
1916.7098566519212,1261
1918.6687650825133,1250
1920.6271913450764,1265
1922.5851357047422,1237
1924.5425984267245,1259
1926.499579776314,1272
1928.4560800188833,1222
1930.4120994198802,1253
1932.367638244833,1303
1934.32269675935,1308
1936.2772752291175,1328
1938.231373919899,1220
1940.1849930975404,1312
1942.1381330279637,1245
1944.0907939771696,1253
1946.0429762112412,1272
1947.9946799963363,1239
1949.9459055986945,1211
1951.896653284633,1228
1953.8469233205478,1261
1955.7967159729142,1228
1957.7460315082863,1228
1959.6948701932974,1181
1961.6432322946594,1273
1963.5911180791632,1208
1965.5385278136787,1201
1967.4854617651545,1267
1969.4319202006182,1235
1971.377903387176,1187
1973.3234115920136,1214
1975.268445082395,1228
1977.2130041256642,1280
1979.1570889892423,1285
1981.1006999406304,1217
1983.04383724741,1222
1984.986501177238,1239
1986.928691997853,1285
1988.8704099770712,1257
1990.811655382789,1228
1992.7524284829801,1237
1994.692729545698,1221
1996.6325588390755,1220
1998.5719166313224,1214
2000.5108031907307,1203
2002.4492187856677,1227
2004.387163684583,1273
2006.3246381560011,1253
2008.2616424685298,1200
2010.1981768908527,1212
2012.1342416917332,1192
2014.069837140014,1259
2016.0049635046162,1232
2017.9396210545406,1211
2019.8738100588666,1180
2021.8075307867502,1242
2023.740783507431,1231
2025.6735684902228,1166
2027.6058860045214,1270
2029.5377363198004,1169
2031.4691197056118,1179
2033.4000364315875,1236
2035.3304867674374,1205
2037.260470982952,1247
2039.189989347998,1247
2041.1190421325232,1182
2043.047629606554,1182
2044.9757520401945,1201
2046.9034097036288,1199
2048.8306028671195,1218
2050.7573318010086,1215
2052.683596775716,1217
2054.609398061742,1196
2056.5347359296647,1229
2058.4596106501403,1221
2060.384022493906,1210
2062.3079717317764,1232
2064.231458634646,1184
2066.1544834734873,1272
2068.077046519352,1274
2069.99914804337,1208
2071.9207883167524,1173
2073.8419676107865,1245
2075.7626861968406,1196
2077.6829443463607,1165
2079.6027423308715,1243
2081.522080421977,1231
2083.440958891362,1247
2085.359378010786,1228
2087.2773380520907,1190
2089.194839287196,1247
2091.111881988101,1242
2093.0284664268825,1238
2094.9445928756973,1264
2096.86026160678,1205
2098.775472892446,1211
2100.690227005088,1238
2102.604524217178,1182
2104.5183648012676,1206
2106.431749029985,1204
2108.34467717604,1232
2110.2571495122206,1223
2112.169166311393,1214
2114.080727846503,1234
2115.9918343905747,1230
2117.902486216711,1240
2119.8126835980956,1196
2121.722426807987,1234
2123.6317161197285,1194
2125.5405518067364,1240
2127.448934142509,1252
2129.356863400624,1254
2131.264339854737,1272
2133.1713637785815,1233
2135.077935445972,1251
2136.9840551308002,1250
2138.889723107037,1229
2140.7949396487334,1252
2142.699705030018,1265
2144.6040195250994,1205
2146.507883408264,1233
2148.4112969538774,1275
2150.3142604363848,1246
2152.2167741303097,1259
2154.1188383102535,1248
2156.0204532508997,1218
2157.9216192270064,1220
2159.822336513414,1256
2161.7226053850413,1197
2163.622426116884,1210
2165.5217989840185,1247
2167.4207242616,1267
2169.319202224862,1294
2171.2172331491165,1261
2173.1148173097563,1258
2175.0119549822507,1221
2176.90864644215,1187
2178.8048919650823,1209
2180.7006918267534,1264
2182.596046302952,1297
2184.4909556695407,1256
2186.3854202024645,1247
2188.279440177746,1244
2190.173015871487,1273
2192.066147559868,1265
2193.958835519149,1225
2195.851080025667,1250
2197.7428813558417,1263
2199.6342397861667,1257
2201.5251555932186,1209
2203.415629053651,1274
2205.3056604441986,1243
2207.19525004167,1245
2209.084398122958,1273
2210.9731049650327,1215
2212.861370844941,1273
2214.749196039812,1251
2216.636580826851,1243
2218.523525483344,1277
2220.410030286655,1285
2222.296095514226,1247
2224.1817214435805,1211
2226.066908352319,1253
2227.951656518121,1245
2229.835966218746,1247
2231.71983773203,1198
2233.6032713358913,1270
2235.486267308324,1235
2237.3688259274036,1229
2239.2509474712824,1245
2241.132632218193,1270
2243.013880446447,1260
2244.8946924344323,1284
2246.7750684606203,1251
2248.6550088035574,1228
2250.534513741871,1266
2252.413583554265,1278
2254.292218519526,1271
2256.170418916517,1239
2258.0481850241786,1279
2259.925517121534,1254
2261.8024154876825,1237
2263.678880401803,1302
2265.5549121431536,1265
2267.430510991071,1306
2269.305677224971,1246
2271.180411124348,1223
2273.0547129687766,1225
2274.9285830379076,1239
2276.8020216114737,1205
2278.6750289692845,1220
2280.5476053912294,1275
2282.4197511572766,1264
2284.2914665474727,1322
2286.162751841943,1244
2288.0336073208937,1316
2289.904033264608,1221
2291.774029953448,1242
2293.6435976678554,1289
2295.5127366883517,1273
2297.381447295534,1204
2299.2497297700825,1225
2301.1175843927526,1173
2302.9850114443825,1216
2304.852011205885,1181
2306.7185839582553,1159
2308.5847299825664,1138
2310.4504495599676,1117
2312.3157429716925,1126
2314.1806104990483,1072
2316.0450524234247,1145
2317.9090690262888,1117
2319.772660589186,1146
2321.635827393742,1117
2323.498569721661,1087
2325.3608878547248,1101
2327.2227820747967,1118
2329.0842526638157,1146
2330.945299903803,1137
2332.805924076857,1120
2334.6661254651535,1117
2336.525904350951,1125
2338.3852610165827,1120
2340.244195744464,1086
2342.102708817088,1124
2343.9608005170253,1146
2345.8184711269287,1114
2347.675720929526,1110
2349.532550207628,1121
2351.38895924412,1163
2353.24494832197,1100
2355.100517724223,1138
2356.955667734004,1156
2358.810398634514,1152
2360.664710709037,1108
2362.5186042409337,1082
2364.3720795136437,1124
2366.225136810686,1093
2368.0777764156583,1144
2369.929998612237,1126
2371.7818036841777,1138
2373.633191915315,1156
2375.484163589562,1167
2377.3347189909114,1210
2379.184858403434,1175
2381.03458211128,1137
2382.8838903986775,1161
2384.732783549936,1159
2386.5812618494406,1149
2388.4293255816588,1158
2390.2769750311327,1142
2392.1242104824883,1208
2393.971032220427,1151
2395.8174405297295,1164
2397.6634356952563,1165
2399.509018001947,1201
2401.3541877348193,1170
2403.1989451789705,1173
2405.043290619576,1194
2406.8872243418905,1156
2408.730746631247,1123
2410.5738577730594,1134
2412.4165580528183,1152
2414.258847756095,1217
2416.100727168537,1169
2417.9421965758734,1164
2419.783256263912,1147
2421.623906518538,1166
2423.4641476257157,1139
2425.303979871491,1115
2427.143403541984,1197
2428.9824189233977,1184
2430.821026302012,1161
2432.6592259641866,1155
2434.497018196361,1134
2436.33440328505,1173
2438.171381516851,1116
2440.00795317844,1159
2441.844118556569,1139
2443.6798779380724,1154
2445.5152316098606,1198
2447.3501798589255,1157
2449.1847229723357,1157
2451.0188612372403,1143
2452.8525949408663,1120
2454.6859243705203,1132
2456.518849813587,1141
2458.3513715575314,1138
2460.183489889895,1122
2462.015205098301,1175
2463.8465174704493,1161
2465.67742729412,1149
2467.5079348571717,1158
2469.338040447542,1196
2471.1677443532476,1187
2472.9970468623833,1164
2474.825948263123,1178
2476.6544488437207,1208
2478.482548892508,1185
2480.310248697896,1147
2482.137548548374,1174
2483.9644487325118,1144
2485.790949538956,1152
2487.617051256433,1188
2489.44275417375,1133
2491.26805857979,1097
2493.0929647635157,1152
2494.917473013971,1170
2496.741583620276,1179
2498.5652968716304,1162
2500.3886130573137,1202
2502.2115324666834,1175
2504.0340553891765,1131
2505.856182114308,1208
2507.6779129316733,1188
2509.499248130945,1173
2511.3201880018764,1137
2513.140732834298,1196
2514.9608829181198,1207
2516.780638543331,1236
2518.6,1199
2520.418967578273,1176
2522.237541568376,1210
2524.0557222606144,1175
2525.8735099453706,1171
2527.6909049131086,1206
2529.507907454368,1189
2531.32451785977,1192
2533.140736420014,1167
2534.9565634258774,1225
2536.771999168218,1204
2538.5870439379714,1225
2540.4016980261526,1235
2542.2159617238544,1204
2544.02983532225,1216
2545.8433191125914,1249
2547.656413386209,1217
2549.4691184345115,1259
2551.2814345489874,1355
2553.093362021204,1276
2554.904901142808,1285
2556.716052205523,1260
2558.526815501153,1272
2560.3371913215824,1281
2562.147179958771,1303
2563.956781704761,1291
2565.7659968516705,1338
2567.5748256916986,1313
2569.3832685171224,1298
2571.1913256202984,1271
2572.9989972936614,1304
2574.806283829725,1302
2576.613185521084,1379
2578.4197026604074,1326
2580.2258355404483,1313
2582.031584454035,1290
2583.836949694077,1303
2585.6419315535613,1396
2587.4465303255533,1366
2589.2507463032002,1362
2591.0545797797245,1357
2592.8580310484303,1345
2594.6611004026995,1311
2596.463788135992,1346
2598.266094541849,1373
2600.0680199138874,1323
2601.869564545807,1284
2603.670728731383,1320
2605.4715127644704,1365
2607.2719169390048,1359
2609.071941548998,1289
2610.8715868885433,1328
2612.670853251811,1348
2614.469740933052,1323
2616.268250226594,1326
2618.0663814268455,1337
2619.864134828292,1327
2621.6615107255006,1310
2623.458509413115,1322
2625.2551311858597,1348
2627.0513763385347,1293
2628.8472451660223,1287
2630.6427379632833,1320
2632.4378550253564,1277
2634.232596647359,1286
2636.026963124488,1320
2637.8209547520187,1308
2639.6145718253065,1312
2641.407814639785,1228
2643.200683490966,1228
2644.9931786744414,1249
2646.7853004858807,1269
2648.577049221034,1307
2650.3684251757277,1227
2652.1594286458712,1258
2653.9500599274484,1265
2655.740319316525,1235
2657.5302071092437,1263
2659.3197236018286,1228
2661.10886909058,1235
2662.8976438718782,1255
2664.686048242183,1238
2666.4740824980327,1262
2668.2617469360443,1196
2670.0490418529134,1191
2671.8359675454153,1188
2673.622524310403,1178
2675.408712444811,1200
2677.1945322456495,1206
2678.979984010009,1167
2680.76506803506,1180
2682.5497846180497,1212
2684.334134056306,1196
2686.1181166472343,1231
2687.9017326883213,1171
2689.6849824771293,1195
2691.4678663113013,1196
2693.2503844885596,1217
2695.032537306705,1167
2696.8143250636167,1188
2698.5957480572542,1198
2700.3768065856534,1127
2702.1575009469316,1067
2703.937831439283,1109
2705.717798360982,1137
2707.4974020103837,1197
2709.276642685917,1139
2711.055520686095,1101
2712.834036309506,1117
2714.612189854819,1186
2716.389981620782,1175
2718.1674119062204,1145
2719.944481010041,1124
2721.721189231226,1113
2723.4975368688415,1107
2725.273524222027,1169
2727.0491515900053,1167
2728.824419272075,1143
2730.5993275676146,1156
2732.3738767760838,1141
2734.148067197016,1163
2735.921899130031,1139
2737.6953728748194,1145
2739.468488731156,1102
2741.2412469988926,1116
2743.0136479779617,1129
2744.785691968372,1131
2746.5573792702116,1159
2748.3287101836504,1141
2750.099685008934,1117
2751.870304046388,1140
2753.640567596418,1217
2755.4104759595057,1122
2757.1800294362156,1114
2758.949228327187,1163
2760.7180729331412,1131
2762.486563554877,1106
2764.254700493272,1135
2766.022484049284,1079
2767.789914523947,1161
2769.5569922183786,1164
2771.3237174337705,1153
2773.090090471394,1098
2774.8561116326036,1099
2776.6217812188274,1137
2778.3870995315756,1115
2780.1520668724356,1108
2781.9166835430747,1146
2783.6809498452394,1123
2785.444866080754,1098
2787.2084325515225,1104
2788.971649559527,1140
2790.73451740683,1122
2792.4970363955713,1134
2794.2592068279705,1126
2796.0210290063264,1137
2797.7825032330147,1138
2799.543629810493,1119
2801.304409041296,1094
2803.0648412280366,1118
2804.8249266734088,1150
2806.5846656801846,1110
2808.344058551212,1149
2810.1031055894246,1139
2811.8618070978273,1215
2813.6201633795085,1161
2815.378174737636,1199
2817.1358414754536,1148
2818.893163896285,1132
2820.6501423035334,1114
2822.4067770006814,1090
2824.1630682912883,1129
2825.9190164789957,1110
2827.6746218675207,1167
2829.429884760661,1157
2831.184805462294,1125
2832.9393842763743,1118
2834.693621506936,1134
2836.4475174580916,1117
2838.201072434034,1126
2839.954286739034,1128
2841.707160677441,1080
2843.459694553685,1113
2845.2118886722724,1068
2846.96374333779,1111
2848.7152588549034,1116
2850.4664355283567,1095
2852.217273662973,1147
2853.9677735636546,1114
2855.7179355353833,1149
2857.4677598832186,1080
2859.217246912299,1083
2860.9663969278427,1128
2862.715210235146,1134
2864.4636871395846,1105
2866.211827946614,1184
2867.9596329617652,1155
2869.7071024906536,1077
2871.4542368389684,1079
2873.20103631248,1116
2874.947501217038,1112
2876.6936318585695,1105
2878.4394285430812,1084
2880.1848915766604,1085
2881.9300212654707,1095
2883.6748179157553,1120
2885.4192818338374,1152
2887.1634133261173,1091
2888.907212699077,1142
2890.6506802592744,1118
2892.393816313348,1108
2894.1366211680142,1102
2895.8790951300693,1079
2897.621238506388,1072
2899.363051603925,1154
2901.1045347297118,1152
2902.8456881908596,1127
2904.58651229456,1112
2906.327007348081,1141
2908.067173658772,1104
2909.8070115340597,1098
2911.5465212814497,1124
2913.285703208527,1119
2915.0245576229563,1086
2916.7630848324807,1109
2918.5012851449196,1069
2920.2391588681758,1158
2921.976706310227,1138
2923.7139277791334,1127
2925.4508235830313,1091
2927.187394030137,1074
2928.923639428745,1110
2930.6595600872306,1148
2932.395156314046,1181
2934.1304284177218,1127
2935.8653767068713,1104
2937.6000014901815,1107
2939.3343030764227,1148
2941.068281774442,1139
2942.8019378931644,1146
2944.5352717415976,1139
2946.2682836288236,1095
2948.0009738640065,1094
2949.7333427563885,1107
2951.465390615289,1124
2953.1971177501086,1143
2954.9285244703265,1119
2956.6596110855,1070
2958.3903779052657,1099
2960.1208252393385,1127
2961.8509533975125,1106
2963.5807626896617,1117
2965.3102534257378,1128
2967.0394259157715,1136
2968.768280469873,1131
2970.496817398232,1100
2972.2250370111146,1090
2973.952939618869,1102
2975.6805255319196,1154
2977.4077950607707,1112
2979.134748516006,1122
2980.861386208289,1120
2982.587708448359,1130
2984.313715547037,1113
2986.039407815222,1155
2987.764785563891,1105
2989.489849104102,1092
2991.2145987469908,1087
2992.9390348037705,1119
2994.6631575857346,1039
2996.3869674042576,1087
2998.1104645707887,1134
2999.83364939686,1055
3001.5565221940783,1140
3003.2790832741334,1121
3005.0013329487924,1069
3006.7232715298996,1075
3008.4448993293804,1103
3010.166216659239,1100
3011.887223831558,1043
3013.607921158498,1074
3015.3283089522993,1103
3017.0483875252826,1067
3018.7681571898443,1130
3020.4876182584626,1085
3022.2067710436927,1131
3023.9256158581707,1076
3025.644153014609,1102
3027.362382825801,1097
3029.0803056046193,1105
3030.797921664012,1085
3032.5152313170106,1063
3034.2322348767225,1081
3035.9489326563353,1073
3037.665324969115,1088
3039.3814121284063,1089
3041.097194447633,1100
3042.812672240299,1138
3044.5278458199855,1118
3046.2427155003525,1076
3047.9572815951406,1114
3049.671544418167,1054
3051.38550428333,1088
3053.0991615046073,1084
3054.812516396051,1154
3056.5255692717974,1056
3058.2383204460575,1079
3059.9507702331257,1092
3061.662918947372,1072
3063.3747669032446,1078
3065.0863144152736,1107
3066.7975617980674,1065
3068.508509366309,1086
3070.219157434767,1067
3071.9295063182844,1077
3073.639556331785,1124
3075.3493077902704,1089
3077.058761008821,1069
3078.7679163025964,1111
3080.476773986837,1143
3082.1853343768594,1091
3083.89359778806,1087
3085.6015645359153,1113
3087.3092349359786,1097
3089.016609303884,1094
3090.7236879553434,1084
3092.4304712061476,1078
3094.136959372166,1060
3095.843152769349,1104
3097.5490517137237,1057
3099.2546565213966,1081
3100.959967508554,1093
3102.66498499146,1093
3104.3697092864577,1138
3106.0741407099695,1107
3107.778279578498,1101
3109.482126208622,1123
3111.1856809170004,1105
3112.8889440203716,1079
3114.5919158355528,1059
3116.294596679439,1096
3117.996986869006,1059
3119.6990867213062,1169
3121.4008965534726,1096
3123.102416682717,1121
3124.803647426329,1106
3126.5045891016784,1107
3128.205242026213,1087
3129.90560651746,1097
3131.605682893025,1093
3133.3054714705922,1118
3135.0049725679282,1100
3136.7041865028714,1036
3138.4031135933465,1105
3140.101754157353,1108
3141.800108512971,1102
3143.498176978357,1130
3145.1959598717494,1111
3146.8934575114636,1100
3148.5906702158954,1070
3150.2875983035183,1035
3151.9842420928853,1075
3153.680601902627,1064
3155.376678051456,1064
3157.07247085816,1081
3158.767980641609,1137
3160.463207720748,1129
3162.158152414606,1117
3163.8528150422862,1066
3165.5471959229726,1107
3167.2412953759303,1124
3168.9351137204976,1069
3170.628651276098,1098
3172.3219083622307,1093
3174.014885298474,1099
3175.707582404485,1062
3177.4000000000005,1053
3179.092138404835,1106
3180.7839979388846,1050
3182.47557892212,1146
3184.166881674594,1128
3185.8579065164386,1087
3187.5486537678626,1065
3189.2391237491547,1064
3190.9293167806827,1043
3192.6192331828934,1066
3194.3088732763117,1062
3195.998237381542,1045
3197.687325819268,1112
3199.376138910251,1075
3201.064676975334,1081
3202.7529403354347,1095
3204.4409293115523,1135
3206.1286442247647,1058
3207.816085396229,1095
3209.5032531471825,1051
3211.190147798936,1071
3212.8767696728846,1093
3214.5631190905015,1035
3216.2491963733373,1046
3217.9350018430214,1018
3219.6205358212637,1032
3221.305798629851,1040
3222.990790590651,1050
3224.6755120256103,1042
3226.359963256751,1049
3228.0441446061795,1070
3229.7280563960758,1059
3231.411698948703,1054
3233.0950725863995,1064
3234.778177631587,1082
3236.461014406761,1085
3238.1435832345005,1094
3239.8258844374595,1052
3241.507918338374,1100
3243.1896852600576,1078
3244.8711855254023,1100
3246.552419457381,1052
3248.233387379042,1080
3249.914089613516,1082
3251.59452648401,1110
3253.274698313813,1095
3254.95460542629,1076
3256.6342481448855,1061
3258.313626793125,1055
3259.9927416946084,1058
3261.6715931730196,1085
3263.3501815521176,1064
3265.0285071557437,1030
3266.706570307815,1078
3268.3843713323286,1037
3270.0619105533615,1012
3271.739188295068,1024
3273.4162048816834,1136
3275.0929606375184,1081
3276.769455886966,1073
3278.445690954498,1067
3280.1216661646613,1116
3281.797381842087,1093
3283.4728383114807,1093
3285.1480358976296,1052
3286.8229749253996,1090
3288.4976557197333,1121
3290.172078605655,1087
3291.846243908266,1090
3293.5201519527463,1069
3295.193803064357,1070
3296.8671975684374,1076
3298.5403357904024,1048
3300.21321805575,1038
3301.8858446900567,1101
3303.558216018975,1029
3305.23033236824,1046
3306.9021940636603,1106
3308.57380143113,1035
3310.2451547966184,1056
3311.916254486174,1083
3313.5871008259246,1079
3315.2576941420766,1042
3316.9280347609147,1061
3318.5981230088046,1076
3320.2679592121895,1071
3321.9375436975924,1043
3323.606876791612,1066
3325.27595882093,1043
3326.944790112305,1015
3328.6133709925753,1092
3330.2817017886573,1050
3331.949782827547,1094
3333.617614436319,1102
3335.2851969421245,1079
3336.952530672199,1082
3338.619615953853,1088
3340.286453114475,1070
3341.9530424815357,1086
3343.619384382583,1076
3345.2854791452437,1024
3346.951327097224,1054
3348.6169285663073,1057
3350.2822838803577,1056
3351.947393367319,1075
3353.61225735521,1072
3355.2768761721345,1019
3356.9412501462693,1090
3358.605379605873,1088
3360.2692648792827,1075
3361.9329062949146,1065
3363.596304181263,1055
