CollectionTime,9/25/2024 11:33:57 AM
1897.0941948312952,1403
1899.0579395071945,1403
1901.0211993680641,1393
1902.98397467825,1432
1904.9462657021745,1413
1906.9080727043415,1412
1908.869395949332,1414
1910.8302357018065,1398
1912.790592226504,1389
1914.7504657882428,1362
1916.7098566519212,1423
1918.6687650825133,1422
1920.6271913450764,1388
1922.5851357047422,1423
1924.5425984267245,1454
1926.499579776314,1368
1928.4560800188833,1357
1930.4120994198802,1406
1932.367638244833,1391
1934.32269675935,1379
1936.2772752291175,1416
1938.231373919899,1437
1940.1849930975404,1434
1942.1381330279637,1413
1944.0907939771696,1436
1946.0429762112412,1410
1947.9946799963363,1402
1949.9459055986945,1362
1951.896653284633,1361
1953.8469233205478,1422
1955.7967159729142,1428
1957.7460315082863,1393
1959.6948701932974,1344
1961.6432322946594,1396
1963.5911180791632,1381
1965.5385278136787,1383
1967.4854617651545,1361
1969.4319202006182,1389
1971.377903387176,1448
1973.3234115920136,1344
1975.268445082395,1361
1977.2130041256642,1376
1979.1570889892423,1376
1981.1006999406304,1381
1983.04383724741,1435
1984.986501177238,1374
1986.928691997853,1388
1988.8704099770712,1429
1990.811655382789,1402
1992.7524284829801,1374
1994.692729545698,1377
1996.6325588390755,1388
1998.5719166313224,1336
2000.5108031907307,1374
2002.4492187856677,1272
2004.387163684583,1301
2006.3246381560011,1426
2008.2616424685298,1409
2010.1981768908527,1447
2012.1342416917332,1366
2014.069837140014,1330
2016.0049635046162,1379
2017.9396210545406,1379
2019.8738100588666,1346
2021.8075307867502,1380
2023.740783507431,1352
2025.6735684902228,1367
2027.6058860045214,1341
2029.5377363198004,1368
2031.4691197056118,1367
2033.4000364315875,1363
2035.3304867674374,1335
2037.260470982952,1318
2039.189989347998,1371
2041.1190421325232,1382
2043.047629606554,1359
2044.9757520401945,1369
2046.9034097036288,1386
2048.8306028671195,1392
2050.7573318010086,1362
2052.683596775716,1305
2054.609398061742,1319
2056.5347359296647,1358
2058.4596106501403,1387
2060.384022493906,1357
2062.3079717317764,1369
2064.231458634646,1342
2066.1544834734873,1347
2068.077046519352,1317
2069.99914804337,1422
2071.9207883167524,1415
2073.8419676107865,1374
2075.7626861968406,1361
2077.6829443463607,1361
2079.6027423308715,1400
2081.522080421977,1342
2083.440958891362,1398
2085.359378010786,1379
2087.2773380520907,1334
2089.194839287196,1371
2091.111881988101,1343
2093.0284664268825,1397
2094.9445928756973,1416
2096.86026160678,1421
2098.775472892446,1380
2100.690227005088,1422
2102.604524217178,1429
2104.5183648012676,1354
2106.431749029985,1428
2108.34467717604,1377
2110.2571495122206,1366
2112.169166311393,1402
2114.080727846503,1417
2115.9918343905747,1395
2117.902486216711,1367
2119.8126835980956,1367
2121.722426807987,1359
2123.6317161197285,1368
2125.5405518067364,1377
2127.448934142509,1340
2129.356863400624,1402
2131.264339854737,1385
2133.1713637785815,1377
2135.077935445972,1381
2136.9840551308002,1329
2138.889723107037,1434
2140.7949396487334,1391
2142.699705030018,1409
2144.6040195250994,1363
2146.507883408264,1396
2148.4112969538774,1376
2150.3142604363848,1356
2152.2167741303097,1316
2154.1188383102535,1368
2156.0204532508997,1368
2157.9216192270064,1353
2159.822336513414,1388
2161.7226053850413,1419
2163.622426116884,1439
2165.5217989840185,1346
2167.4207242616,1363
2169.319202224862,1422
2171.2172331491165,1366
2173.1148173097563,1476
2175.0119549822507,1380
2176.90864644215,1473
2178.8048919650823,1446
2180.7006918267534,1403
2182.596046302952,1424
2184.4909556695407,1424
2186.3854202024645,1434
2188.279440177746,1406
2190.173015871487,1404
2192.066147559868,1431
2193.958835519149,1364
2195.851080025667,1361
2197.7428813558417,1461
2199.6342397861667,1411
2201.5251555932186,1369
2203.415629053651,1418
2205.3056604441986,1396
2207.19525004167,1442
2209.084398122958,1418
2210.9731049650327,1415
2212.861370844941,1435
2214.749196039812,1417
2216.636580826851,1410
2218.523525483344,1359
2220.410030286655,1452
2222.296095514226,1444
2224.1817214435805,1439
2226.066908352319,1393
2227.951656518121,1407
2229.835966218746,1417
2231.71983773203,1377
2233.6032713358913,1426
2235.486267308324,1397
2237.3688259274036,1444
2239.2509474712824,1377
2241.132632218193,1393
2243.013880446447,1396
2244.8946924344323,1421
2246.7750684606203,1465
2248.6550088035574,1406
2250.534513741871,1410
2252.413583554265,1424
2254.292218519526,1431
2256.170418916517,1391
2258.0481850241786,1395
2259.925517121534,1429
2261.8024154876825,1489
2263.678880401803,1399
2265.5549121431536,1404
2267.430510991071,1408
2269.305677224971,1455
2271.180411124348,1377
2273.0547129687766,1395
2274.9285830379076,1427
2276.8020216114737,1452
2278.6750289692845,1451
2280.5476053912294,1429
2282.4197511572766,1466
2284.2914665474727,1501
2286.162751841943,1530
2288.0336073208937,1435
2289.904033264608,1562
2291.774029953448,1468
2293.6435976678554,1489
2295.5127366883517,1394
2297.381447295534,1383
2299.2497297700825,1386
2301.1175843927526,1354
2302.9850114443825,1332
2304.852011205885,1269
2306.7185839582553,1258
2308.5847299825664,1305
2310.4504495599676,1259
2312.3157429716925,1252
2314.1806104990483,1236
2316.0450524234247,1226
2317.9090690262888,1298
2319.772660589186,1206
2321.635827393742,1197
2323.498569721661,1261
2325.3608878547248,1216
2327.2227820747967,1207
2329.0842526638157,1212
2330.945299903803,1279
2332.805924076857,1194
2334.6661254651535,1208
2336.525904350951,1190
2338.3852610165827,1217
2340.244195744464,1250
2342.102708817088,1199
2343.9608005170253,1201
2345.8184711269287,1233
2347.675720929526,1202
2349.532550207628,1224
2351.38895924412,1263
2353.24494832197,1241
2355.100517724223,1201
2356.955667734004,1228
2358.810398634514,1204
2360.664710709037,1233
2362.5186042409337,1196
2364.3720795136437,1193
2366.225136810686,1195
2368.0777764156583,1244
2369.929998612237,1177
2371.7818036841777,1198
2373.633191915315,1210
2375.484163589562,1230
2377.3347189909114,1264
2379.184858403434,1242
2381.03458211128,1187
2382.8838903986775,1197
2384.732783549936,1214
2386.5812618494406,1195
2388.4293255816588,1282
2390.2769750311327,1228
2392.1242104824883,1231
2393.971032220427,1275
2395.8174405297295,1214
2397.6634356952563,1248
2399.509018001947,1219
2401.3541877348193,1201
2403.1989451789705,1204
2405.043290619576,1235
2406.8872243418905,1247
2408.730746631247,1174
2410.5738577730594,1175
2412.4165580528183,1201
2414.258847756095,1195
2416.100727168537,1169
2417.9421965758734,1196
2419.783256263912,1219
2421.623906518538,1223
2423.4641476257157,1241
2425.303979871491,1210
2427.143403541984,1239
2428.9824189233977,1216
2430.821026302012,1217
2432.6592259641866,1223
2434.497018196361,1265
2436.33440328505,1253
2438.171381516851,1220
2440.00795317844,1214
2441.844118556569,1220
2443.6798779380724,1207
2445.5152316098606,1259
2447.3501798589255,1228
2449.1847229723357,1206
2451.0188612372403,1230
2452.8525949408663,1237
2454.6859243705203,1219
2456.518849813587,1204
2458.3513715575314,1272
2460.183489889895,1176
2462.015205098301,1237
2463.8465174704493,1184
2465.67742729412,1232
2467.5079348571717,1224
2469.338040447542,1184
2471.1677443532476,1221
2472.9970468623833,1236
2474.825948263123,1208
2476.6544488437207,1198
2478.482548892508,1247
2480.310248697896,1209
2482.137548548374,1238
2483.9644487325118,1240
2485.790949538956,1271
2487.617051256433,1234
2489.44275417375,1232
2491.26805857979,1166
2493.0929647635157,1273
2494.917473013971,1245
2496.741583620276,1251
2498.5652968716304,1240
2500.3886130573137,1185
2502.2115324666834,1196
2504.0340553891765,1211
2505.856182114308,1222
2507.6779129316733,1198
2509.499248130945,1270
2511.3201880018764,1267
2513.140732834298,1205
2514.9608829181198,1234
2516.780638543331,1215
2518.6,1241
2520.418967578273,1204
2522.237541568376,1224
2524.0557222606144,1218
2525.8735099453706,1244
2527.6909049131086,1257
2529.507907454368,1207
2531.32451785977,1235
2533.140736420014,1235
2534.9565634258774,1227
2536.771999168218,1228
2538.5870439379714,1262
2540.4016980261526,1236
2542.2159617238544,1272
2544.02983532225,1270
2545.8433191125914,1228
2547.656413386209,1221
2549.4691184345115,1218
2551.2814345489874,1298
2553.093362021204,1265
2554.904901142808,1276
2556.716052205523,1256
2558.526815501153,1233
2560.3371913215824,1221
2562.147179958771,1258
2563.956781704761,1237
2565.7659968516705,1246
2567.5748256916986,1234
2569.3832685171224,1263
2571.1913256202984,1212
2572.9989972936614,1234
2574.806283829725,1291
2576.613185521084,1300
2578.4197026604074,1340
2580.2258355404483,1302
2582.031584454035,1334
2583.836949694077,1284
2585.6419315535613,1300
2587.4465303255533,1337
2589.2507463032002,1341
2591.0545797797245,1293
2592.8580310484303,1326
2594.6611004026995,1297
2596.463788135992,1336
2598.266094541849,1296
2600.0680199138874,1309
2601.869564545807,1295
2603.670728731383,1312
2605.4715127644704,1242
2607.2719169390048,1323
2609.071941548998,1311
2610.8715868885433,1290
2612.670853251811,1253
2614.469740933052,1352
2616.268250226594,1308
2618.0663814268455,1271
2619.864134828292,1279
2621.6615107255006,1286
2623.458509413115,1302
2625.2551311858597,1259
2627.0513763385347,1286
2628.8472451660223,1287
2630.6427379632833,1260
2632.4378550253564,1284
2634.232596647359,1313
2636.026963124488,1311
2637.8209547520187,1273
2639.6145718253065,1226
2641.407814639785,1286
2643.200683490966,1293
2644.9931786744414,1290
2646.7853004858807,1281
2648.577049221034,1255
2650.3684251757277,1261
2652.1594286458712,1301
2653.9500599274484,1261
2655.740319316525,1272
2657.5302071092437,1271
2659.3197236018286,1256
2661.10886909058,1235
2662.8976438718782,1220
2664.686048242183,1274
2666.4740824980327,1252
2668.2617469360443,1287
2670.0490418529134,1271
2671.8359675454153,1224
2673.622524310403,1294
2675.408712444811,1285
2677.1945322456495,1234
2678.979984010009,1210
2680.76506803506,1264
2682.5497846180497,1317
2684.334134056306,1237
2686.1181166472343,1221
2687.9017326883213,1261
2689.6849824771293,1247
2691.4678663113013,1240
2693.2503844885596,1251
2695.032537306705,1271
2696.8143250636167,1279
2698.5957480572542,1167
2700.3768065856534,1238
2702.1575009469316,1226
2703.937831439283,1185
2705.717798360982,1248
2707.4974020103837,1231
2709.276642685917,1192
2711.055520686095,1179
2712.834036309506,1238
2714.612189854819,1195
2716.389981620782,1261
2718.1674119062204,1205
2719.944481010041,1264
2721.721189231226,1224
2723.4975368688415,1209
2725.273524222027,1213
2727.0491515900053,1249
2728.824419272075,1211
2730.5993275676146,1190
2732.3738767760838,1254
2734.148067197016,1187
2735.921899130031,1209
2737.6953728748194,1255
2739.468488731156,1194
2741.2412469988926,1213
2743.0136479779617,1251
2744.785691968372,1220
2746.5573792702116,1213
2748.3287101836504,1165
2750.099685008934,1173
2751.870304046388,1227
2753.640567596418,1253
2755.4104759595057,1201
2757.1800294362156,1179
2758.949228327187,1218
2760.7180729331412,1255
2762.486563554877,1244
2764.254700493272,1210
2766.022484049284,1230
2767.789914523947,1257
2769.5569922183786,1230
2771.3237174337705,1212
2773.090090471394,1202
2774.8561116326036,1238
2776.6217812188274,1259
2778.3870995315756,1297
2780.1520668724356,1176
2781.9166835430747,1231
2783.6809498452394,1175
2785.444866080754,1196
2787.2084325515225,1187
2788.971649559527,1189
2790.73451740683,1187
2792.4970363955713,1244
2794.2592068279705,1232
2796.0210290063264,1224
2797.7825032330147,1205
2799.543629810493,1247
2801.304409041296,1256
2803.0648412280366,1207
2804.8249266734088,1178
2806.5846656801846,1225
2808.344058551212,1256
2810.1031055894246,1261
2811.8618070978273,1213
2813.6201633795085,1262
2815.378174737636,1273
2817.1358414754536,1266
2818.893163896285,1248
2820.6501423035334,1193
2822.4067770006814,1177
2824.1630682912883,1253
2825.9190164789957,1232
2827.6746218675207,1181
2829.429884760661,1212
2831.184805462294,1236
2832.9393842763743,1236
2834.693621506936,1264
2836.4475174580916,1207
2838.201072434034,1178
2839.954286739034,1222
2841.707160677441,1204
2843.459694553685,1256
2845.2118886722724,1252
2846.96374333779,1224
2848.7152588549034,1221
2850.4664355283567,1242
2852.217273662973,1214
2853.9677735636546,1193
2855.7179355353833,1256
2857.4677598832186,1217
2859.217246912299,1262
2860.9663969278427,1276
2862.715210235146,1222
2864.4636871395846,1251
2866.211827946614,1194
2867.9596329617652,1210
2869.7071024906536,1228
2871.4542368389684,1260
2873.20103631248,1245
2874.947501217038,1205
2876.6936318585695,1206
2878.4394285430812,1181
2880.1848915766604,1229
2881.9300212654707,1257
2883.6748179157553,1191
2885.4192818338374,1257
2887.1634133261173,1217
2888.907212699077,1216
2890.6506802592744,1257
2892.393816313348,1175
2894.1366211680142,1235
2895.8790951300693,1198
2897.621238506388,1292
2899.363051603925,1213
2901.1045347297118,1252
2902.8456881908596,1250
2904.58651229456,1206
2906.327007348081,1224
2908.067173658772,1275
2909.8070115340597,1250
2911.5465212814497,1280
2913.285703208527,1239
2915.0245576229563,1197
2916.7630848324807,1219
2918.5012851449196,1157
2920.2391588681758,1190
2921.976706310227,1238
2923.7139277791334,1212
2925.4508235830313,1197
2927.187394030137,1261
2928.923639428745,1249
2930.6595600872306,1217
2932.395156314046,1220
2934.1304284177218,1186
2935.8653767068713,1275
2937.6000014901815,1228
2939.3343030764227,1240
2941.068281774442,1244
2942.8019378931644,1182
2944.5352717415976,1282
2946.2682836288236,1251
2948.0009738640065,1217
2949.7333427563885,1217
2951.465390615289,1249
2953.1971177501086,1252
2954.9285244703265,1218
2956.6596110855,1216
2958.3903779052657,1233
2960.1208252393385,1237
2961.8509533975125,1223
2963.5807626896617,1227
2965.3102534257378,1211
2967.0394259157715,1208
2968.768280469873,1313
2970.496817398232,1245
2972.2250370111146,1269
2973.952939618869,1272
2975.6805255319196,1274
2977.4077950607707,1247
2979.134748516006,1292
2980.861386208289,1261
2982.587708448359,1228
2984.313715547037,1291
2986.039407815222,1239
2987.764785563891,1217
2989.489849104102,1250
2991.2145987469908,1226
2992.9390348037705,1159
2994.6631575857346,1213
2996.3869674042576,1187
2998.1104645707887,1220
2999.83364939686,1212
3001.5565221940783,1258
3003.2790832741334,1208
3005.0013329487924,1246
3006.7232715298996,1174
3008.4448993293804,1198
3010.166216659239,1210
3011.887223831558,1280
3013.607921158498,1236
3015.3283089522993,1211
3017.0483875252826,1225
3018.7681571898443,1258
3020.4876182584626,1247
3022.2067710436927,1247
3023.9256158581707,1262
3025.644153014609,1246
3027.362382825801,1185
3029.0803056046193,1245
3030.797921664012,1209
3032.5152313170106,1199
3034.2322348767225,1151
3035.9489326563353,1207
3037.665324969115,1217
3039.3814121284063,1207
3041.097194447633,1226
3042.812672240299,1261
3044.5278458199855,1241
3046.2427155003525,1220
3047.9572815951406,1214
3049.671544418167,1216
3051.38550428333,1198
3053.0991615046073,1250
3054.812516396051,1261
3056.5255692717974,1238
3058.2383204460575,1247
3059.9507702331257,1217
3061.662918947372,1224
3063.3747669032446,1187
3065.0863144152736,1182
3066.7975617980674,1232
3068.508509366309,1195
3070.219157434767,1204
3071.9295063182844,1191
3073.639556331785,1238
3075.3493077902704,1215
3077.058761008821,1201
3078.7679163025964,1233
3080.476773986837,1218
3082.1853343768594,1202
3083.89359778806,1220
3085.6015645359153,1221
3087.3092349359786,1153
3089.016609303884,1245
3090.7236879553434,1142
3092.4304712061476,1238
3094.136959372166,1201
3095.843152769349,1186
3097.5490517137237,1226
3099.2546565213966,1151
3100.959967508554,1174
3102.66498499146,1227
3104.3697092864577,1208
3106.0741407099695,1189
3107.778279578498,1210
3109.482126208622,1245
3111.1856809170004,1209
3112.8889440203716,1227
3114.5919158355528,1242
3116.294596679439,1308
3117.996986869006,1262
3119.6990867213062,1233
3121.4008965534726,1237
3123.102416682717,1176
3124.803647426329,1228
3126.5045891016784,1202
3128.205242026213,1206
3129.90560651746,1186
3131.605682893025,1266
3133.3054714705922,1214
3135.0049725679282,1209
3136.7041865028714,1196
3138.4031135933465,1209
3140.101754157353,1185
3141.800108512971,1239
3143.498176978357,1150
3145.1959598717494,1212
3146.8934575114636,1192
3148.5906702158954,1250
3150.2875983035183,1179
3151.9842420928853,1195
3153.680601902627,1246
3155.376678051456,1190
3157.07247085816,1165
3158.767980641609,1176
3160.463207720748,1189
3162.158152414606,1234
3163.8528150422862,1166
3165.5471959229726,1227
3167.2412953759303,1238
3168.9351137204976,1244
3170.628651276098,1164
3172.3219083622307,1256
3174.014885298474,1254
3175.707582404485,1216
3177.4000000000005,1212
3179.092138404835,1179
3180.7839979388846,1229
3182.47557892212,1211
3184.166881674594,1149
3185.8579065164386,1225
3187.5486537678626,1158
3189.2391237491547,1229
3190.9293167806827,1231
3192.6192331828934,1140
3194.3088732763117,1221
3195.998237381542,1190
3197.687325819268,1230
3199.376138910251,1214
3201.064676975334,1228
3202.7529403354347,1208
3204.4409293115523,1225
3206.1286442247647,1206
3207.816085396229,1256
3209.5032531471825,1221
3211.190147798936,1225
3212.8767696728846,1185
3214.5631190905015,1235
3216.2491963733373,1150
3217.9350018430214,1156
3219.6205358212637,1169
3221.305798629851,1137
3222.990790590651,1170
3224.6755120256103,1166
3226.359963256751,1154
3228.0441446061795,1127
3229.7280563960758,1161
3231.411698948703,1165
3233.0950725863995,1162
3234.778177631587,1187
3236.461014406761,1205
3238.1435832345005,1146
3239.8258844374595,1211
3241.507918338374,1203
3243.1896852600576,1188
3244.8711855254023,1195
3246.552419457381,1204
3248.233387379042,1264
3249.914089613516,1216
3251.59452648401,1245
3253.274698313813,1164
3254.95460542629,1244
3256.6342481448855,1192
3258.313626793125,1207
3259.9927416946084,1180
3261.6715931730196,1171
3263.3501815521176,1162
3265.0285071557437,1139
3266.706570307815,1205
3268.3843713323286,1155
3270.0619105533615,1121
3271.739188295068,1188
3273.4162048816834,1190
3275.0929606375184,1223
3276.769455886966,1236
3278.445690954498,1195
3280.1216661646613,1178
3281.797381842087,1197
3283.4728383114807,1234
3285.1480358976296,1218
3286.8229749253996,1169
3288.4976557197333,1240
3290.172078605655,1247
3291.846243908266,1232
3293.5201519527463,1199
3295.193803064357,1201
3296.8671975684374,1167
3298.5403357904024,1127
3300.21321805575,1215
3301.8858446900567,1164
3303.558216018975,1111
3305.23033236824,1147
3306.9021940636603,1214
3308.57380143113,1214
3310.2451547966184,1192
3311.916254486174,1267
3313.5871008259246,1267
3315.2576941420766,1203
3316.9280347609147,1221
3318.5981230088046,1155
3320.2679592121895,1174
3321.9375436975924,1226
3323.606876791612,1177
3325.27595882093,1156
3326.944790112305,1180
3328.6133709925753,1161
3330.2817017886573,1115
3331.949782827547,1227
3333.617614436319,1226
3335.2851969421245,1254
3336.952530672199,1273
3338.619615953853,1213
3340.286453114475,1246
3341.9530424815357,1239
3343.619384382583,1212
3345.2854791452437,1115
3346.951327097224,1195
3348.6169285663073,1190
3350.2822838803577,1177
3351.947393367319,1241
3353.61225735521,1146
3355.2768761721345,1175
3356.9412501462693,1166
3358.605379605873,1177
3360.2692648792827,1171
3361.9329062949146,1177
3363.596304181263,1210
