CollectionTime,9/25/2024 11:36:32 AM
1904.9462657021745,1254
1906.9080727043415,1266
1908.869395949332,1224
1910.8302357018065,1181
1912.790592226504,1130
1914.7504657882428,1208
1916.7098566519212,1188
1918.6687650825133,1170
1920.6271913450764,1166
1922.5851357047422,1213
1924.5425984267245,1172
1926.499579776314,1180
1928.4560800188833,1191
1930.4120994198802,1190
1932.367638244833,1192
1934.32269675935,1172
1936.2772752291175,1237
1938.231373919899,1192
1940.1849930975404,1113
1942.1381330279637,1176
1944.0907939771696,1231
1946.0429762112412,1170
1947.9946799963363,1200
1949.9459055986945,1176
1951.896653284633,1155
1953.8469233205478,1187
1955.7967159729142,1164
1957.7460315082863,1179
1959.6948701932974,1169
1961.6432322946594,1163
1963.5911180791632,1165
1965.5385278136787,1152
1967.4854617651545,1191
1969.4319202006182,1137
1971.377903387176,1157
1973.3234115920136,1146
1975.268445082395,1175
1977.2130041256642,1181
1979.1570889892423,1154
1981.1006999406304,1181
1983.04383724741,1170
1984.986501177238,1162
1986.928691997853,1188
1988.8704099770712,1179
1990.811655382789,1189
1992.7524284829801,1176
1994.692729545698,1189
1996.6325588390755,1154
1998.5719166313224,1112
2000.5108031907307,1190
2002.4492187856677,1121
2004.387163684583,1162
2006.3246381560011,1169
2008.2616424685298,1170
2010.1981768908527,1181
2012.1342416917332,1110
2014.069837140014,1103
2016.0049635046162,1125
2017.9396210545406,1162
2019.8738100588666,1183
2021.8075307867502,1182
2023.740783507431,1189
2025.6735684902228,1152
2027.6058860045214,1143
2029.5377363198004,1117
2031.4691197056118,1165
2033.4000364315875,1153
2035.3304867674374,1159
2037.260470982952,1123
2039.189989347998,1149
2041.1190421325232,1162
2043.047629606554,1162
2044.9757520401945,1121
2046.9034097036288,1128
2048.8306028671195,1160
2050.7573318010086,1129
2052.683596775716,1100
2054.609398061742,1155
2056.5347359296647,1169
2058.4596106501403,1136
2060.384022493906,1200
2062.3079717317764,1141
2064.231458634646,1130
2066.1544834734873,1142
2068.077046519352,1140
2069.99914804337,1166
2071.9207883167524,1201
2073.8419676107865,1127
2075.7626861968406,1155
2077.6829443463607,1108
2079.6027423308715,1147
2081.522080421977,1120
2083.440958891362,1119
2085.359378010786,1154
2087.2773380520907,1178
2089.194839287196,1172
2091.111881988101,1134
2093.0284664268825,1136
2094.9445928756973,1133
2096.86026160678,1148
2098.775472892446,1136
2100.690227005088,1160
2102.604524217178,1124
2104.5183648012676,1177
2106.431749029985,1187
2108.34467717604,1130
2110.2571495122206,1169
2112.169166311393,1165
2114.080727846503,1192
2115.9918343905747,1185
2117.902486216711,1168
2119.8126835980956,1142
2121.722426807987,1149
2123.6317161197285,1095
2125.5405518067364,1129
2127.448934142509,1179
2129.356863400624,1145
2131.264339854737,1157
2133.1713637785815,1167
2135.077935445972,1186
2136.9840551308002,1165
2138.889723107037,1150
2140.7949396487334,1184
2142.699705030018,1150
2144.6040195250994,1175
2146.507883408264,1165
2148.4112969538774,1121
2150.3142604363848,1153
2152.2167741303097,1206
2154.1188383102535,1144
2156.0204532508997,1153
2157.9216192270064,1206
2159.822336513414,1194
2161.7226053850413,1172
2163.622426116884,1198
2165.5217989840185,1223
2167.4207242616,1182
2169.319202224862,1194
2171.2172331491165,1200
2173.1148173097563,1211
2175.0119549822507,1155
2176.90864644215,1177
2178.8048919650823,1189
2180.7006918267534,1167
2182.596046302952,1267
2184.4909556695407,1220
2186.3854202024645,1145
2188.279440177746,1146
2190.173015871487,1141
2192.066147559868,1228
2193.958835519149,1212
2195.851080025667,1175
2197.7428813558417,1185
2199.6342397861667,1182
2201.5251555932186,1185
2203.415629053651,1185
2205.3056604441986,1165
2207.19525004167,1164
2209.084398122958,1225
2210.9731049650327,1215
2212.861370844941,1181
2214.749196039812,1156
2216.636580826851,1204
2218.523525483344,1211
2220.410030286655,1220
2222.296095514226,1192
2224.1817214435805,1213
2226.066908352319,1203
2227.951656518121,1190
2229.835966218746,1183
2231.71983773203,1257
2233.6032713358913,1169
2235.486267308324,1160
2237.3688259274036,1203
2239.2509474712824,1173
2241.132632218193,1216
2243.013880446447,1194
2244.8946924344323,1242
2246.7750684606203,1193
2248.6550088035574,1176
2250.534513741871,1184
2252.413583554265,1217
2254.292218519526,1174
2256.170418916517,1172
2258.0481850241786,1139
2259.925517121534,1167
2261.8024154876825,1237
2263.678880401803,1188
2265.5549121431536,1198
2267.430510991071,1209
2269.305677224971,1170
2271.180411124348,1196
2273.0547129687766,1178
2274.9285830379076,1204
2276.8020216114737,1192
2278.6750289692845,1182
2280.5476053912294,1145
2282.4197511572766,1244
2284.2914665474727,1170
2286.162751841943,1224
2288.0336073208937,1201
2289.904033264608,1253
2291.774029953448,1163
2293.6435976678554,1213
2295.5127366883517,1222
2297.381447295534,1205
2299.2497297700825,1152
2301.1175843927526,1172
2302.9850114443825,1168
2304.852011205885,1128
2306.7185839582553,1116
2308.5847299825664,1154
2310.4504495599676,1087
2312.3157429716925,1090
2314.1806104990483,1061
2316.0450524234247,1121
2317.9090690262888,1155
2319.772660589186,1090
2321.635827393742,1091
2323.498569721661,1156
2325.3608878547248,1146
2327.2227820747967,1128
2329.0842526638157,1152
2330.945299903803,1078
2332.805924076857,1113
2334.6661254651535,1109
2336.525904350951,1107
2338.3852610165827,1140
2340.244195744464,1112
2342.102708817088,1111
2343.9608005170253,1093
2345.8184711269287,1111
2347.675720929526,1092
2349.532550207628,1124
2351.38895924412,1116
2353.24494832197,1093
2355.100517724223,1134
2356.955667734004,1114
2358.810398634514,1098
2360.664710709037,1077
2362.5186042409337,1120
2364.3720795136437,1107
2366.225136810686,1079
2368.0777764156583,1157
2369.929998612237,1157
2371.7818036841777,1140
2373.633191915315,1130
2375.484163589562,1138
2377.3347189909114,1112
2379.184858403434,1092
2381.03458211128,1118
2382.8838903986775,1125
2384.732783549936,1142
2386.5812618494406,1118
2388.4293255816588,1129
2390.2769750311327,1135
2392.1242104824883,1116
2393.971032220427,1152
2395.8174405297295,1127
2397.6634356952563,1116
2399.509018001947,1091
2401.3541877348193,1111
2403.1989451789705,1121
2405.043290619576,1106
2406.8872243418905,1125
2408.730746631247,1137
2410.5738577730594,1173
2412.4165580528183,1179
2414.258847756095,1140
2416.100727168537,1111
2417.9421965758734,1160
2419.783256263912,1181
2421.623906518538,1139
2423.4641476257157,1176
2425.303979871491,1155
2427.143403541984,1157
2428.9824189233977,1168
2430.821026302012,1116
2432.6592259641866,1163
2434.497018196361,1150
2436.33440328505,1175
2438.171381516851,1078
2440.00795317844,1102
2441.844118556569,1162
2443.6798779380724,1109
2445.5152316098606,1127
2447.3501798589255,1122
2449.1847229723357,1135
2451.0188612372403,1127
2452.8525949408663,1219
2454.6859243705203,1157
2456.518849813587,1153
2458.3513715575314,1112
2460.183489889895,1168
2462.015205098301,1131
2463.8465174704493,1142
2465.67742729412,1117
2467.5079348571717,1152
2469.338040447542,1133
2471.1677443532476,1123
2472.9970468623833,1164
2474.825948263123,1178
2476.6544488437207,1151
2478.482548892508,1186
2480.310248697896,1210
2482.137548548374,1157
2483.9644487325118,1157
2485.790949538956,1174
2487.617051256433,1185
2489.44275417375,1163
2491.26805857979,1178
2493.0929647635157,1194
2494.917473013971,1151
2496.741583620276,1153
2498.5652968716304,1178
2500.3886130573137,1147
2502.2115324666834,1099
2504.0340553891765,1184
2505.856182114308,1167
2507.6779129316733,1206
2509.499248130945,1180
2511.3201880018764,1193
2513.140732834298,1126
2514.9608829181198,1185
2516.780638543331,1231
2518.6,1213
2520.418967578273,1205
2522.237541568376,1219
2524.0557222606144,1189
2525.8735099453706,1184
2527.6909049131086,1247
2529.507907454368,1242
2531.32451785977,1271
2533.140736420014,1217
2534.9565634258774,1206
2536.771999168218,1202
2538.5870439379714,1236
2540.4016980261526,1222
2542.2159617238544,1254
2544.02983532225,1218
2545.8433191125914,1289
2547.656413386209,1232
2549.4691184345115,1258
2551.2814345489874,1294
2553.093362021204,1271
2554.904901142808,1227
2556.716052205523,1309
2558.526815501153,1320
2560.3371913215824,1313
2562.147179958771,1338
2563.956781704761,1293
2565.7659968516705,1306
2567.5748256916986,1315
2569.3832685171224,1289
2571.1913256202984,1337
2572.9989972936614,1290
2574.806283829725,1389
2576.613185521084,1316
2578.4197026604074,1314
2580.2258355404483,1378
2582.031584454035,1310
2583.836949694077,1296
2585.6419315535613,1350
2587.4465303255533,1332
2589.2507463032002,1373
2591.0545797797245,1390
2592.8580310484303,1395
2594.6611004026995,1348
2596.463788135992,1371
2598.266094541849,1327
2600.0680199138874,1374
2601.869564545807,1403
2603.670728731383,1365
2605.4715127644704,1373
2607.2719169390048,1346
2609.071941548998,1380
2610.8715868885433,1383
2612.670853251811,1352
2614.469740933052,1381
2616.268250226594,1372
2618.0663814268455,1382
2619.864134828292,1337
2621.6615107255006,1315
2623.458509413115,1338
2625.2551311858597,1350
2627.0513763385347,1375
2628.8472451660223,1298
2630.6427379632833,1271
2632.4378550253564,1342
2634.232596647359,1336
2636.026963124488,1332
2637.8209547520187,1301
2639.6145718253065,1277
2641.407814639785,1265
2643.200683490966,1309
2644.9931786744414,1313
2646.7853004858807,1293
2648.577049221034,1286
2650.3684251757277,1325
2652.1594286458712,1304
2653.9500599274484,1285
2655.740319316525,1305
2657.5302071092437,1303
2659.3197236018286,1209
2661.10886909058,1243
2662.8976438718782,1246
2664.686048242183,1231
2666.4740824980327,1235
2668.2617469360443,1251
2670.0490418529134,1252
2671.8359675454153,1266
2673.622524310403,1229
2675.408712444811,1199
2677.1945322456495,1227
2678.979984010009,1217
2680.76506803506,1238
2682.5497846180497,1174
2684.334134056306,1202
2686.1181166472343,1180
2687.9017326883213,1178
2689.6849824771293,1171
2691.4678663113013,1214
2693.2503844885596,1178
2695.032537306705,1139
2696.8143250636167,1166
2698.5957480572542,1208
2700.3768065856534,1174
2702.1575009469316,1175
2703.937831439283,1122
2705.717798360982,1142
2707.4974020103837,1123
2709.276642685917,1118
2711.055520686095,1078
2712.834036309506,1134
2714.612189854819,1150
2716.389981620782,1167
2718.1674119062204,1162
2719.944481010041,1128
2721.721189231226,1123
2723.4975368688415,1089
2725.273524222027,1131
2727.0491515900053,1118
2728.824419272075,1113
2730.5993275676146,1128
2732.3738767760838,1092
2734.148067197016,1137
2735.921899130031,1149
2737.6953728748194,1101
2739.468488731156,1113
2741.2412469988926,1082
2743.0136479779617,1100
2744.785691968372,1144
2746.5573792702116,1129
2748.3287101836504,1125
2750.099685008934,1102
2751.870304046388,1066
2753.640567596418,1123
2755.4104759595057,1104
2757.1800294362156,1072
2758.949228327187,1090
2760.7180729331412,1048
2762.486563554877,1112
2764.254700493272,1079
2766.022484049284,1088
2767.789914523947,1084
2769.5569922183786,1079
2771.3237174337705,1119
2773.090090471394,1067
2774.8561116326036,1075
2776.6217812188274,1062
2778.3870995315756,1054
2780.1520668724356,1076
2781.9166835430747,1113
2783.6809498452394,1078
2785.444866080754,1127
2787.2084325515225,1142
2788.971649559527,1063
2790.73451740683,1088
2792.4970363955713,1095
2794.2592068279705,1114
2796.0210290063264,1105
2797.7825032330147,1104
2799.543629810493,1155
2801.304409041296,1080
2803.0648412280366,1073
2804.8249266734088,1157
2806.5846656801846,1105
2808.344058551212,1036
2810.1031055894246,1123
2811.8618070978273,1077
2813.6201633795085,1078
2815.378174737636,1080
2817.1358414754536,1102
2818.893163896285,1148
2820.6501423035334,1111
2822.4067770006814,1075
2824.1630682912883,1080
2825.9190164789957,1064
2827.6746218675207,1104
2829.429884760661,1063
2831.184805462294,1122
2832.9393842763743,1180
2834.693621506936,1153
2836.4475174580916,1068
2838.201072434034,1056
2839.954286739034,1066
2841.707160677441,1034
2843.459694553685,1091
2845.2118886722724,1079
2846.96374333779,1104
2848.7152588549034,1100
2850.4664355283567,1094
2852.217273662973,1037
2853.9677735636546,1055
2855.7179355353833,1105
2857.4677598832186,1081
2859.217246912299,1147
2860.9663969278427,1093
2862.715210235146,1069
2864.4636871395846,1039
2866.211827946614,1128
2867.9596329617652,1130
2869.7071024906536,1070
2871.4542368389684,1088
2873.20103631248,1095
2874.947501217038,1056
2876.6936318585695,1089
2878.4394285430812,1084
2880.1848915766604,1102
2881.9300212654707,1120
2883.6748179157553,1112
2885.4192818338374,1084
2887.1634133261173,1133
2888.907212699077,1088
2890.6506802592744,1100
2892.393816313348,1109
2894.1366211680142,1101
2895.8790951300693,1074
2897.621238506388,1090
2899.363051603925,1098
2901.1045347297118,1106
2902.8456881908596,1108
2904.58651229456,1053
2906.327007348081,1119
2908.067173658772,1086
2909.8070115340597,1082
2911.5465212814497,1061
2913.285703208527,1054
2915.0245576229563,1073
2916.7630848324807,1065
2918.5012851449196,1099
2920.2391588681758,1118
2921.976706310227,1114
2923.7139277791334,1069
2925.4508235830313,1147
2927.187394030137,1069
2928.923639428745,1098
2930.6595600872306,1108
2932.395156314046,1129
2934.1304284177218,1079
2935.8653767068713,1081
2937.6000014901815,1118
2939.3343030764227,1084
2941.068281774442,1100
2942.8019378931644,1091
2944.5352717415976,1103
2946.2682836288236,1103
2948.0009738640065,1136
2949.7333427563885,1096
2951.465390615289,1109
2953.1971177501086,1141
2954.9285244703265,1099
2956.6596110855,1102
2958.3903779052657,1081
2960.1208252393385,1062
2961.8509533975125,1060
2963.5807626896617,1069
2965.3102534257378,1111
2967.0394259157715,1100
2968.768280469873,1075
2970.496817398232,1088
2972.2250370111146,1082
2973.952939618869,1095
2975.6805255319196,1067
2977.4077950607707,1125
2979.134748516006,1118
2980.861386208289,1082
2982.587708448359,1061
2984.313715547037,1041
2986.039407815222,1059
2987.764785563891,1117
2989.489849104102,1057
2991.2145987469908,1072
2992.9390348037705,1062
2994.6631575857346,1051
2996.3869674042576,1052
2998.1104645707887,1068
2999.83364939686,1073
3001.5565221940783,1110
3003.2790832741334,1077
3005.0013329487924,1085
3006.7232715298996,1094
3008.4448993293804,1045
3010.166216659239,1102
3011.887223831558,1026
3013.607921158498,1049
3015.3283089522993,1034
3017.0483875252826,1055
3018.7681571898443,1087
3020.4876182584626,1045
3022.2067710436927,1096
3023.9256158581707,1045
3025.644153014609,1079
3027.362382825801,1081
3029.0803056046193,1064
3030.797921664012,1042
3032.5152313170106,1053
3034.2322348767225,1135
3035.9489326563353,1021
3037.665324969115,1064
3039.3814121284063,1040
3041.097194447633,1030
3042.812672240299,1026
3044.5278458199855,1064
3046.2427155003525,1081
3047.9572815951406,1073
3049.671544418167,1058
3051.38550428333,1058
3053.0991615046073,1050
3054.812516396051,1053
3056.5255692717974,1040
3058.2383204460575,1062
3059.9507702331257,1087
3061.662918947372,1017
3063.3747669032446,1061
3065.0863144152736,1081
3066.7975617980674,1094
3068.508509366309,1041
3070.219157434767,1105
3071.9295063182844,1088
3073.639556331785,1030
3075.3493077902704,1048
3077.058761008821,1021
3078.7679163025964,1068
3080.476773986837,1048
3082.1853343768594,1074
3083.89359778806,1084
3085.6015645359153,1096
3087.3092349359786,1065
3089.016609303884,1034
3090.7236879553434,1076
3092.4304712061476,1021
3094.136959372166,1027
3095.843152769349,1066
3097.5490517137237,1020
3099.2546565213966,1069
3100.959967508554,1054
3102.66498499146,1055
3104.3697092864577,1032
3106.0741407099695,1053
3107.778279578498,1058
3109.482126208622,1052
3111.1856809170004,1069
3112.8889440203716,1096
3114.5919158355528,1058
3116.294596679439,1018
3117.996986869006,1049
3119.6990867213062,1126
3121.4008965534726,1103
3123.102416682717,1069
3124.803647426329,1087
3126.5045891016784,1123
3128.205242026213,1089
3129.90560651746,1097
3131.605682893025,1084
3133.3054714705922,1120
3135.0049725679282,1108
3136.7041865028714,1096
3138.4031135933465,1052
3140.101754157353,1078
3141.800108512971,1054
3143.498176978357,1086
3145.1959598717494,1055
3146.8934575114636,1098
3148.5906702158954,1067
3150.2875983035183,1055
3151.9842420928853,1085
3153.680601902627,1035
3155.376678051456,1068
3157.07247085816,1103
3158.767980641609,1057
3160.463207720748,1007
3162.158152414606,1065
3163.8528150422862,1060
3165.5471959229726,1072
3167.2412953759303,1106
3168.9351137204976,1080
3170.628651276098,1079
3172.3219083622307,1065
3174.014885298474,1072
3175.707582404485,1090
3177.4000000000005,1069
3179.092138404835,1103
3180.7839979388846,1067
3182.47557892212,1122
3184.166881674594,1070
3185.8579065164386,1035
3187.5486537678626,1079
3189.2391237491547,1055
3190.9293167806827,1101
3192.6192331828934,1080
3194.3088732763117,1064
3195.998237381542,1076
3197.687325819268,1084
3199.376138910251,1041
3201.064676975334,1027
3202.7529403354347,1039
3204.4409293115523,1054
3206.1286442247647,992
3207.816085396229,1083
3209.5032531471825,1033
3211.190147798936,1053
3212.8767696728846,1052
3214.5631190905015,1072
3216.2491963733373,1065
3217.9350018430214,1015
3219.6205358212637,999
3221.305798629851,1016
3222.990790590651,1036
3224.6755120256103,1037
3226.359963256751,999
3228.0441446061795,1025
3229.7280563960758,1031
3231.411698948703,1041
3233.0950725863995,1061
3234.778177631587,1057
3236.461014406761,1087
3238.1435832345005,1046
3239.8258844374595,1053
3241.507918338374,1089
3243.1896852600576,1028
3244.8711855254023,1094
3246.552419457381,1099
3248.233387379042,1112
3249.914089613516,1000
3251.59452648401,1013
3253.274698313813,1089
3254.95460542629,1100
3256.6342481448855,1032
3258.313626793125,1054
3259.9927416946084,1061
3261.6715931730196,1063
3263.3501815521176,1002
3265.0285071557437,1027
3266.706570307815,1035
3268.3843713323286,1025
3270.0619105533615,1084
3271.739188295068,1045
3273.4162048816834,1055
3275.0929606375184,1058
3276.769455886966,1035
3278.445690954498,1074
3280.1216661646613,1067
3281.797381842087,1057
3283.4728383114807,1051
3285.1480358976296,1052
3286.8229749253996,1060
3288.4976557197333,1085
3290.172078605655,1046
3291.846243908266,1058
3293.5201519527463,1016
3295.193803064357,1053
3296.8671975684374,1031
3298.5403357904024,1054
3300.21321805575,1048
3301.8858446900567,1033
3303.558216018975,1070
3305.23033236824,1050
3306.9021940636603,1029
3308.57380143113,1083
3310.2451547966184,1079
3311.916254486174,1063
3313.5871008259246,1078
3315.2576941420766,1094
3316.9280347609147,1049
3318.5981230088046,1057
3320.2679592121895,1037
3321.9375436975924,1014
3323.606876791612,1022
3325.27595882093,1027
3326.944790112305,1078
3328.6133709925753,1031
3330.2817017886573,1073
3331.949782827547,997
3333.617614436319,1069
3335.2851969421245,1073
3336.952530672199,1073
3338.619615953853,1039
3340.286453114475,1062
3341.9530424815357,1036
3343.619384382583,1037
3345.2854791452437,1049
3346.951327097224,1033
3348.6169285663073,1072
3350.2822838803577,1050
3351.947393367319,1027
3353.61225735521,992
3355.2768761721345,1068
3356.9412501462693,1068
3358.605379605873,998
3360.2692648792827,990
3361.9329062949146,1053
3363.596304181263,988
