CollectionTime,9/25/2024 11:34:44 AM
1901.0211993680641,1350
1902.98397467825,1328
1904.9462657021745,1389
1906.9080727043415,1329
1908.869395949332,1313
1910.8302357018065,1300
1912.790592226504,1309
1914.7504657882428,1309
1916.7098566519212,1310
1918.6687650825133,1338
1920.6271913450764,1278
1922.5851357047422,1311
1924.5425984267245,1281
1926.499579776314,1248
1928.4560800188833,1276
1930.4120994198802,1307
1932.367638244833,1304
1934.32269675935,1312
1936.2772752291175,1322
1938.231373919899,1290
1940.1849930975404,1280
1942.1381330279637,1337
1944.0907939771696,1249
1946.0429762112412,1265
1947.9946799963363,1318
1949.9459055986945,1257
1951.896653284633,1210
1953.8469233205478,1238
1955.7967159729142,1277
1957.7460315082863,1226
1959.6948701932974,1275
1961.6432322946594,1307
1963.5911180791632,1221
1965.5385278136787,1260
1967.4854617651545,1263
1969.4319202006182,1315
1971.377903387176,1276
1973.3234115920136,1247
1975.268445082395,1306
1977.2130041256642,1301
1979.1570889892423,1289
1981.1006999406304,1240
1983.04383724741,1238
1984.986501177238,1297
1986.928691997853,1251
1988.8704099770712,1287
1990.811655382789,1264
1992.7524284829801,1199
1994.692729545698,1293
1996.6325588390755,1267
1998.5719166313224,1261
2000.5108031907307,1285
2002.4492187856677,1228
2004.387163684583,1226
2006.3246381560011,1319
2008.2616424685298,1293
2010.1981768908527,1296
2012.1342416917332,1266
2014.069837140014,1213
2016.0049635046162,1284
2017.9396210545406,1280
2019.8738100588666,1241
2021.8075307867502,1226
2023.740783507431,1235
2025.6735684902228,1215
2027.6058860045214,1271
2029.5377363198004,1222
2031.4691197056118,1192
2033.4000364315875,1249
2035.3304867674374,1278
2037.260470982952,1242
2039.189989347998,1242
2041.1190421325232,1245
2043.047629606554,1251
2044.9757520401945,1268
2046.9034097036288,1286
2048.8306028671195,1269
2050.7573318010086,1291
2052.683596775716,1228
2054.609398061742,1226
2056.5347359296647,1288
2058.4596106501403,1281
2060.384022493906,1156
2062.3079717317764,1231
2064.231458634646,1211
2066.1544834734873,1260
2068.077046519352,1245
2069.99914804337,1203
2071.9207883167524,1224
2073.8419676107865,1234
2075.7626861968406,1251
2077.6829443463607,1228
2079.6027423308715,1211
2081.522080421977,1238
2083.440958891362,1214
2085.359378010786,1227
2087.2773380520907,1260
2089.194839287196,1219
2091.111881988101,1223
2093.0284664268825,1220
2094.9445928756973,1256
2096.86026160678,1268
2098.775472892446,1236
2100.690227005088,1233
2102.604524217178,1275
2104.5183648012676,1244
2106.431749029985,1248
2108.34467717604,1210
2110.2571495122206,1314
2112.169166311393,1269
2114.080727846503,1260
2115.9918343905747,1226
2117.902486216711,1234
2119.8126835980956,1238
2121.722426807987,1237
2123.6317161197285,1226
2125.5405518067364,1314
2127.448934142509,1220
2129.356863400624,1281
2131.264339854737,1248
2133.1713637785815,1301
2135.077935445972,1311
2136.9840551308002,1255
2138.889723107037,1257
2140.7949396487334,1273
2142.699705030018,1265
2144.6040195250994,1316
2146.507883408264,1294
2148.4112969538774,1218
2150.3142604363848,1208
2152.2167741303097,1238
2154.1188383102535,1207
2156.0204532508997,1247
2157.9216192270064,1248
2159.822336513414,1279
2161.7226053850413,1245
2163.622426116884,1288
2165.5217989840185,1321
2167.4207242616,1306
2169.319202224862,1219
2171.2172331491165,1260
2173.1148173097563,1291
2175.0119549822507,1270
2176.90864644215,1318
2178.8048919650823,1245
2180.7006918267534,1237
2182.596046302952,1257
2184.4909556695407,1298
2186.3854202024645,1265
2188.279440177746,1275
2190.173015871487,1251
2192.066147559868,1284
2193.958835519149,1275
2195.851080025667,1311
2197.7428813558417,1272
2199.6342397861667,1298
2201.5251555932186,1310
2203.415629053651,1348
2205.3056604441986,1258
2207.19525004167,1244
2209.084398122958,1299
2210.9731049650327,1301
2212.861370844941,1289
2214.749196039812,1268
2216.636580826851,1279
2218.523525483344,1324
2220.410030286655,1301
2222.296095514226,1264
2224.1817214435805,1278
2226.066908352319,1273
2227.951656518121,1365
2229.835966218746,1282
2231.71983773203,1339
2233.6032713358913,1309
2235.486267308324,1342
2237.3688259274036,1314
2239.2509474712824,1297
2241.132632218193,1323
2243.013880446447,1269
2244.8946924344323,1307
2246.7750684606203,1292
2248.6550088035574,1304
2250.534513741871,1275
2252.413583554265,1313
2254.292218519526,1325
2256.170418916517,1297
2258.0481850241786,1283
2259.925517121534,1273
2261.8024154876825,1286
2263.678880401803,1317
2265.5549121431536,1313
2267.430510991071,1286
2269.305677224971,1286
2271.180411124348,1267
2273.0547129687766,1261
2274.9285830379076,1268
2276.8020216114737,1292
2278.6750289692845,1268
2280.5476053912294,1309
2282.4197511572766,1303
2284.2914665474727,1314
2286.162751841943,1305
2288.0336073208937,1356
2289.904033264608,1365
2291.774029953448,1292
2293.6435976678554,1339
2295.5127366883517,1278
2297.381447295534,1270
2299.2497297700825,1279
2301.1175843927526,1207
2302.9850114443825,1229
2304.852011205885,1220
2306.7185839582553,1185
2308.5847299825664,1146
2310.4504495599676,1176
2312.3157429716925,1206
2314.1806104990483,1174
2316.0450524234247,1110
2317.9090690262888,1175
2319.772660589186,1140
2321.635827393742,1180
2323.498569721661,1103
2325.3608878547248,1097
2327.2227820747967,1114
2329.0842526638157,1147
2330.945299903803,1144
2332.805924076857,1176
2334.6661254651535,1110
2336.525904350951,1148
2338.3852610165827,1150
2340.244195744464,1135
2342.102708817088,1190
2343.9608005170253,1126
2345.8184711269287,1147
2347.675720929526,1109
2349.532550207628,1128
2351.38895924412,1175
2353.24494832197,1210
2355.100517724223,1180
2356.955667734004,1101
2358.810398634514,1152
2360.664710709037,1171
2362.5186042409337,1131
2364.3720795136437,1163
2366.225136810686,1163
2368.0777764156583,1116
2369.929998612237,1192
2371.7818036841777,1124
2373.633191915315,1119
2375.484163589562,1185
2377.3347189909114,1186
2379.184858403434,1124
2381.03458211128,1117
2382.8838903986775,1169
2384.732783549936,1149
2386.5812618494406,1157
2388.4293255816588,1135
2390.2769750311327,1179
2392.1242104824883,1129
2393.971032220427,1154
2395.8174405297295,1115
2397.6634356952563,1182
2399.509018001947,1167
2401.3541877348193,1175
2403.1989451789705,1166
2405.043290619576,1204
2406.8872243418905,1146
2408.730746631247,1157
2410.5738577730594,1188
2412.4165580528183,1245
2414.258847756095,1182
2416.100727168537,1154
2417.9421965758734,1137
2419.783256263912,1141
2421.623906518538,1202
2423.4641476257157,1202
2425.303979871491,1148
2427.143403541984,1181
2428.9824189233977,1180
2430.821026302012,1181
2432.6592259641866,1231
2434.497018196361,1166
2436.33440328505,1192
2438.171381516851,1181
2440.00795317844,1144
2441.844118556569,1158
2443.6798779380724,1181
2445.5152316098606,1179
2447.3501798589255,1174
2449.1847229723357,1219
2451.0188612372403,1187
2452.8525949408663,1168
2454.6859243705203,1192
2456.518849813587,1158
2458.3513715575314,1175
2460.183489889895,1162
2462.015205098301,1189
2463.8465174704493,1152
2465.67742729412,1122
2467.5079348571717,1178
2469.338040447542,1124
2471.1677443532476,1173
2472.9970468623833,1166
2474.825948263123,1173
2476.6544488437207,1191
2478.482548892508,1187
2480.310248697896,1179
2482.137548548374,1183
2483.9644487325118,1186
2485.790949538956,1184
2487.617051256433,1191
2489.44275417375,1192
2491.26805857979,1219
2493.0929647635157,1198
2494.917473013971,1172
2496.741583620276,1237
2498.5652968716304,1165
2500.3886130573137,1141
2502.2115324666834,1229
2504.0340553891765,1191
2505.856182114308,1214
2507.6779129316733,1224
2509.499248130945,1203
2511.3201880018764,1207
2513.140732834298,1221
2514.9608829181198,1197
2516.780638543331,1190
2518.6,1240
2520.418967578273,1228
2522.237541568376,1198
2524.0557222606144,1235
2525.8735099453706,1214
2527.6909049131086,1189
2529.507907454368,1233
2531.32451785977,1194
2533.140736420014,1249
2534.9565634258774,1247
2536.771999168218,1250
2538.5870439379714,1224
2540.4016980261526,1211
2542.2159617238544,1253
2544.02983532225,1246
2545.8433191125914,1293
2547.656413386209,1232
2549.4691184345115,1283
2551.2814345489874,1282
2553.093362021204,1271
2554.904901142808,1295
2556.716052205523,1329
2558.526815501153,1324
2560.3371913215824,1264
2562.147179958771,1251
2563.956781704761,1330
2565.7659968516705,1338
2567.5748256916986,1326
2569.3832685171224,1331
2571.1913256202984,1262
2572.9989972936614,1317
2574.806283829725,1326
2576.613185521084,1319
2578.4197026604074,1363
2580.2258355404483,1380
2582.031584454035,1346
2583.836949694077,1332
2585.6419315535613,1354
2587.4465303255533,1309
2589.2507463032002,1340
2591.0545797797245,1313
2592.8580310484303,1268
2594.6611004026995,1356
2596.463788135992,1312
2598.266094541849,1375
2600.0680199138874,1348
2601.869564545807,1339
2603.670728731383,1362
2605.4715127644704,1293
2607.2719169390048,1315
2609.071941548998,1320
2610.8715868885433,1342
2612.670853251811,1341
2614.469740933052,1356
2616.268250226594,1339
2618.0663814268455,1324
2619.864134828292,1345
2621.6615107255006,1338
2623.458509413115,1313
2625.2551311858597,1348
2627.0513763385347,1304
2628.8472451660223,1307
2630.6427379632833,1290
2632.4378550253564,1311
2634.232596647359,1298
2636.026963124488,1257
2637.8209547520187,1282
2639.6145718253065,1310
2641.407814639785,1266
2643.200683490966,1251
2644.9931786744414,1272
2646.7853004858807,1239
2648.577049221034,1290
2650.3684251757277,1246
2652.1594286458712,1225
2653.9500599274484,1261
2655.740319316525,1268
2657.5302071092437,1276
2659.3197236018286,1226
2661.10886909058,1197
2662.8976438718782,1273
2664.686048242183,1245
2666.4740824980327,1255
2668.2617469360443,1187
2670.0490418529134,1268
2671.8359675454153,1173
2673.622524310403,1241
2675.408712444811,1225
2677.1945322456495,1242
2678.979984010009,1233
2680.76506803506,1227
2682.5497846180497,1273
2684.334134056306,1192
2686.1181166472343,1194
2687.9017326883213,1174
2689.6849824771293,1181
2691.4678663113013,1193
2693.2503844885596,1237
2695.032537306705,1170
2696.8143250636167,1179
2698.5957480572542,1139
2700.3768065856534,1184
2702.1575009469316,1208
2703.937831439283,1166
2705.717798360982,1147
2707.4974020103837,1134
2709.276642685917,1148
2711.055520686095,1162
2712.834036309506,1206
2714.612189854819,1179
2716.389981620782,1193
2718.1674119062204,1162
2719.944481010041,1150
2721.721189231226,1181
2723.4975368688415,1186
2725.273524222027,1164
2727.0491515900053,1161
2728.824419272075,1154
2730.5993275676146,1143
2732.3738767760838,1127
2734.148067197016,1201
2735.921899130031,1165
2737.6953728748194,1171
2739.468488731156,1139
2741.2412469988926,1175
2743.0136479779617,1147
2744.785691968372,1150
2746.5573792702116,1105
2748.3287101836504,1159
2750.099685008934,1139
2751.870304046388,1128
2753.640567596418,1123
2755.4104759595057,1141
2757.1800294362156,1110
2758.949228327187,1110
2760.7180729331412,1123
2762.486563554877,1173
2764.254700493272,1190
2766.022484049284,1144
2767.789914523947,1068
2769.5569922183786,1184
2771.3237174337705,1200
2773.090090471394,1105
2774.8561116326036,1124
2776.6217812188274,1150
2778.3870995315756,1170
2780.1520668724356,1137
2781.9166835430747,1157
2783.6809498452394,1113
2785.444866080754,1156
2787.2084325515225,1127
2788.971649559527,1123
2790.73451740683,1085
2792.4970363955713,1121
2794.2592068279705,1117
2796.0210290063264,1089
2797.7825032330147,1114
2799.543629810493,1189
2801.304409041296,1162
2803.0648412280366,1134
2804.8249266734088,1090
2806.5846656801846,1170
2808.344058551212,1145
2810.1031055894246,1168
2811.8618070978273,1157
2813.6201633795085,1193
2815.378174737636,1157
2817.1358414754536,1104
2818.893163896285,1159
2820.6501423035334,1104
2822.4067770006814,1108
2824.1630682912883,1069
2825.9190164789957,1142
2827.6746218675207,1178
2829.429884760661,1111
2831.184805462294,1181
2832.9393842763743,1201
2834.693621506936,1142
2836.4475174580916,1153
2838.201072434034,1106
2839.954286739034,1111
2841.707160677441,1062
2843.459694553685,1119
2845.2118886722724,1151
2846.96374333779,1154
2848.7152588549034,1158
2850.4664355283567,1130
2852.217273662973,1125
2853.9677735636546,1149
2855.7179355353833,1155
2857.4677598832186,1151
2859.217246912299,1147
2860.9663969278427,1141
2862.715210235146,1088
2864.4636871395846,1134
2866.211827946614,1124
2867.9596329617652,1116
2869.7071024906536,1130
2871.4542368389684,1185
2873.20103631248,1112
2874.947501217038,1149
2876.6936318585695,1168
2878.4394285430812,1102
2880.1848915766604,1136
2881.9300212654707,1114
2883.6748179157553,1161
2885.4192818338374,1135
2887.1634133261173,1131
2888.907212699077,1128
2890.6506802592744,1118
2892.393816313348,1120
2894.1366211680142,1219
2895.8790951300693,1162
2897.621238506388,1166
2899.363051603925,1172
2901.1045347297118,1147
2902.8456881908596,1160
2904.58651229456,1078
2906.327007348081,1122
2908.067173658772,1136
2909.8070115340597,1137
2911.5465212814497,1103
2913.285703208527,1104
2915.0245576229563,1104
2916.7630848324807,1181
2918.5012851449196,1108
2920.2391588681758,1088
2921.976706310227,1137
2923.7139277791334,1121
2925.4508235830313,1119
2927.187394030137,1134
2928.923639428745,1106
2930.6595600872306,1120
2932.395156314046,1201
2934.1304284177218,1169
2935.8653767068713,1159
2937.6000014901815,1135
2939.3343030764227,1155
2941.068281774442,1142
2942.8019378931644,1140
2944.5352717415976,1164
2946.2682836288236,1177
2948.0009738640065,1169
2949.7333427563885,1192
2951.465390615289,1107
2953.1971177501086,1164
2954.9285244703265,1109
2956.6596110855,1145
2958.3903779052657,1160
2960.1208252393385,1114
2961.8509533975125,1106
2963.5807626896617,1147
2965.3102534257378,1192
2967.0394259157715,1184
2968.768280469873,1115
2970.496817398232,1072
2972.2250370111146,1177
2973.952939618869,1174
2975.6805255319196,1165
2977.4077950607707,1180
2979.134748516006,1171
2980.861386208289,1178
2982.587708448359,1157
2984.313715547037,1194
2986.039407815222,1097
2987.764785563891,1124
2989.489849104102,1121
2991.2145987469908,1125
2992.9390348037705,1110
2994.6631575857346,1102
2996.3869674042576,1164
2998.1104645707887,1082
2999.83364939686,1152
3001.5565221940783,1126
3003.2790832741334,1105
3005.0013329487924,1069
3006.7232715298996,1108
3008.4448993293804,1089
3010.166216659239,1107
3011.887223831558,1074
3013.607921158498,1122
3015.3283089522993,1116
3017.0483875252826,1156
3018.7681571898443,1126
3020.4876182584626,1107
3022.2067710436927,1113
3023.9256158581707,1170
3025.644153014609,1116
3027.362382825801,1161
3029.0803056046193,1145
3030.797921664012,1127
3032.5152313170106,1115
3034.2322348767225,1037
3035.9489326563353,1090
3037.665324969115,1116
3039.3814121284063,1139
3041.097194447633,1168
3042.812672240299,1140
3044.5278458199855,1171
3046.2427155003525,1143
3047.9572815951406,1157
3049.671544418167,1164
3051.38550428333,1123
3053.0991615046073,1186
3054.812516396051,1127
3056.5255692717974,1081
3058.2383204460575,1147
3059.9507702331257,1096
3061.662918947372,1134
3063.3747669032446,1123
3065.0863144152736,1099
3066.7975617980674,1099
3068.508509366309,1135
3070.219157434767,1100
3071.9295063182844,1091
3073.639556331785,1110
3075.3493077902704,1117
3077.058761008821,1126
3078.7679163025964,1087
3080.476773986837,1143
3082.1853343768594,1145
3083.89359778806,1121
3085.6015645359153,1142
3087.3092349359786,1108
3089.016609303884,1070
3090.7236879553434,1104
3092.4304712061476,1058
3094.136959372166,1129
3095.843152769349,1094
3097.5490517137237,1117
3099.2546565213966,1071
3100.959967508554,1100
3102.66498499146,1064
3104.3697092864577,1105
3106.0741407099695,1087
3107.778279578498,1081
3109.482126208622,1161
3111.1856809170004,1116
3112.8889440203716,1176
3114.5919158355528,1116
3116.294596679439,1118
3117.996986869006,1145
3119.6990867213062,1078
3121.4008965534726,1101
3123.102416682717,1153
3124.803647426329,1125
3126.5045891016784,1110
3128.205242026213,1100
3129.90560651746,1113
3131.605682893025,1151
3133.3054714705922,1121
3135.0049725679282,1110
3136.7041865028714,1173
3138.4031135933465,1156
3140.101754157353,1134
3141.800108512971,1114
3143.498176978357,1098
3145.1959598717494,1118
3146.8934575114636,1135
3148.5906702158954,1153
3150.2875983035183,1118
3151.9842420928853,1149
3153.680601902627,1139
3155.376678051456,1137
3157.07247085816,1108
3158.767980641609,1115
3160.463207720748,1116
3162.158152414606,1085
3163.8528150422862,1125
3165.5471959229726,1134
3167.2412953759303,1131
3168.9351137204976,1114
3170.628651276098,1104
3172.3219083622307,1106
3174.014885298474,1104
3175.707582404485,1112
3177.4000000000005,1172
3179.092138404835,1093
3180.7839979388846,1097
3182.47557892212,1071
3184.166881674594,1092
3185.8579065164386,1132
3187.5486537678626,1055
3189.2391237491547,1142
3190.9293167806827,1120
3192.6192331828934,1107
3194.3088732763117,1096
3195.998237381542,1139
3197.687325819268,1116
3199.376138910251,1099
3201.064676975334,1116
3202.7529403354347,1149
3204.4409293115523,1102
3206.1286442247647,1059
3207.816085396229,1101
3209.5032531471825,1148
3211.190147798936,1106
3212.8767696728846,1094
3214.5631190905015,1064
3216.2491963733373,1076
3217.9350018430214,1008
3219.6205358212637,1054
3221.305798629851,1047
3222.990790590651,1057
3224.6755120256103,1053
3226.359963256751,1036
3228.0441446061795,1042
3229.7280563960758,1085
3231.411698948703,1122
3233.0950725863995,1094
3234.778177631587,1127
3236.461014406761,1100
3238.1435832345005,1071
3239.8258844374595,1105
3241.507918338374,1083
3243.1896852600576,1096
3244.8711855254023,1056
3246.552419457381,1068
3248.233387379042,1114
3249.914089613516,1115
3251.59452648401,1128
3253.274698313813,1056
3254.95460542629,1113
3256.6342481448855,1081
3258.313626793125,1060
3259.9927416946084,1066
3261.6715931730196,1078
3263.3501815521176,1076
3265.0285071557437,1079
3266.706570307815,1070
3268.3843713323286,1076
3270.0619105533615,1064
3271.739188295068,1098
3273.4162048816834,1076
3275.0929606375184,1114
3276.769455886966,1146
3278.445690954498,1059
3280.1216661646613,1090
3281.797381842087,1116
3283.4728383114807,1107
3285.1480358976296,1127
3286.8229749253996,1121
3288.4976557197333,1112
3290.172078605655,1078
3291.846243908266,1097
3293.5201519527463,1088
3295.193803064357,1084
3296.8671975684374,1070
3298.5403357904024,1100
3300.21321805575,1074
3301.8858446900567,1125
3303.558216018975,1112
3305.23033236824,1129
3306.9021940636603,1072
3308.57380143113,1151
3310.2451547966184,1122
3311.916254486174,1141
3313.5871008259246,1095
3315.2576941420766,1135
3316.9280347609147,1142
3318.5981230088046,1062
3320.2679592121895,1079
3321.9375436975924,1063
3323.606876791612,1064
3325.27595882093,1121
3326.944790112305,1051
3328.6133709925753,1088
3330.2817017886573,1097
3331.949782827547,1085
3333.617614436319,1104
3335.2851969421245,1116
3336.952530672199,1182
3338.619615953853,1130
3340.286453114475,1079
3341.9530424815357,1108
3343.619384382583,1103
3345.2854791452437,1084
3346.951327097224,1089
3348.6169285663073,1148
3350.2822838803577,1099
3351.947393367319,1078
3353.61225735521,1143
3355.2768761721345,1097
3356.9412501462693,1093
3358.605379605873,1115
3360.2692648792827,1151
3361.9329062949146,1105
3363.596304181263,1023
