CollectionTime,9/25/2024 11:34:37 AM
1899.0579395071945,1317
1901.0211993680641,1341
1902.98397467825,1326
1904.9462657021745,1368
1906.9080727043415,1363
1908.869395949332,1343
1910.8302357018065,1410
1912.790592226504,1292
1914.7504657882428,1347
1916.7098566519212,1322
1918.6687650825133,1291
1920.6271913450764,1341
1922.5851357047422,1329
1924.5425984267245,1308
1926.499579776314,1410
1928.4560800188833,1387
1930.4120994198802,1328
1932.367638244833,1325
1934.32269675935,1344
1936.2772752291175,1330
1938.231373919899,1323
1940.1849930975404,1325
1942.1381330279637,1303
1944.0907939771696,1297
1946.0429762112412,1325
1947.9946799963363,1376
1949.9459055986945,1298
1951.896653284633,1294
1953.8469233205478,1259
1955.7967159729142,1273
1957.7460315082863,1326
1959.6948701932974,1298
1961.6432322946594,1308
1963.5911180791632,1341
1965.5385278136787,1299
1967.4854617651545,1285
1969.4319202006182,1292
1971.377903387176,1350
1973.3234115920136,1276
1975.268445082395,1325
1977.2130041256642,1324
1979.1570889892423,1317
1981.1006999406304,1330
1983.04383724741,1290
1984.986501177238,1307
1986.928691997853,1301
1988.8704099770712,1318
1990.811655382789,1294
1992.7524284829801,1299
1994.692729545698,1335
1996.6325588390755,1308
1998.5719166313224,1319
2000.5108031907307,1278
2002.4492187856677,1225
2004.387163684583,1312
2006.3246381560011,1285
2008.2616424685298,1267
2010.1981768908527,1226
2012.1342416917332,1260
2014.069837140014,1284
2016.0049635046162,1256
2017.9396210545406,1315
2019.8738100588666,1318
2021.8075307867502,1362
2023.740783507431,1247
2025.6735684902228,1283
2027.6058860045214,1288
2029.5377363198004,1289
2031.4691197056118,1303
2033.4000364315875,1283
2035.3304867674374,1279
2037.260470982952,1268
2039.189989347998,1288
2041.1190421325232,1256
2043.047629606554,1304
2044.9757520401945,1244
2046.9034097036288,1292
2048.8306028671195,1275
2050.7573318010086,1249
2052.683596775716,1249
2054.609398061742,1275
2056.5347359296647,1299
2058.4596106501403,1279
2060.384022493906,1242
2062.3079717317764,1259
2064.231458634646,1261
2066.1544834734873,1249
2068.077046519352,1223
2069.99914804337,1262
2071.9207883167524,1274
2073.8419676107865,1289
2075.7626861968406,1250
2077.6829443463607,1259
2079.6027423308715,1250
2081.522080421977,1275
2083.440958891362,1320
2085.359378010786,1253
2087.2773380520907,1276
2089.194839287196,1296
2091.111881988101,1278
2093.0284664268825,1270
2094.9445928756973,1301
2096.86026160678,1295
2098.775472892446,1256
2100.690227005088,1249
2102.604524217178,1277
2104.5183648012676,1259
2106.431749029985,1272
2108.34467717604,1305
2110.2571495122206,1253
2112.169166311393,1266
2114.080727846503,1306
2115.9918343905747,1271
2117.902486216711,1281
2119.8126835980956,1246
2121.722426807987,1260
2123.6317161197285,1294
2125.5405518067364,1303
2127.448934142509,1350
2129.356863400624,1322
2131.264339854737,1335
2133.1713637785815,1312
2135.077935445972,1286
2136.9840551308002,1283
2138.889723107037,1319
2140.7949396487334,1308
2142.699705030018,1284
2144.6040195250994,1268
2146.507883408264,1303
2148.4112969538774,1298
2150.3142604363848,1307
2152.2167741303097,1256
2154.1188383102535,1260
2156.0204532508997,1344
2157.9216192270064,1356
2159.822336513414,1318
2161.7226053850413,1334
2163.622426116884,1330
2165.5217989840185,1282
2167.4207242616,1322
2169.319202224862,1366
2171.2172331491165,1320
2173.1148173097563,1309
2175.0119549822507,1322
2176.90864644215,1336
2178.8048919650823,1329
2180.7006918267534,1279
2182.596046302952,1273
2184.4909556695407,1272
2186.3854202024645,1297
2188.279440177746,1305
2190.173015871487,1298
2192.066147559868,1279
2193.958835519149,1339
2195.851080025667,1336
2197.7428813558417,1305
2199.6342397861667,1293
2201.5251555932186,1309
2203.415629053651,1264
2205.3056604441986,1268
2207.19525004167,1285
2209.084398122958,1271
2210.9731049650327,1331
2212.861370844941,1332
2214.749196039812,1284
2216.636580826851,1317
2218.523525483344,1325
2220.410030286655,1280
2222.296095514226,1341
2224.1817214435805,1321
2226.066908352319,1295
2227.951656518121,1336
2229.835966218746,1339
2231.71983773203,1341
2233.6032713358913,1304
2235.486267308324,1318
2237.3688259274036,1323
2239.2509474712824,1307
2241.132632218193,1317
2243.013880446447,1300
2244.8946924344323,1306
2246.7750684606203,1332
2248.6550088035574,1295
2250.534513741871,1294
2252.413583554265,1304
2254.292218519526,1317
2256.170418916517,1333
2258.0481850241786,1356
2259.925517121534,1317
2261.8024154876825,1348
2263.678880401803,1367
2265.5549121431536,1287
2267.430510991071,1324
2269.305677224971,1321
2271.180411124348,1276
2273.0547129687766,1339
2274.9285830379076,1274
2276.8020216114737,1322
2278.6750289692845,1286
2280.5476053912294,1311
2282.4197511572766,1318
2284.2914665474727,1380
2286.162751841943,1327
2288.0336073208937,1397
2289.904033264608,1351
2291.774029953448,1355
2293.6435976678554,1338
2295.5127366883517,1362
2297.381447295534,1329
2299.2497297700825,1308
2301.1175843927526,1336
2302.9850114443825,1219
2304.852011205885,1240
2306.7185839582553,1166
2308.5847299825664,1212
2310.4504495599676,1183
2312.3157429716925,1189
2314.1806104990483,1214
2316.0450524234247,1222
2317.9090690262888,1166
2319.772660589186,1158
2321.635827393742,1176
2323.498569721661,1151
2325.3608878547248,1117
2327.2227820747967,1152
2329.0842526638157,1178
2330.945299903803,1196
2332.805924076857,1137
2334.6661254651535,1097
2336.525904350951,1208
2338.3852610165827,1187
2340.244195744464,1144
2342.102708817088,1219
2343.9608005170253,1186
2345.8184711269287,1159
2347.675720929526,1202
2349.532550207628,1192
2351.38895924412,1186
2353.24494832197,1179
2355.100517724223,1187
2356.955667734004,1198
2358.810398634514,1179
2360.664710709037,1179
2362.5186042409337,1210
2364.3720795136437,1203
2366.225136810686,1235
2368.0777764156583,1194
2369.929998612237,1170
2371.7818036841777,1140
2373.633191915315,1180
2375.484163589562,1163
2377.3347189909114,1181
2379.184858403434,1170
2381.03458211128,1174
2382.8838903986775,1235
2384.732783549936,1194
2386.5812618494406,1187
2388.4293255816588,1170
2390.2769750311327,1148
2392.1242104824883,1203
2393.971032220427,1179
2395.8174405297295,1201
2397.6634356952563,1241
2399.509018001947,1203
2401.3541877348193,1218
2403.1989451789705,1189
2405.043290619576,1154
2406.8872243418905,1217
2408.730746631247,1179
2410.5738577730594,1244
2412.4165580528183,1195
2414.258847756095,1219
2416.100727168537,1209
2417.9421965758734,1191
2419.783256263912,1155
2421.623906518538,1198
2423.4641476257157,1217
2425.303979871491,1267
2427.143403541984,1154
2428.9824189233977,1197
2430.821026302012,1197
2432.6592259641866,1219
2434.497018196361,1204
2436.33440328505,1194
2438.171381516851,1249
2440.00795317844,1201
2441.844118556569,1225
2443.6798779380724,1205
2445.5152316098606,1212
2447.3501798589255,1196
2449.1847229723357,1220
2451.0188612372403,1177
2452.8525949408663,1155
2454.6859243705203,1151
2456.518849813587,1189
2458.3513715575314,1133
2460.183489889895,1203
2462.015205098301,1183
2463.8465174704493,1245
2465.67742729412,1218
2467.5079348571717,1183
2469.338040447542,1165
2471.1677443532476,1236
2472.9970468623833,1177
2474.825948263123,1269
2476.6544488437207,1188
2478.482548892508,1213
2480.310248697896,1211
2482.137548548374,1196
2483.9644487325118,1215
2485.790949538956,1219
2487.617051256433,1202
2489.44275417375,1176
2491.26805857979,1184
2493.0929647635157,1238
2494.917473013971,1154
2496.741583620276,1186
2498.5652968716304,1250
2500.3886130573137,1244
2502.2115324666834,1235
2504.0340553891765,1253
2505.856182114308,1217
2507.6779129316733,1224
2509.499248130945,1220
2511.3201880018764,1254
2513.140732834298,1252
2514.9608829181198,1266
2516.780638543331,1245
2518.6,1217
2520.418967578273,1231
2522.237541568376,1235
2524.0557222606144,1207
2525.8735099453706,1239
2527.6909049131086,1187
2529.507907454368,1276
2531.32451785977,1270
2533.140736420014,1241
2534.9565634258774,1212
2536.771999168218,1290
2538.5870439379714,1190
2540.4016980261526,1220
2542.2159617238544,1244
2544.02983532225,1235
2545.8433191125914,1297
2547.656413386209,1276
2549.4691184345115,1283
2551.2814345489874,1263
2553.093362021204,1336
2554.904901142808,1356
2556.716052205523,1338
2558.526815501153,1344
2560.3371913215824,1350
2562.147179958771,1339
2563.956781704761,1283
2565.7659968516705,1346
2567.5748256916986,1294
2569.3832685171224,1338
2571.1913256202984,1238
2572.9989972936614,1347
2574.806283829725,1382
2576.613185521084,1385
2578.4197026604074,1357
2580.2258355404483,1323
2582.031584454035,1354
2583.836949694077,1364
2585.6419315535613,1408
2587.4465303255533,1360
2589.2507463032002,1383
2591.0545797797245,1366
2592.8580310484303,1364
2594.6611004026995,1313
2596.463788135992,1337
2598.266094541849,1356
2600.0680199138874,1386
2601.869564545807,1368
2603.670728731383,1415
2605.4715127644704,1372
2607.2719169390048,1381
2609.071941548998,1296
2610.8715868885433,1305
2612.670853251811,1299
2614.469740933052,1391
2616.268250226594,1360
2618.0663814268455,1387
2619.864134828292,1330
2621.6615107255006,1371
2623.458509413115,1349
2625.2551311858597,1295
2627.0513763385347,1269
2628.8472451660223,1328
2630.6427379632833,1291
2632.4378550253564,1332
2634.232596647359,1306
2636.026963124488,1245
2637.8209547520187,1304
2639.6145718253065,1306
2641.407814639785,1277
2643.200683490966,1261
2644.9931786744414,1356
2646.7853004858807,1316
2648.577049221034,1294
2650.3684251757277,1275
2652.1594286458712,1300
2653.9500599274484,1238
2655.740319316525,1282
2657.5302071092437,1271
2659.3197236018286,1245
2661.10886909058,1241
2662.8976438718782,1277
2664.686048242183,1254
2666.4740824980327,1260
2668.2617469360443,1192
2670.0490418529134,1278
2671.8359675454153,1288
2673.622524310403,1246
2675.408712444811,1244
2677.1945322456495,1245
2678.979984010009,1228
2680.76506803506,1243
2682.5497846180497,1203
2684.334134056306,1204
2686.1181166472343,1184
2687.9017326883213,1214
2689.6849824771293,1227
2691.4678663113013,1220
2693.2503844885596,1235
2695.032537306705,1213
2696.8143250636167,1199
2698.5957480572542,1172
2700.3768065856534,1250
2702.1575009469316,1228
2703.937831439283,1208
2705.717798360982,1208
2707.4974020103837,1203
2709.276642685917,1178
2711.055520686095,1169
2712.834036309506,1189
2714.612189854819,1198
2716.389981620782,1163
2718.1674119062204,1144
2719.944481010041,1186
2721.721189231226,1192
2723.4975368688415,1179
2725.273524222027,1179
2727.0491515900053,1184
2728.824419272075,1184
2730.5993275676146,1142
2732.3738767760838,1179
2734.148067197016,1146
2735.921899130031,1173
2737.6953728748194,1147
2739.468488731156,1116
2741.2412469988926,1137
2743.0136479779617,1157
2744.785691968372,1126
2746.5573792702116,1194
2748.3287101836504,1160
2750.099685008934,1152
2751.870304046388,1181
2753.640567596418,1160
2755.4104759595057,1148
2757.1800294362156,1190
2758.949228327187,1162
2760.7180729331412,1234
2762.486563554877,1151
2764.254700493272,1152
2766.022484049284,1171
2767.789914523947,1158
2769.5569922183786,1153
2771.3237174337705,1119
2773.090090471394,1162
2774.8561116326036,1190
2776.6217812188274,1196
2778.3870995315756,1188
2780.1520668724356,1133
2781.9166835430747,1128
2783.6809498452394,1154
2785.444866080754,1188
2787.2084325515225,1193
2788.971649559527,1166
2790.73451740683,1173
2792.4970363955713,1125
2794.2592068279705,1148
2796.0210290063264,1122
2797.7825032330147,1139
2799.543629810493,1162
2801.304409041296,1211
2803.0648412280366,1157
2804.8249266734088,1158
2806.5846656801846,1132
2808.344058551212,1170
2810.1031055894246,1184
2811.8618070978273,1194
2813.6201633795085,1219
2815.378174737636,1182
2817.1358414754536,1248
2818.893163896285,1177
2820.6501423035334,1200
2822.4067770006814,1150
2824.1630682912883,1201
2825.9190164789957,1158
2827.6746218675207,1174
2829.429884760661,1171
2831.184805462294,1124
2832.9393842763743,1178
2834.693621506936,1160
2836.4475174580916,1191
2838.201072434034,1152
2839.954286739034,1183
2841.707160677441,1238
2843.459694553685,1161
2845.2118886722724,1155
2846.96374333779,1132
2848.7152588549034,1101
2850.4664355283567,1128
2852.217273662973,1197
2853.9677735636546,1180
2855.7179355353833,1167
2857.4677598832186,1156
2859.217246912299,1185
2860.9663969278427,1162
2862.715210235146,1147
2864.4636871395846,1187
2866.211827946614,1123
2867.9596329617652,1123
2869.7071024906536,1172
2871.4542368389684,1151
2873.20103631248,1146
2874.947501217038,1192
2876.6936318585695,1192
2878.4394285430812,1185
2880.1848915766604,1156
2881.9300212654707,1199
2883.6748179157553,1150
2885.4192818338374,1150
2887.1634133261173,1119
2888.907212699077,1149
2890.6506802592744,1163
2892.393816313348,1148
2894.1366211680142,1178
2895.8790951300693,1187
2897.621238506388,1133
2899.363051603925,1171
2901.1045347297118,1160
2902.8456881908596,1176
2904.58651229456,1194
2906.327007348081,1181
2908.067173658772,1195
2909.8070115340597,1162
2911.5465212814497,1145
2913.285703208527,1164
2915.0245576229563,1223
2916.7630848324807,1140
2918.5012851449196,1168
2920.2391588681758,1215
2921.976706310227,1106
2923.7139277791334,1113
2925.4508235830313,1147
2927.187394030137,1207
2928.923639428745,1158
2930.6595600872306,1197
2932.395156314046,1175
2934.1304284177218,1174
2935.8653767068713,1201
2937.6000014901815,1179
2939.3343030764227,1170
2941.068281774442,1119
2942.8019378931644,1167
2944.5352717415976,1179
2946.2682836288236,1216
2948.0009738640065,1185
2949.7333427563885,1169
2951.465390615289,1145
2953.1971177501086,1102
2954.9285244703265,1163
2956.6596110855,1172
2958.3903779052657,1121
2960.1208252393385,1188
2961.8509533975125,1147
2963.5807626896617,1240
2965.3102534257378,1159
2967.0394259157715,1099
2968.768280469873,1142
2970.496817398232,1154
2972.2250370111146,1118
2973.952939618869,1150
2975.6805255319196,1160
2977.4077950607707,1191
2979.134748516006,1197
2980.861386208289,1180
2982.587708448359,1197
2984.313715547037,1147
2986.039407815222,1110
2987.764785563891,1148
2989.489849104102,1133
2991.2145987469908,1144
2992.9390348037705,1094
2994.6631575857346,1163
2996.3869674042576,1158
2998.1104645707887,1172
2999.83364939686,1150
3001.5565221940783,1164
3003.2790832741334,1164
3005.0013329487924,1124
3006.7232715298996,1118
3008.4448993293804,1152
3010.166216659239,1128
3011.887223831558,1153
3013.607921158498,1121
3015.3283089522993,1154
3017.0483875252826,1098
3018.7681571898443,1087
3020.4876182584626,1176
3022.2067710436927,1169
3023.9256158581707,1168
3025.644153014609,1183
3027.362382825801,1179
3029.0803056046193,1136
3030.797921664012,1153
3032.5152313170106,1142
3034.2322348767225,1140
3035.9489326563353,1160
3037.665324969115,1130
3039.3814121284063,1207
3041.097194447633,1089
3042.812672240299,1163
3044.5278458199855,1191
3046.2427155003525,1176
3047.9572815951406,1142
3049.671544418167,1207
3051.38550428333,1126
3053.0991615046073,1110
3054.812516396051,1156
3056.5255692717974,1097
3058.2383204460575,1172
3059.9507702331257,1135
3061.662918947372,1142
3063.3747669032446,1172
3065.0863144152736,1149
3066.7975617980674,1161
3068.508509366309,1130
3070.219157434767,1145
3071.9295063182844,1128
3073.639556331785,1125
3075.3493077902704,1121
3077.058761008821,1135
3078.7679163025964,1175
3080.476773986837,1086
3082.1853343768594,1116
3083.89359778806,1135
3085.6015645359153,1106
3087.3092349359786,1140
3089.016609303884,1134
3090.7236879553434,1192
3092.4304712061476,1138
3094.136959372166,1131
3095.843152769349,1144
3097.5490517137237,1173
3099.2546565213966,1174
3100.959967508554,1065
3102.66498499146,1089
3104.3697092864577,1148
3106.0741407099695,1087
3107.778279578498,1168
3109.482126208622,1167
3111.1856809170004,1148
3112.8889440203716,1183
3114.5919158355528,1166
3116.294596679439,1127
3117.996986869006,1142
3119.6990867213062,1149
3121.4008965534726,1092
3123.102416682717,1146
3124.803647426329,1181
3126.5045891016784,1160
3128.205242026213,1112
3129.90560651746,1147
3131.605682893025,1135
3133.3054714705922,1116
3135.0049725679282,1153
3136.7041865028714,1164
3138.4031135933465,1148
3140.101754157353,1180
3141.800108512971,1172
3143.498176978357,1081
3145.1959598717494,1126
3146.8934575114636,1140
3148.5906702158954,1191
3150.2875983035183,1125
3151.9842420928853,1119
3153.680601902627,1178
3155.376678051456,1134
3157.07247085816,1140
3158.767980641609,1171
3160.463207720748,1127
3162.158152414606,1172
3163.8528150422862,1144
3165.5471959229726,1123
3167.2412953759303,1134
3168.9351137204976,1159
3170.628651276098,1158
3172.3219083622307,1084
3174.014885298474,1136
3175.707582404485,1173
3177.4000000000005,1116
3179.092138404835,1164
3180.7839979388846,1138
3182.47557892212,1102
3184.166881674594,1175
3185.8579065164386,1136
3187.5486537678626,1137
3189.2391237491547,1193
3190.9293167806827,1108
3192.6192331828934,1085
3194.3088732763117,1116
3195.998237381542,1120
3197.687325819268,1126
3199.376138910251,1134
3201.064676975334,1127
3202.7529403354347,1105
3204.4409293115523,1106
3206.1286442247647,1129
3207.816085396229,1091
3209.5032531471825,1128
3211.190147798936,1149
3212.8767696728846,1073
3214.5631190905015,1113
3216.2491963733373,1112
3217.9350018430214,1144
3219.6205358212637,1134
3221.305798629851,1067
3222.990790590651,1115
3224.6755120256103,1084
3226.359963256751,1071
3228.0441446061795,1081
3229.7280563960758,1118
3231.411698948703,1078
3233.0950725863995,1130
3234.778177631587,1088
3236.461014406761,1151
3238.1435832345005,1137
3239.8258844374595,1130
3241.507918338374,1160
3243.1896852600576,1167
3244.8711855254023,1119
3246.552419457381,1160
3248.233387379042,1148
3249.914089613516,1176
3251.59452648401,1146
3253.274698313813,1095
3254.95460542629,1141
3256.6342481448855,1159
3258.313626793125,1106
3259.9927416946084,1129
3261.6715931730196,1122
3263.3501815521176,1095
3265.0285071557437,1064
3266.706570307815,1066
3268.3843713323286,1081
3270.0619105533615,1115
3271.739188295068,1111
3273.4162048816834,1101
3275.0929606375184,1102
3276.769455886966,1114
3278.445690954498,1139
3280.1216661646613,1172
3281.797381842087,1160
3283.4728383114807,1164
3285.1480358976296,1158
3286.8229749253996,1123
3288.4976557197333,1105
3290.172078605655,1135
3291.846243908266,1081
3293.5201519527463,1089
3295.193803064357,1127
3296.8671975684374,1152
3298.5403357904024,1127
3300.21321805575,1105
3301.8858446900567,1096
3303.558216018975,1125
3305.23033236824,1142
3306.9021940636603,1155
3308.57380143113,1115
3310.2451547966184,1148
3311.916254486174,1128
3313.5871008259246,1161
3315.2576941420766,1153
3316.9280347609147,1116
3318.5981230088046,1106
3320.2679592121895,1108
3321.9375436975924,1091
3323.606876791612,1109
3325.27595882093,1103
3326.944790112305,1043
3328.6133709925753,1093
3330.2817017886573,1183
3331.949782827547,1089
3333.617614436319,1142
3335.2851969421245,1108
3336.952530672199,1158
3338.619615953853,1129
3340.286453114475,1186
3341.9530424815357,1127
3343.619384382583,1118
3345.2854791452437,1109
3346.951327097224,1136
3348.6169285663073,1094
3350.2822838803577,1158
3351.947393367319,1143
3353.61225735521,1096
3355.2768761721345,1116
3356.9412501462693,1124
3358.605379605873,1107
3360.2692648792827,1123
3361.9329062949146,1113
3363.596304181263,1128
