CollectionTime,9/25/2024 11:34:14 AM
1899.0579395071945,1454
1901.0211993680641,1355
1902.98397467825,1427
1904.9462657021745,1387
1906.9080727043415,1379
1908.869395949332,1403
1910.8302357018065,1420
1912.790592226504,1396
1914.7504657882428,1350
1916.7098566519212,1324
1918.6687650825133,1444
1920.6271913450764,1370
1922.5851357047422,1355
1924.5425984267245,1403
1926.499579776314,1401
1928.4560800188833,1412
1930.4120994198802,1418
1932.367638244833,1391
1934.32269675935,1398
1936.2772752291175,1406
1938.231373919899,1436
1940.1849930975404,1410
1942.1381330279637,1375
1944.0907939771696,1410
1946.0429762112412,1327
1947.9946799963363,1358
1949.9459055986945,1342
1951.896653284633,1377
1953.8469233205478,1374
1955.7967159729142,1449
1957.7460315082863,1329
1959.6948701932974,1368
1961.6432322946594,1325
1963.5911180791632,1413
1965.5385278136787,1341
1967.4854617651545,1408
1969.4319202006182,1357
1971.377903387176,1346
1973.3234115920136,1299
1975.268445082395,1333
1977.2130041256642,1368
1979.1570889892423,1346
1981.1006999406304,1378
1983.04383724741,1358
1984.986501177238,1374
1986.928691997853,1378
1988.8704099770712,1403
1990.811655382789,1352
1992.7524284829801,1376
1994.692729545698,1432
1996.6325588390755,1382
1998.5719166313224,1383
2000.5108031907307,1347
2002.4492187856677,1390
2004.387163684583,1425
2006.3246381560011,1337
2008.2616424685298,1408
2010.1981768908527,1327
2012.1342416917332,1392
2014.069837140014,1385
2016.0049635046162,1317
2017.9396210545406,1351
2019.8738100588666,1335
2021.8075307867502,1385
2023.740783507431,1420
2025.6735684902228,1305
2027.6058860045214,1340
2029.5377363198004,1307
2031.4691197056118,1359
2033.4000364315875,1371
2035.3304867674374,1375
2037.260470982952,1340
2039.189989347998,1368
2041.1190421325232,1366
2043.047629606554,1333
2044.9757520401945,1376
2046.9034097036288,1348
2048.8306028671195,1308
2050.7573318010086,1317
2052.683596775716,1345
2054.609398061742,1342
2056.5347359296647,1385
2058.4596106501403,1347
2060.384022493906,1321
2062.3079717317764,1319
2064.231458634646,1299
2066.1544834734873,1327
2068.077046519352,1376
2069.99914804337,1309
2071.9207883167524,1350
2073.8419676107865,1327
2075.7626861968406,1321
2077.6829443463607,1361
2079.6027423308715,1372
2081.522080421977,1322
2083.440958891362,1339
2085.359378010786,1303
2087.2773380520907,1315
2089.194839287196,1362
2091.111881988101,1365
2093.0284664268825,1388
2094.9445928756973,1399
2096.86026160678,1342
2098.775472892446,1348
2100.690227005088,1384
2102.604524217178,1384
2104.5183648012676,1387
2106.431749029985,1367
2108.34467717604,1363
2110.2571495122206,1384
2112.169166311393,1341
2114.080727846503,1362
2115.9918343905747,1323
2117.902486216711,1332
2119.8126835980956,1369
2121.722426807987,1381
2123.6317161197285,1371
2125.5405518067364,1395
2127.448934142509,1381
2129.356863400624,1368
2131.264339854737,1404
2133.1713637785815,1420
2135.077935445972,1396
2136.9840551308002,1416
2138.889723107037,1354
2140.7949396487334,1365
2142.699705030018,1431
2144.6040195250994,1368
2146.507883408264,1405
2148.4112969538774,1376
2150.3142604363848,1346
2152.2167741303097,1361
2154.1188383102535,1327
2156.0204532508997,1380
2157.9216192270064,1345
2159.822336513414,1344
2161.7226053850413,1387
2163.622426116884,1356
2165.5217989840185,1412
2167.4207242616,1395
2169.319202224862,1329
2171.2172331491165,1356
2173.1148173097563,1338
2175.0119549822507,1385
2176.90864644215,1414
2178.8048919650823,1407
2180.7006918267534,1370
2182.596046302952,1364
2184.4909556695407,1404
2186.3854202024645,1405
2188.279440177746,1339
2190.173015871487,1401
2192.066147559868,1319
2193.958835519149,1376
2195.851080025667,1392
2197.7428813558417,1384
2199.6342397861667,1399
2201.5251555932186,1401
2203.415629053651,1406
2205.3056604441986,1377
2207.19525004167,1475
2209.084398122958,1361
2210.9731049650327,1398
2212.861370844941,1410
2214.749196039812,1408
2216.636580826851,1411
2218.523525483344,1415
2220.410030286655,1386
2222.296095514226,1453
2224.1817214435805,1422
2226.066908352319,1441
2227.951656518121,1477
2229.835966218746,1386
2231.71983773203,1427
2233.6032713358913,1423
2235.486267308324,1437
2237.3688259274036,1358
2239.2509474712824,1382
2241.132632218193,1429
2243.013880446447,1422
2244.8946924344323,1440
2246.7750684606203,1384
2248.6550088035574,1356
2250.534513741871,1405
2252.413583554265,1428
2254.292218519526,1472
2256.170418916517,1448
2258.0481850241786,1439
2259.925517121534,1386
2261.8024154876825,1395
2263.678880401803,1424
2265.5549121431536,1445
2267.430510991071,1344
2269.305677224971,1461
2271.180411124348,1435
2273.0547129687766,1429
2274.9285830379076,1405
2276.8020216114737,1412
2278.6750289692845,1423
2280.5476053912294,1425
2282.4197511572766,1406
2284.2914665474727,1438
2286.162751841943,1475
2288.0336073208937,1496
2289.904033264608,1467
2291.774029953448,1523
2293.6435976678554,1380
2295.5127366883517,1401
2297.381447295534,1369
2299.2497297700825,1333
2301.1175843927526,1358
2302.9850114443825,1319
2304.852011205885,1243
2306.7185839582553,1243
2308.5847299825664,1286
2310.4504495599676,1269
2312.3157429716925,1314
2314.1806104990483,1210
2316.0450524234247,1172
2317.9090690262888,1203
2319.772660589186,1221
2321.635827393742,1252
2323.498569721661,1246
2325.3608878547248,1261
2327.2227820747967,1212
2329.0842526638157,1220
2330.945299903803,1166
2332.805924076857,1208
2334.6661254651535,1171
2336.525904350951,1234
2338.3852610165827,1258
2340.244195744464,1255
2342.102708817088,1246
2343.9608005170253,1232
2345.8184711269287,1241
2347.675720929526,1267
2349.532550207628,1210
2351.38895924412,1216
2353.24494832197,1166
2355.100517724223,1164
2356.955667734004,1176
2358.810398634514,1225
2360.664710709037,1169
2362.5186042409337,1233
2364.3720795136437,1264
2366.225136810686,1240
2368.0777764156583,1185
2369.929998612237,1199
2371.7818036841777,1203
2373.633191915315,1199
2375.484163589562,1187
2377.3347189909114,1261
2379.184858403434,1252
2381.03458211128,1173
2382.8838903986775,1196
2384.732783549936,1249
2386.5812618494406,1219
2388.4293255816588,1219
2390.2769750311327,1184
2392.1242104824883,1238
2393.971032220427,1114
2395.8174405297295,1235
2397.6634356952563,1216
2399.509018001947,1193
2401.3541877348193,1208
2403.1989451789705,1203
2405.043290619576,1223
2406.8872243418905,1191
2408.730746631247,1184
2410.5738577730594,1257
2412.4165580528183,1244
2414.258847756095,1236
2416.100727168537,1213
2417.9421965758734,1227
2419.783256263912,1233
2421.623906518538,1268
2423.4641476257157,1264
2425.303979871491,1281
2427.143403541984,1285
2428.9824189233977,1261
2430.821026302012,1248
2432.6592259641866,1209
2434.497018196361,1233
2436.33440328505,1188
2438.171381516851,1236
2440.00795317844,1268
2441.844118556569,1214
2443.6798779380724,1180
2445.5152316098606,1216
2447.3501798589255,1233
2449.1847229723357,1199
2451.0188612372403,1243
2452.8525949408663,1229
2454.6859243705203,1252
2456.518849813587,1191
2458.3513715575314,1194
2460.183489889895,1187
2462.015205098301,1217
2463.8465174704493,1196
2465.67742729412,1250
2467.5079348571717,1237
2469.338040447542,1225
2471.1677443532476,1209
2472.9970468623833,1240
2474.825948263123,1208
2476.6544488437207,1249
2478.482548892508,1279
2480.310248697896,1199
2482.137548548374,1207
2483.9644487325118,1248
2485.790949538956,1217
2487.617051256433,1220
2489.44275417375,1226
2491.26805857979,1249
2493.0929647635157,1238
2494.917473013971,1234
2496.741583620276,1262
2498.5652968716304,1247
2500.3886130573137,1206
2502.2115324666834,1256
2504.0340553891765,1267
2505.856182114308,1242
2507.6779129316733,1256
2509.499248130945,1283
2511.3201880018764,1285
2513.140732834298,1247
2514.9608829181198,1270
2516.780638543331,1188
2518.6,1281
2520.418967578273,1258
2522.237541568376,1234
2524.0557222606144,1257
2525.8735099453706,1301
2527.6909049131086,1229
2529.507907454368,1259
2531.32451785977,1230
2533.140736420014,1222
2534.9565634258774,1242
2536.771999168218,1215
2538.5870439379714,1250
2540.4016980261526,1246
2542.2159617238544,1301
2544.02983532225,1272
2545.8433191125914,1271
2547.656413386209,1312
2549.4691184345115,1319
2551.2814345489874,1281
2553.093362021204,1292
2554.904901142808,1320
2556.716052205523,1295
2558.526815501153,1286
2560.3371913215824,1269
2562.147179958771,1279
2563.956781704761,1267
2565.7659968516705,1274
2567.5748256916986,1290
2569.3832685171224,1275
2571.1913256202984,1359
2572.9989972936614,1328
2574.806283829725,1299
2576.613185521084,1290
2578.4197026604074,1299
2580.2258355404483,1317
2582.031584454035,1320
2583.836949694077,1306
2585.6419315535613,1288
2587.4465303255533,1338
2589.2507463032002,1363
2591.0545797797245,1346
2592.8580310484303,1302
2594.6611004026995,1268
2596.463788135992,1315
2598.266094541849,1327
2600.0680199138874,1307
2601.869564545807,1311
2603.670728731383,1349
2605.4715127644704,1338
2607.2719169390048,1304
2609.071941548998,1340
2610.8715868885433,1324
2612.670853251811,1320
2614.469740933052,1261
2616.268250226594,1297
2618.0663814268455,1292
2619.864134828292,1238
2621.6615107255006,1339
2623.458509413115,1294
2625.2551311858597,1295
2627.0513763385347,1331
2628.8472451660223,1338
2630.6427379632833,1279
2632.4378550253564,1307
2634.232596647359,1328
2636.026963124488,1304
2637.8209547520187,1238
2639.6145718253065,1344
2641.407814639785,1292
2643.200683490966,1324
2644.9931786744414,1277
2646.7853004858807,1307
2648.577049221034,1250
2650.3684251757277,1239
2652.1594286458712,1248
2653.9500599274484,1300
2655.740319316525,1254
2657.5302071092437,1284
2659.3197236018286,1254
2661.10886909058,1292
2662.8976438718782,1323
2664.686048242183,1295
2666.4740824980327,1270
2668.2617469360443,1227
2670.0490418529134,1313
2671.8359675454153,1208
2673.622524310403,1292
2675.408712444811,1259
2677.1945322456495,1318
2678.979984010009,1286
2680.76506803506,1204
2682.5497846180497,1238
2684.334134056306,1220
2686.1181166472343,1244
2687.9017326883213,1240
2689.6849824771293,1240
2691.4678663113013,1216
2693.2503844885596,1278
2695.032537306705,1296
2696.8143250636167,1287
2698.5957480572542,1239
2700.3768065856534,1261
2702.1575009469316,1262
2703.937831439283,1222
2705.717798360982,1239
2707.4974020103837,1226
2709.276642685917,1283
2711.055520686095,1231
2712.834036309506,1237
2714.612189854819,1230
2716.389981620782,1244
2718.1674119062204,1231
2719.944481010041,1190
2721.721189231226,1225
2723.4975368688415,1264
2725.273524222027,1202
2727.0491515900053,1205
2728.824419272075,1226
2730.5993275676146,1210
2732.3738767760838,1208
2734.148067197016,1185
2735.921899130031,1191
2737.6953728748194,1221
2739.468488731156,1196
2741.2412469988926,1230
2743.0136479779617,1247
2744.785691968372,1228
2746.5573792702116,1221
2748.3287101836504,1239
2750.099685008934,1259
2751.870304046388,1213
2753.640567596418,1224
2755.4104759595057,1230
2757.1800294362156,1221
2758.949228327187,1228
2760.7180729331412,1200
2762.486563554877,1189
2764.254700493272,1231
2766.022484049284,1194
2767.789914523947,1216
2769.5569922183786,1170
2771.3237174337705,1192
2773.090090471394,1239
2774.8561116326036,1204
2776.6217812188274,1181
2778.3870995315756,1241
2780.1520668724356,1221
2781.9166835430747,1226
2783.6809498452394,1231
2785.444866080754,1188
2787.2084325515225,1199
2788.971649559527,1186
2790.73451740683,1182
2792.4970363955713,1183
2794.2592068279705,1196
2796.0210290063264,1219
2797.7825032330147,1235
2799.543629810493,1197
2801.304409041296,1219
2803.0648412280366,1247
2804.8249266734088,1267
2806.5846656801846,1228
2808.344058551212,1201
2810.1031055894246,1247
2811.8618070978273,1223
2813.6201633795085,1230
2815.378174737636,1218
2817.1358414754536,1165
2818.893163896285,1216
2820.6501423035334,1209
2822.4067770006814,1230
2824.1630682912883,1181
2825.9190164789957,1188
2827.6746218675207,1162
2829.429884760661,1181
2831.184805462294,1242
2832.9393842763743,1199
2834.693621506936,1198
2836.4475174580916,1217
2838.201072434034,1224
2839.954286739034,1203
2841.707160677441,1175
2843.459694553685,1264
2845.2118886722724,1217
2846.96374333779,1218
2848.7152588549034,1203
2850.4664355283567,1182
2852.217273662973,1178
2853.9677735636546,1197
2855.7179355353833,1215
2857.4677598832186,1199
2859.217246912299,1191
2860.9663969278427,1155
2862.715210235146,1208
2864.4636871395846,1230
2866.211827946614,1255
2867.9596329617652,1227
2869.7071024906536,1208
2871.4542368389684,1198
2873.20103631248,1189
2874.947501217038,1172
2876.6936318585695,1198
2878.4394285430812,1236
2880.1848915766604,1234
2881.9300212654707,1189
2883.6748179157553,1201
2885.4192818338374,1234
2887.1634133261173,1215
2888.907212699077,1184
2890.6506802592744,1184
2892.393816313348,1200
2894.1366211680142,1177
2895.8790951300693,1170
2897.621238506388,1172
2899.363051603925,1224
2901.1045347297118,1292
2902.8456881908596,1251
2904.58651229456,1214
2906.327007348081,1256
2908.067173658772,1241
2909.8070115340597,1247
2911.5465212814497,1204
2913.285703208527,1236
2915.0245576229563,1201
2916.7630848324807,1224
2918.5012851449196,1238
2920.2391588681758,1198
2921.976706310227,1177
2923.7139277791334,1187
2925.4508235830313,1186
2927.187394030137,1201
2928.923639428745,1227
2930.6595600872306,1218
2932.395156314046,1219
2934.1304284177218,1255
2935.8653767068713,1217
2937.6000014901815,1207
2939.3343030764227,1222
2941.068281774442,1276
2942.8019378931644,1224
2944.5352717415976,1217
2946.2682836288236,1264
2948.0009738640065,1200
2949.7333427563885,1206
2951.465390615289,1237
2953.1971177501086,1218
2954.9285244703265,1224
2956.6596110855,1178
2958.3903779052657,1225
2960.1208252393385,1168
2961.8509533975125,1189
2963.5807626896617,1169
2965.3102534257378,1229
2967.0394259157715,1190
2968.768280469873,1229
2970.496817398232,1233
2972.2250370111146,1211
2973.952939618869,1222
2975.6805255319196,1244
2977.4077950607707,1286
2979.134748516006,1281
2980.861386208289,1240
2982.587708448359,1224
2984.313715547037,1192
2986.039407815222,1213
2987.764785563891,1214
2989.489849104102,1175
2991.2145987469908,1231
2992.9390348037705,1233
2994.6631575857346,1206
2996.3869674042576,1171
2998.1104645707887,1192
2999.83364939686,1246
3001.5565221940783,1222
3003.2790832741334,1186
3005.0013329487924,1184
3006.7232715298996,1204
3008.4448993293804,1157
3010.166216659239,1184
3011.887223831558,1186
3013.607921158498,1194
3015.3283089522993,1198
3017.0483875252826,1239
3018.7681571898443,1143
3020.4876182584626,1178
3022.2067710436927,1246
3023.9256158581707,1237
3025.644153014609,1210
3027.362382825801,1191
3029.0803056046193,1214
3030.797921664012,1228
3032.5152313170106,1205
3034.2322348767225,1234
3035.9489326563353,1270
3037.665324969115,1197
3039.3814121284063,1168
3041.097194447633,1178
3042.812672240299,1232
3044.5278458199855,1222
3046.2427155003525,1160
3047.9572815951406,1213
3049.671544418167,1191
3051.38550428333,1228
3053.0991615046073,1194
3054.812516396051,1184
3056.5255692717974,1236
3058.2383204460575,1195
3059.9507702331257,1219
3061.662918947372,1224
3063.3747669032446,1183
3065.0863144152736,1192
3066.7975617980674,1197
3068.508509366309,1188
3070.219157434767,1162
3071.9295063182844,1184
3073.639556331785,1176
3075.3493077902704,1188
3077.058761008821,1139
3078.7679163025964,1139
3080.476773986837,1211
3082.1853343768594,1198
3083.89359778806,1221
3085.6015645359153,1172
3087.3092349359786,1188
3089.016609303884,1204
3090.7236879553434,1187
3092.4304712061476,1215
3094.136959372166,1193
3095.843152769349,1193
3097.5490517137237,1180
3099.2546565213966,1164
3100.959967508554,1192
3102.66498499146,1216
3104.3697092864577,1164
3106.0741407099695,1197
3107.778279578498,1246
3109.482126208622,1215
3111.1856809170004,1219
3112.8889440203716,1211
3114.5919158355528,1239
3116.294596679439,1202
3117.996986869006,1217
3119.6990867213062,1223
3121.4008965534726,1216
3123.102416682717,1238
3124.803647426329,1178
3126.5045891016784,1177
3128.205242026213,1162
3129.90560651746,1213
3131.605682893025,1190
3133.3054714705922,1153
3135.0049725679282,1247
3136.7041865028714,1233
3138.4031135933465,1163
3140.101754157353,1159
3141.800108512971,1181
3143.498176978357,1216
3145.1959598717494,1181
3146.8934575114636,1202
3148.5906702158954,1180
3150.2875983035183,1228
3151.9842420928853,1180
3153.680601902627,1221
3155.376678051456,1226
3157.07247085816,1181
3158.767980641609,1178
3160.463207720748,1185
3162.158152414606,1194
3163.8528150422862,1192
3165.5471959229726,1207
3167.2412953759303,1221
3168.9351137204976,1263
3170.628651276098,1204
3172.3219083622307,1220
3174.014885298474,1172
3175.707582404485,1236
3177.4000000000005,1202
3179.092138404835,1177
3180.7839979388846,1247
3182.47557892212,1196
3184.166881674594,1168
3185.8579065164386,1129
3187.5486537678626,1178
3189.2391237491547,1174
3190.9293167806827,1182
3192.6192331828934,1202
3194.3088732763117,1142
3195.998237381542,1180
3197.687325819268,1112
3199.376138910251,1167
3201.064676975334,1142
3202.7529403354347,1189
3204.4409293115523,1184
3206.1286442247647,1173
3207.816085396229,1197
3209.5032531471825,1177
3211.190147798936,1147
3212.8767696728846,1158
3214.5631190905015,1194
3216.2491963733373,1136
3217.9350018430214,1196
3219.6205358212637,1106
3221.305798629851,1174
3222.990790590651,1128
3224.6755120256103,1140
3226.359963256751,1195
3228.0441446061795,1166
3229.7280563960758,1152
3231.411698948703,1157
3233.0950725863995,1138
3234.778177631587,1150
3236.461014406761,1164
3238.1435832345005,1116
3239.8258844374595,1199
3241.507918338374,1208
3243.1896852600576,1180
3244.8711855254023,1174
3246.552419457381,1213
3248.233387379042,1205
3249.914089613516,1214
3251.59452648401,1205
3253.274698313813,1209
3254.95460542629,1172
3256.6342481448855,1163
3258.313626793125,1122
3259.9927416946084,1055
3261.6715931730196,1185
3263.3501815521176,1148
3265.0285071557437,1177
3266.706570307815,1188
3268.3843713323286,1199
3270.0619105533615,1145
3271.739188295068,1148
3273.4162048816834,1194
3275.0929606375184,1187
3276.769455886966,1233
3278.445690954498,1178
3280.1216661646613,1193
3281.797381842087,1220
3283.4728383114807,1167
3285.1480358976296,1214
3286.8229749253996,1210
3288.4976557197333,1210
3290.172078605655,1180
3291.846243908266,1220
3293.5201519527463,1166
3295.193803064357,1152
3296.8671975684374,1176
3298.5403357904024,1120
3300.21321805575,1148
3301.8858446900567,1244
3303.558216018975,1170
3305.23033236824,1183
3306.9021940636603,1233
3308.57380143113,1246
3310.2451547966184,1170
3311.916254486174,1261
3313.5871008259246,1247
3315.2576941420766,1206
3316.9280347609147,1166
3318.5981230088046,1172
3320.2679592121895,1175
3321.9375436975924,1195
3323.606876791612,1133
3325.27595882093,1166
3326.944790112305,1153
3328.6133709925753,1127
3330.2817017886573,1174
3331.949782827547,1102
3333.617614436319,1165
3335.2851969421245,1183
3336.952530672199,1221
3338.619615953853,1266
3340.286453114475,1272
3341.9530424815357,1192
3343.619384382583,1199
3345.2854791452437,1246
3346.951327097224,1164
3348.6169285663073,1194
3350.2822838803577,1194
3351.947393367319,1179
3353.61225735521,1238
3355.2768761721345,1153
3356.9412501462693,1178
3358.605379605873,1158
3360.2692648792827,1149
3361.9329062949146,1183
3363.596304181263,1169
