CollectionTime,9/25/2024 11:33:48 AM
1897.0941948312952,1420
1899.0579395071945,1465
1901.0211993680641,1417
1902.98397467825,1455
1904.9462657021745,1461
1906.9080727043415,1416
1908.869395949332,1433
1910.8302357018065,1490
1912.790592226504,1430
1914.7504657882428,1401
1916.7098566519212,1369
1918.6687650825133,1399
1920.6271913450764,1399
1922.5851357047422,1466
1924.5425984267245,1434
1926.499579776314,1408
1928.4560800188833,1338
1930.4120994198802,1389
1932.367638244833,1385
1934.32269675935,1424
1936.2772752291175,1434
1938.231373919899,1438
1940.1849930975404,1438
1942.1381330279637,1439
1944.0907939771696,1428
1946.0429762112412,1349
1947.9946799963363,1380
1949.9459055986945,1396
1951.896653284633,1432
1953.8469233205478,1361
1955.7967159729142,1388
1957.7460315082863,1431
1959.6948701932974,1436
1961.6432322946594,1401
1963.5911180791632,1414
1965.5385278136787,1373
1967.4854617651545,1435
1969.4319202006182,1376
1971.377903387176,1416
1973.3234115920136,1317
1975.268445082395,1382
1977.2130041256642,1401
1979.1570889892423,1416
1981.1006999406304,1383
1983.04383724741,1423
1984.986501177238,1380
1986.928691997853,1389
1988.8704099770712,1407
1990.811655382789,1436
1992.7524284829801,1410
1994.692729545698,1432
1996.6325588390755,1395
1998.5719166313224,1381
2000.5108031907307,1372
2002.4492187856677,1320
2004.387163684583,1322
2006.3246381560011,1337
2008.2616424685298,1346
2010.1981768908527,1366
2012.1342416917332,1353
2014.069837140014,1361
2016.0049635046162,1408
2017.9396210545406,1404
2019.8738100588666,1349
2021.8075307867502,1386
2023.740783507431,1378
2025.6735684902228,1365
2027.6058860045214,1394
2029.5377363198004,1436
2031.4691197056118,1396
2033.4000364315875,1381
2035.3304867674374,1436
2037.260470982952,1451
2039.189989347998,1406
2041.1190421325232,1393
2043.047629606554,1448
2044.9757520401945,1371
2046.9034097036288,1333
2048.8306028671195,1420
2050.7573318010086,1405
2052.683596775716,1344
2054.609398061742,1370
2056.5347359296647,1359
2058.4596106501403,1369
2060.384022493906,1363
2062.3079717317764,1367
2064.231458634646,1410
2066.1544834734873,1393
2068.077046519352,1389
2069.99914804337,1385
2071.9207883167524,1331
2073.8419676107865,1321
2075.7626861968406,1350
2077.6829443463607,1375
2079.6027423308715,1427
2081.522080421977,1324
2083.440958891362,1362
2085.359378010786,1397
2087.2773380520907,1387
2089.194839287196,1362
2091.111881988101,1402
2093.0284664268825,1344
2094.9445928756973,1323
2096.86026160678,1371
2098.775472892446,1376
2100.690227005088,1438
2102.604524217178,1451
2104.5183648012676,1342
2106.431749029985,1356
2108.34467717604,1403
2110.2571495122206,1400
2112.169166311393,1349
2114.080727846503,1403
2115.9918343905747,1416
2117.902486216711,1422
2119.8126835980956,1436
2121.722426807987,1363
2123.6317161197285,1388
2125.5405518067364,1404
2127.448934142509,1413
2129.356863400624,1398
2131.264339854737,1438
2133.1713637785815,1394
2135.077935445972,1404
2136.9840551308002,1360
2138.889723107037,1412
2140.7949396487334,1392
2142.699705030018,1378
2144.6040195250994,1379
2146.507883408264,1341
2148.4112969538774,1371
2150.3142604363848,1419
2152.2167741303097,1400
2154.1188383102535,1446
2156.0204532508997,1383
2157.9216192270064,1396
2159.822336513414,1353
2161.7226053850413,1410
2163.622426116884,1414
2165.5217989840185,1404
2167.4207242616,1466
2169.319202224862,1438
2171.2172331491165,1400
2173.1148173097563,1455
2175.0119549822507,1401
2176.90864644215,1420
2178.8048919650823,1462
2180.7006918267534,1437
2182.596046302952,1394
2184.4909556695407,1435
2186.3854202024645,1426
2188.279440177746,1397
2190.173015871487,1393
2192.066147559868,1397
2193.958835519149,1439
2195.851080025667,1415
2197.7428813558417,1373
2199.6342397861667,1412
2201.5251555932186,1412
2203.415629053651,1428
2205.3056604441986,1417
2207.19525004167,1421
2209.084398122958,1448
2210.9731049650327,1421
2212.861370844941,1469
2214.749196039812,1453
2216.636580826851,1451
2218.523525483344,1493
2220.410030286655,1415
2222.296095514226,1478
2224.1817214435805,1417
2226.066908352319,1444
2227.951656518121,1410
2229.835966218746,1404
2231.71983773203,1449
2233.6032713358913,1420
2235.486267308324,1372
2237.3688259274036,1373
2239.2509474712824,1430
2241.132632218193,1398
2243.013880446447,1427
2244.8946924344323,1406
2246.7750684606203,1361
2248.6550088035574,1413
2250.534513741871,1375
2252.413583554265,1468
2254.292218519526,1421
2256.170418916517,1431
2258.0481850241786,1406
2259.925517121534,1396
2261.8024154876825,1464
2263.678880401803,1423
2265.5549121431536,1407
2267.430510991071,1461
2269.305677224971,1437
2271.180411124348,1449
2273.0547129687766,1460
2274.9285830379076,1411
2276.8020216114737,1430
2278.6750289692845,1464
2280.5476053912294,1444
2282.4197511572766,1424
2284.2914665474727,1412
2286.162751841943,1449
2288.0336073208937,1501
2289.904033264608,1468
2291.774029953448,1470
2293.6435976678554,1479
2295.5127366883517,1443
2297.381447295534,1381
2299.2497297700825,1363
2301.1175843927526,1374
2302.9850114443825,1367
2304.852011205885,1291
2306.7185839582553,1292
2308.5847299825664,1265
2310.4504495599676,1281
2312.3157429716925,1264
2314.1806104990483,1211
2316.0450524234247,1240
2317.9090690262888,1228
2319.772660589186,1228
2321.635827393742,1241
2323.498569721661,1233
2325.3608878547248,1239
2327.2227820747967,1212
2329.0842526638157,1220
2330.945299903803,1252
2332.805924076857,1171
2334.6661254651535,1183
2336.525904350951,1178
2338.3852610165827,1202
2340.244195744464,1192
2342.102708817088,1212
2343.9608005170253,1236
2345.8184711269287,1237
2347.675720929526,1239
2349.532550207628,1233
2351.38895924412,1176
2353.24494832197,1243
2355.100517724223,1217
2356.955667734004,1208
2358.810398634514,1184
2360.664710709037,1244
2362.5186042409337,1259
2364.3720795136437,1210
2366.225136810686,1256
2368.0777764156583,1259
2369.929998612237,1207
2371.7818036841777,1230
2373.633191915315,1252
2375.484163589562,1270
2377.3347189909114,1240
2379.184858403434,1229
2381.03458211128,1230
2382.8838903986775,1212
2384.732783549936,1241
2386.5812618494406,1242
2388.4293255816588,1270
2390.2769750311327,1252
2392.1242104824883,1290
2393.971032220427,1255
2395.8174405297295,1224
2397.6634356952563,1244
2399.509018001947,1279
2401.3541877348193,1224
2403.1989451789705,1257
2405.043290619576,1183
2406.8872243418905,1254
2408.730746631247,1212
2410.5738577730594,1238
2412.4165580528183,1193
2414.258847756095,1228
2416.100727168537,1207
2417.9421965758734,1261
2419.783256263912,1251
2421.623906518538,1266
2423.4641476257157,1264
2425.303979871491,1236
2427.143403541984,1237
2428.9824189233977,1245
2430.821026302012,1239
2432.6592259641866,1235
2434.497018196361,1194
2436.33440328505,1224
2438.171381516851,1249
2440.00795317844,1248
2441.844118556569,1217
2443.6798779380724,1254
2445.5152316098606,1243
2447.3501798589255,1242
2449.1847229723357,1229
2451.0188612372403,1214
2452.8525949408663,1240
2454.6859243705203,1233
2456.518849813587,1275
2458.3513715575314,1216
2460.183489889895,1257
2462.015205098301,1210
2463.8465174704493,1189
2465.67742729412,1205
2467.5079348571717,1233
2469.338040447542,1245
2471.1677443532476,1259
2472.9970468623833,1211
2474.825948263123,1250
2476.6544488437207,1231
2478.482548892508,1214
2480.310248697896,1191
2482.137548548374,1192
2483.9644487325118,1222
2485.790949538956,1208
2487.617051256433,1168
2489.44275417375,1292
2491.26805857979,1251
2493.0929647635157,1335
2494.917473013971,1196
2496.741583620276,1183
2498.5652968716304,1164
2500.3886130573137,1232
2502.2115324666834,1267
2504.0340553891765,1236
2505.856182114308,1225
2507.6779129316733,1276
2509.499248130945,1209
2511.3201880018764,1262
2513.140732834298,1282
2514.9608829181198,1220
2516.780638543331,1207
2518.6,1252
2520.418967578273,1262
2522.237541568376,1251
2524.0557222606144,1217
2525.8735099453706,1183
2527.6909049131086,1224
2529.507907454368,1293
2531.32451785977,1234
2533.140736420014,1272
2534.9565634258774,1228
2536.771999168218,1245
2538.5870439379714,1278
2540.4016980261526,1271
2542.2159617238544,1288
2544.02983532225,1256
2545.8433191125914,1230
2547.656413386209,1281
2549.4691184345115,1278
2551.2814345489874,1287
2553.093362021204,1274
2554.904901142808,1291
2556.716052205523,1308
2558.526815501153,1340
2560.3371913215824,1232
2562.147179958771,1267
2563.956781704761,1326
2565.7659968516705,1237
2567.5748256916986,1247
2569.3832685171224,1210
2571.1913256202984,1278
2572.9989972936614,1270
2574.806283829725,1223
2576.613185521084,1305
2578.4197026604074,1310
2580.2258355404483,1336
2582.031584454035,1325
2583.836949694077,1326
2585.6419315535613,1291
2587.4465303255533,1322
2589.2507463032002,1310
2591.0545797797245,1316
2592.8580310484303,1283
2594.6611004026995,1256
2596.463788135992,1288
2598.266094541849,1361
2600.0680199138874,1347
2601.869564545807,1274
2603.670728731383,1303
2605.4715127644704,1306
2607.2719169390048,1295
2609.071941548998,1308
2610.8715868885433,1288
2612.670853251811,1298
2614.469740933052,1260
2616.268250226594,1295
2618.0663814268455,1290
2619.864134828292,1284
2621.6615107255006,1267
2623.458509413115,1252
2625.2551311858597,1279
2627.0513763385347,1280
2628.8472451660223,1312
2630.6427379632833,1236
2632.4378550253564,1301
2634.232596647359,1299
2636.026963124488,1251
2637.8209547520187,1283
2639.6145718253065,1220
2641.407814639785,1245
2643.200683490966,1245
2644.9931786744414,1269
2646.7853004858807,1262
2648.577049221034,1264
2650.3684251757277,1221
2652.1594286458712,1303
2653.9500599274484,1277
2655.740319316525,1249
2657.5302071092437,1231
2659.3197236018286,1296
2661.10886909058,1260
2662.8976438718782,1234
2664.686048242183,1214
2666.4740824980327,1241
2668.2617469360443,1219
2670.0490418529134,1294
2671.8359675454153,1268
2673.622524310403,1252
2675.408712444811,1235
2677.1945322456495,1210
2678.979984010009,1275
2680.76506803506,1284
2682.5497846180497,1283
2684.334134056306,1260
2686.1181166472343,1238
2687.9017326883213,1189
2689.6849824771293,1255
2691.4678663113013,1250
2693.2503844885596,1267
2695.032537306705,1214
2696.8143250636167,1279
2698.5957480572542,1220
2700.3768065856534,1284
2702.1575009469316,1268
2703.937831439283,1250
2705.717798360982,1217
2707.4974020103837,1216
2709.276642685917,1236
2711.055520686095,1278
2712.834036309506,1244
2714.612189854819,1240
2716.389981620782,1244
2718.1674119062204,1237
2719.944481010041,1220
2721.721189231226,1217
2723.4975368688415,1195
2725.273524222027,1242
2727.0491515900053,1231
2728.824419272075,1235
2730.5993275676146,1170
2732.3738767760838,1196
2734.148067197016,1276
2735.921899130031,1255
2737.6953728748194,1225
2739.468488731156,1177
2741.2412469988926,1202
2743.0136479779617,1227
2744.785691968372,1216
2746.5573792702116,1227
2748.3287101836504,1206
2750.099685008934,1251
2751.870304046388,1275
2753.640567596418,1207
2755.4104759595057,1267
2757.1800294362156,1256
2758.949228327187,1207
2760.7180729331412,1257
2762.486563554877,1214
2764.254700493272,1227
2766.022484049284,1261
2767.789914523947,1224
2769.5569922183786,1195
2771.3237174337705,1234
2773.090090471394,1220
2774.8561116326036,1219
2776.6217812188274,1281
2778.3870995315756,1219
2780.1520668724356,1272
2781.9166835430747,1245
2783.6809498452394,1231
2785.444866080754,1230
2787.2084325515225,1245
2788.971649559527,1192
2790.73451740683,1196
2792.4970363955713,1198
2794.2592068279705,1239
2796.0210290063264,1208
2797.7825032330147,1186
2799.543629810493,1216
2801.304409041296,1228
2803.0648412280366,1239
2804.8249266734088,1237
2806.5846656801846,1236
2808.344058551212,1244
2810.1031055894246,1227
2811.8618070978273,1271
2813.6201633795085,1224
2815.378174737636,1284
2817.1358414754536,1251
2818.893163896285,1206
2820.6501423035334,1214
2822.4067770006814,1211
2824.1630682912883,1273
2825.9190164789957,1200
2827.6746218675207,1229
2829.429884760661,1184
2831.184805462294,1232
2832.9393842763743,1217
2834.693621506936,1224
2836.4475174580916,1236
2838.201072434034,1202
2839.954286739034,1276
2841.707160677441,1261
2843.459694553685,1201
2845.2118886722724,1226
2846.96374333779,1251
2848.7152588549034,1275
2850.4664355283567,1274
2852.217273662973,1239
2853.9677735636546,1257
2855.7179355353833,1184
2857.4677598832186,1228
2859.217246912299,1222
2860.9663969278427,1257
2862.715210235146,1263
2864.4636871395846,1179
2866.211827946614,1229
2867.9596329617652,1240
2869.7071024906536,1252
2871.4542368389684,1208
2873.20103631248,1210
2874.947501217038,1195
2876.6936318585695,1257
2878.4394285430812,1208
2880.1848915766604,1196
2881.9300212654707,1209
2883.6748179157553,1258
2885.4192818338374,1214
2887.1634133261173,1214
2888.907212699077,1260
2890.6506802592744,1248
2892.393816313348,1314
2894.1366211680142,1255
2895.8790951300693,1233
2897.621238506388,1199
2899.363051603925,1215
2901.1045347297118,1286
2902.8456881908596,1289
2904.58651229456,1243
2906.327007348081,1244
2908.067173658772,1245
2909.8070115340597,1210
2911.5465212814497,1270
2913.285703208527,1225
2915.0245576229563,1259
2916.7630848324807,1278
2918.5012851449196,1238
2920.2391588681758,1165
2921.976706310227,1231
2923.7139277791334,1228
2925.4508235830313,1228
2927.187394030137,1260
2928.923639428745,1269
2930.6595600872306,1204
2932.395156314046,1282
2934.1304284177218,1250
2935.8653767068713,1233
2937.6000014901815,1186
2939.3343030764227,1241
2941.068281774442,1259
2942.8019378931644,1239
2944.5352717415976,1287
2946.2682836288236,1275
2948.0009738640065,1184
2949.7333427563885,1192
2951.465390615289,1235
2953.1971177501086,1266
2954.9285244703265,1214
2956.6596110855,1281
2958.3903779052657,1243
2960.1208252393385,1238
2961.8509533975125,1250
2963.5807626896617,1218
2965.3102534257378,1221
2967.0394259157715,1236
2968.768280469873,1265
2970.496817398232,1237
2972.2250370111146,1231
2973.952939618869,1274
2975.6805255319196,1219
2977.4077950607707,1223
2979.134748516006,1255
2980.861386208289,1257
2982.587708448359,1301
2984.313715547037,1257
2986.039407815222,1248
2987.764785563891,1189
2989.489849104102,1214
2991.2145987469908,1167
2992.9390348037705,1280
2994.6631575857346,1200
2996.3869674042576,1174
2998.1104645707887,1267
2999.83364939686,1246
3001.5565221940783,1216
3003.2790832741334,1240
3005.0013329487924,1203
3006.7232715298996,1237
3008.4448993293804,1259
3010.166216659239,1158
3011.887223831558,1220
3013.607921158498,1246
3015.3283089522993,1272
3017.0483875252826,1265
3018.7681571898443,1286
3020.4876182584626,1247
3022.2067710436927,1231
3023.9256158581707,1248
3025.644153014609,1213
3027.362382825801,1187
3029.0803056046193,1218
3030.797921664012,1265
3032.5152313170106,1174
3034.2322348767225,1168
3035.9489326563353,1254
3037.665324969115,1228
3039.3814121284063,1220
3041.097194447633,1204
3042.812672240299,1257
3044.5278458199855,1308
3046.2427155003525,1225
3047.9572815951406,1191
3049.671544418167,1227
3051.38550428333,1237
3053.0991615046073,1208
3054.812516396051,1244
3056.5255692717974,1265
3058.2383204460575,1203
3059.9507702331257,1156
3061.662918947372,1235
3063.3747669032446,1215
3065.0863144152736,1271
3066.7975617980674,1173
3068.508509366309,1172
3070.219157434767,1154
3071.9295063182844,1183
3073.639556331785,1242
3075.3493077902704,1234
3077.058761008821,1191
3078.7679163025964,1182
3080.476773986837,1173
3082.1853343768594,1209
3083.89359778806,1255
3085.6015645359153,1206
3087.3092349359786,1192
3089.016609303884,1205
3090.7236879553434,1233
3092.4304712061476,1191
3094.136959372166,1164
3095.843152769349,1202
3097.5490517137237,1189
3099.2546565213966,1177
3100.959967508554,1182
3102.66498499146,1199
3104.3697092864577,1198
3106.0741407099695,1219
3107.778279578498,1174
3109.482126208622,1212
3111.1856809170004,1222
3112.8889440203716,1202
3114.5919158355528,1261
3116.294596679439,1202
3117.996986869006,1242
3119.6990867213062,1225
3121.4008965534726,1231
3123.102416682717,1289
3124.803647426329,1278
3126.5045891016784,1240
3128.205242026213,1275
3129.90560651746,1283
3131.605682893025,1304
3133.3054714705922,1231
3135.0049725679282,1276
3136.7041865028714,1171
3138.4031135933465,1190
3140.101754157353,1190
3141.800108512971,1203
3143.498176978357,1165
3145.1959598717494,1212
3146.8934575114636,1185
3148.5906702158954,1250
3150.2875983035183,1149
3151.9842420928853,1198
3153.680601902627,1172
3155.376678051456,1194
3157.07247085816,1217
3158.767980641609,1178
3160.463207720748,1208
3162.158152414606,1185
3163.8528150422862,1214
3165.5471959229726,1158
3167.2412953759303,1180
3168.9351137204976,1208
3170.628651276098,1175
3172.3219083622307,1212
3174.014885298474,1180
3175.707582404485,1205
3177.4000000000005,1231
3179.092138404835,1225
3180.7839979388846,1239
3182.47557892212,1205
3184.166881674594,1272
3185.8579065164386,1194
3187.5486537678626,1185
3189.2391237491547,1203
3190.9293167806827,1191
3192.6192331828934,1239
3194.3088732763117,1195
3195.998237381542,1153
3197.687325819268,1220
3199.376138910251,1205
3201.064676975334,1210
3202.7529403354347,1159
3204.4409293115523,1196
3206.1286442247647,1188
3207.816085396229,1188
3209.5032531471825,1243
3211.190147798936,1183
3212.8767696728846,1173
3214.5631190905015,1196
3216.2491963733373,1212
3217.9350018430214,1190
3219.6205358212637,1149
3221.305798629851,1158
3222.990790590651,1161
3224.6755120256103,1153
3226.359963256751,1166
3228.0441446061795,1151
3229.7280563960758,1163
3231.411698948703,1210
3233.0950725863995,1193
3234.778177631587,1208
3236.461014406761,1222
3238.1435832345005,1246
3239.8258844374595,1176
3241.507918338374,1215
3243.1896852600576,1204
3244.8711855254023,1154
3246.552419457381,1144
3248.233387379042,1259
3249.914089613516,1232
3251.59452648401,1231
3253.274698313813,1222
3254.95460542629,1161
3256.6342481448855,1127
3258.313626793125,1183
3259.9927416946084,1171
3261.6715931730196,1187
3263.3501815521176,1163
3265.0285071557437,1168
3266.706570307815,1177
3268.3843713323286,1128
3270.0619105533615,1187
3271.739188295068,1172
3273.4162048816834,1194
3275.0929606375184,1208
3276.769455886966,1211
3278.445690954498,1194
3280.1216661646613,1207
3281.797381842087,1235
3283.4728383114807,1194
3285.1480358976296,1182
3286.8229749253996,1179
3288.4976557197333,1210
3290.172078605655,1181
3291.846243908266,1257
3293.5201519527463,1193
3295.193803064357,1195
3296.8671975684374,1220
3298.5403357904024,1158
3300.21321805575,1222
3301.8858446900567,1154
3303.558216018975,1192
3305.23033236824,1242
3306.9021940636603,1253
3308.57380143113,1216
3310.2451547966184,1251
3311.916254486174,1250
3313.5871008259246,1208
3315.2576941420766,1287
3316.9280347609147,1188
3318.5981230088046,1201
3320.2679592121895,1174
3321.9375436975924,1150
3323.606876791612,1225
3325.27595882093,1210
3326.944790112305,1246
3328.6133709925753,1177
3330.2817017886573,1196
3331.949782827547,1166
3333.617614436319,1204
3335.2851969421245,1258
3336.952530672199,1260
3338.619615953853,1213
3340.286453114475,1204
3341.9530424815357,1187
3343.619384382583,1210
3345.2854791452437,1242
3346.951327097224,1176
3348.6169285663073,1219
3350.2822838803577,1199
3351.947393367319,1194
3353.61225735521,1199
3355.2768761721345,1203
3356.9412501462693,1159
3358.605379605873,1144
3360.2692648792827,1227
3361.9329062949146,1186
3363.596304181263,1173
