CollectionTime,9/25/2024 11:37:25 AM
1897.0941948312952,1725
1899.0579395071945,1737
1901.0211993680641,1707
1902.98397467825,1775
1904.9462657021745,1667
1906.9080727043415,1739
1908.869395949332,1671
1910.8302357018065,1685
1912.790592226504,1731
1914.7504657882428,1740
1916.7098566519212,1633
1918.6687650825133,1643
1920.6271913450764,1718
1922.5851357047422,1701
1924.5425984267245,1644
1926.499579776314,1709
1928.4560800188833,1716
1930.4120994198802,1711
1932.367638244833,1742
1934.32269675935,1609
1936.2772752291175,1708
1938.231373919899,1698
1940.1849930975404,1710
1942.1381330279637,1643
1944.0907939771696,1640
1946.0429762112412,1660
1947.9946799963363,1697
1949.9459055986945,1686
1951.896653284633,1689
1953.8469233205478,1716
1955.7967159729142,1660
1957.7460315082863,1688
1959.6948701932974,1676
1961.6432322946594,1671
1963.5911180791632,1682
1965.5385278136787,1706
1967.4854617651545,1755
1969.4319202006182,1627
1971.377903387176,1692
1973.3234115920136,1763
1975.268445082395,1691
1977.2130041256642,1688
1979.1570889892423,1714
1981.1006999406304,1690
1983.04383724741,1715
1984.986501177238,1705
1986.928691997853,1686
1988.8704099770712,1703
1990.811655382789,1771
1992.7524284829801,1692
1994.692729545698,1734
1996.6325588390755,1769
1998.5719166313224,1716
2000.5108031907307,1661
2002.4492187856677,1617
2004.387163684583,1680
2006.3246381560011,1632
2008.2616424685298,1702
2010.1981768908527,1740
2012.1342416917332,1657
2014.069837140014,1657
2016.0049635046162,1734
2017.9396210545406,1631
2019.8738100588666,1608
2021.8075307867502,1668
2023.740783507431,1628
2025.6735684902228,1684
2027.6058860045214,1700
2029.5377363198004,1686
2031.4691197056118,1689
2033.4000364315875,1668
2035.3304867674374,1672
2037.260470982952,1673
2039.189989347998,1714
2041.1190421325232,1661
2043.047629606554,1637
2044.9757520401945,1674
2046.9034097036288,1658
2048.8306028671195,1665
2050.7573318010086,1654
2052.683596775716,1731
2054.609398061742,1739
2056.5347359296647,1664
2058.4596106501403,1668
2060.384022493906,1706
2062.3079717317764,1672
2064.231458634646,1720
2066.1544834734873,1641
2068.077046519352,1642
2069.99914804337,1644
2071.9207883167524,1677
2073.8419676107865,1633
2075.7626861968406,1615
2077.6829443463607,1677
2079.6027423308715,1717
2081.522080421977,1676
2083.440958891362,1644
2085.359378010786,1717
2087.2773380520907,1677
2089.194839287196,1644
2091.111881988101,1625
2093.0284664268825,1590
2094.9445928756973,1702
2096.86026160678,1715
2098.775472892446,1637
2100.690227005088,1692
2102.604524217178,1661
2104.5183648012676,1687
2106.431749029985,1663
2108.34467717604,1658
2110.2571495122206,1692
2112.169166311393,1659
2114.080727846503,1688
2115.9918343905747,1670
2117.902486216711,1656
2119.8126835980956,1718
2121.722426807987,1714
2123.6317161197285,1664
2125.5405518067364,1629
2127.448934142509,1685
2129.356863400624,1702
2131.264339854737,1642
2133.1713637785815,1693
2135.077935445972,1753
2136.9840551308002,1674
2138.889723107037,1604
2140.7949396487334,1646
2142.699705030018,1753
2144.6040195250994,1658
2146.507883408264,1636
2148.4112969538774,1712
2150.3142604363848,1701
2152.2167741303097,1725
2154.1188383102535,1709
2156.0204532508997,1670
2157.9216192270064,1727
2159.822336513414,1686
2161.7226053850413,1655
2163.622426116884,1687
2165.5217989840185,1686
2167.4207242616,1702
2169.319202224862,1689
2171.2172331491165,1713
2173.1148173097563,1657
2175.0119549822507,1671
2176.90864644215,1691
2178.8048919650823,1757
2180.7006918267534,1669
2182.596046302952,1713
2184.4909556695407,1663
2186.3854202024645,1654
2188.279440177746,1638
2190.173015871487,1669
2192.066147559868,1636
2193.958835519149,1683
2195.851080025667,1702
2197.7428813558417,1670
2199.6342397861667,1632
2201.5251555932186,1635
2203.415629053651,1629
2205.3056604441986,1765
2207.19525004167,1708
2209.084398122958,1699
2210.9731049650327,1671
2212.861370844941,1686
2214.749196039812,1636
2216.636580826851,1663
2218.523525483344,1658
2220.410030286655,1689
2222.296095514226,1682
2224.1817214435805,1631
2226.066908352319,1723
2227.951656518121,1665
2229.835966218746,1704
2231.71983773203,1718
2233.6032713358913,1707
2235.486267308324,1668
2237.3688259274036,1629
2239.2509474712824,1751
2241.132632218193,1637
2243.013880446447,1717
2244.8946924344323,1701
2246.7750684606203,1667
2248.6550088035574,1675
2250.534513741871,1749
2252.413583554265,1657
2254.292218519526,1717
2256.170418916517,1645
2258.0481850241786,1698
2259.925517121534,1641
2261.8024154876825,1691
2263.678880401803,1653
2265.5549121431536,1711
2267.430510991071,1740
2269.305677224971,1698
2271.180411124348,1709
2273.0547129687766,1697
2274.9285830379076,1707
2276.8020216114737,1658
2278.6750289692845,1620
2280.5476053912294,1689
2282.4197511572766,1687
2284.2914665474727,1701
2286.162751841943,1714
2288.0336073208937,1704
2289.904033264608,1693
2291.774029953448,1618
2293.6435976678554,1714
2295.5127366883517,1706
2297.381447295534,1653
2299.2497297700825,1669
2301.1175843927526,1613
2302.9850114443825,1692
2304.852011205885,1614
2306.7185839582553,1600
2308.5847299825664,1588
2310.4504495599676,1644
2312.3157429716925,1657
2314.1806104990483,1597
2316.0450524234247,1613
2317.9090690262888,1696
2319.772660589186,1598
2321.635827393742,1528
2323.498569721661,1525
2325.3608878547248,1637
2327.2227820747967,1608
2329.0842526638157,1652
2330.945299903803,1535
2332.805924076857,1598
2334.6661254651535,1601
2336.525904350951,1552
2338.3852610165827,1594
2340.244195744464,1616
2342.102708817088,1574
2343.9608005170253,1632
2345.8184711269287,1572
2347.675720929526,1629
2349.532550207628,1574
2351.38895924412,1513
2353.24494832197,1638
2355.100517724223,1613
2356.955667734004,1589
2358.810398634514,1589
2360.664710709037,1556
2362.5186042409337,1631
2364.3720795136437,1595
2366.225136810686,1579
2368.0777764156583,1636
2369.929998612237,1652
2371.7818036841777,1577
2373.633191915315,1554
2375.484163589562,1591
2377.3347189909114,1598
2379.184858403434,1577
2381.03458211128,1621
2382.8838903986775,1598
2384.732783549936,1623
2386.5812618494406,1581
2388.4293255816588,1667
2390.2769750311327,1654
2392.1242104824883,1597
2393.971032220427,1621
2395.8174405297295,1599
2397.6634356952563,1622
2399.509018001947,1671
2401.3541877348193,1672
2403.1989451789705,1582
2405.043290619576,1665
2406.8872243418905,1608
2408.730746631247,1550
2410.5738577730594,1625
2412.4165580528183,1594
2414.258847756095,1590
2416.100727168537,1603
2417.9421965758734,1593
2419.783256263912,1586
2421.623906518538,1597
2423.4641476257157,1626
2425.303979871491,1602
2427.143403541984,1693
2428.9824189233977,1635
2430.821026302012,1613
2432.6592259641866,1621
2434.497018196361,1638
2436.33440328505,1638
2438.171381516851,1649
2440.00795317844,1564
2441.844118556569,1661
2443.6798779380724,1621
2445.5152316098606,1626
2447.3501798589255,1581
2449.1847229723357,1634
2451.0188612372403,1550
2452.8525949408663,1603
2454.6859243705203,1596
2456.518849813587,1624
2458.3513715575314,1612
2460.183489889895,1585
2462.015205098301,1625
2463.8465174704493,1589
2465.67742729412,1587
2467.5079348571717,1613
2469.338040447542,1541
2471.1677443532476,1647
2472.9970468623833,1643
2474.825948263123,1685
2476.6544488437207,1637
2478.482548892508,1629
2480.310248697896,1591
2482.137548548374,1630
2483.9644487325118,1625
2485.790949538956,1609
2487.617051256433,1661
2489.44275417375,1622
2491.26805857979,1642
2493.0929647635157,1610
2494.917473013971,1651
2496.741583620276,1588
2498.5652968716304,1617
2500.3886130573137,1642
2502.2115324666834,1658
2504.0340553891765,1656
2505.856182114308,1645
2507.6779129316733,1648
2509.499248130945,1653
2511.3201880018764,1630
2513.140732834298,1753
2514.9608829181198,1691
2516.780638543331,1606
2518.6,1629
2520.418967578273,1641
2522.237541568376,1670
2524.0557222606144,1621
2525.8735099453706,1641
2527.6909049131086,1604
2529.507907454368,1624
2531.32451785977,1618
2533.140736420014,1683
2534.9565634258774,1651
2536.771999168218,1672
2538.5870439379714,1623
2540.4016980261526,1694
2542.2159617238544,1622
2544.02983532225,1688
2545.8433191125914,1731
2547.656413386209,1725
2549.4691184345115,1724
2551.2814345489874,1759
2553.093362021204,1681
2554.904901142808,1694
2556.716052205523,1743
2558.526815501153,1734
2560.3371913215824,1776
2562.147179958771,1772
2563.956781704761,1798
2565.7659968516705,1758
2567.5748256916986,1781
2569.3832685171224,1802
2571.1913256202984,1785
2572.9989972936614,1699
2574.806283829725,1788
2576.613185521084,1817
2578.4197026604074,1782
2580.2258355404483,1761
2582.031584454035,1789
2583.836949694077,1795
2585.6419315535613,1759
2587.4465303255533,1788
2589.2507463032002,1773
2591.0545797797245,1814
2592.8580310484303,1761
2594.6611004026995,1851
2596.463788135992,1764
2598.266094541849,1801
2600.0680199138874,1738
2601.869564545807,1792
2603.670728731383,1796
2605.4715127644704,1792
2607.2719169390048,1771
2609.071941548998,1689
2610.8715868885433,1825
2612.670853251811,1820
2614.469740933052,1837
2616.268250226594,1800
2618.0663814268455,1755
2619.864134828292,1782
2621.6615107255006,1756
2623.458509413115,1741
2625.2551311858597,1786
2627.0513763385347,1794
2628.8472451660223,1686
2630.6427379632833,1782
2632.4378550253564,1763
2634.232596647359,1678
2636.026963124488,1749
2637.8209547520187,1763
2639.6145718253065,1756
2641.407814639785,1744
2643.200683490966,1727
2644.9931786744414,1689
2646.7853004858807,1675
2648.577049221034,1746
2650.3684251757277,1775
2652.1594286458712,1727
2653.9500599274484,1723
2655.740319316525,1663
2657.5302071092437,1665
2659.3197236018286,1646
2661.10886909058,1721
2662.8976438718782,1656
2664.686048242183,1704
2666.4740824980327,1615
2668.2617469360443,1703
2670.0490418529134,1701
2671.8359675454153,1633
2673.622524310403,1612
2675.408712444811,1624
2677.1945322456495,1573
2678.979984010009,1656
2680.76506803506,1597
2682.5497846180497,1600
2684.334134056306,1559
2686.1181166472343,1701
2687.9017326883213,1568
2689.6849824771293,1556
2691.4678663113013,1625
2693.2503844885596,1587
2695.032537306705,1545
2696.8143250636167,1564
2698.5957480572542,1577
2700.3768065856534,1572
2702.1575009469316,1564
2703.937831439283,1571
2705.717798360982,1573
2707.4974020103837,1536
2709.276642685917,1582
2711.055520686095,1518
2712.834036309506,1576
2714.612189854819,1507
2716.389981620782,1510
2718.1674119062204,1609
2719.944481010041,1528
2721.721189231226,1580
2723.4975368688415,1563
2725.273524222027,1449
2727.0491515900053,1550
2728.824419272075,1464
2730.5993275676146,1481
2732.3738767760838,1478
2734.148067197016,1534
2735.921899130031,1475
2737.6953728748194,1490
2739.468488731156,1512
2741.2412469988926,1438
2743.0136479779617,1570
2744.785691968372,1453
2746.5573792702116,1418
2748.3287101836504,1490
2750.099685008934,1453
2751.870304046388,1459
2753.640567596418,1486
2755.4104759595057,1458
2757.1800294362156,1486
2758.949228327187,1474
2760.7180729331412,1439
2762.486563554877,1437
2764.254700493272,1437
2766.022484049284,1461
2767.789914523947,1455
2769.5569922183786,1476
2771.3237174337705,1426
2773.090090471394,1423
2774.8561116326036,1447
2776.6217812188274,1498
2778.3870995315756,1498
2780.1520668724356,1439
2781.9166835430747,1455
2783.6809498452394,1461
2785.444866080754,1499
2787.2084325515225,1490
2788.971649559527,1439
2790.73451740683,1432
2792.4970363955713,1453
2794.2592068279705,1489
2796.0210290063264,1457
2797.7825032330147,1479
2799.543629810493,1507
2801.304409041296,1516
2803.0648412280366,1449
2804.8249266734088,1444
2806.5846656801846,1449
2808.344058551212,1464
2810.1031055894246,1482
2811.8618070978273,1452
2813.6201633795085,1521
2815.378174737636,1481
2817.1358414754536,1497
2818.893163896285,1488
2820.6501423035334,1486
2822.4067770006814,1436
2824.1630682912883,1511
2825.9190164789957,1450
2827.6746218675207,1409
2829.429884760661,1537
2831.184805462294,1471
2832.9393842763743,1451
2834.693621506936,1480
2836.4475174580916,1429
2838.201072434034,1484
2839.954286739034,1421
2841.707160677441,1407
2843.459694553685,1432
2845.2118886722724,1467
2846.96374333779,1511
2848.7152588549034,1482
2850.4664355283567,1481
2852.217273662973,1479
2853.9677735636546,1475
2855.7179355353833,1460
2857.4677598832186,1429
2859.217246912299,1405
2860.9663969278427,1376
2862.715210235146,1428
2864.4636871395846,1402
2866.211827946614,1420
2867.9596329617652,1495
2869.7071024906536,1454
2871.4542368389684,1439
2873.20103631248,1422
2874.947501217038,1430
2876.6936318585695,1424
2878.4394285430812,1402
2880.1848915766604,1461
2881.9300212654707,1449
2883.6748179157553,1413
2885.4192818338374,1421
2887.1634133261173,1430
2888.907212699077,1417
2890.6506802592744,1417
2892.393816313348,1462
2894.1366211680142,1389
2895.8790951300693,1432
2897.621238506388,1412
2899.363051603925,1418
2901.1045347297118,1373
2902.8456881908596,1420
2904.58651229456,1472
2906.327007348081,1357
2908.067173658772,1449
2909.8070115340597,1441
2911.5465212814497,1491
2913.285703208527,1442
2915.0245576229563,1454
2916.7630848324807,1413
2918.5012851449196,1378
2920.2391588681758,1396
2921.976706310227,1407
2923.7139277791334,1375
2925.4508235830313,1464
2927.187394030137,1397
2928.923639428745,1408
2930.6595600872306,1371
2932.395156314046,1412
2934.1304284177218,1423
2935.8653767068713,1363
2937.6000014901815,1447
2939.3343030764227,1385
2941.068281774442,1415
2942.8019378931644,1411
2944.5352717415976,1387
2946.2682836288236,1413
2948.0009738640065,1437
2949.7333427563885,1467
2951.465390615289,1425
2953.1971177501086,1431
2954.9285244703265,1420
2956.6596110855,1418
2958.3903779052657,1349
2960.1208252393385,1432
2961.8509533975125,1407
2963.5807626896617,1406
2965.3102534257378,1403
2967.0394259157715,1411
2968.768280469873,1409
2970.496817398232,1441
2972.2250370111146,1380
2973.952939618869,1374
2975.6805255319196,1418
2977.4077950607707,1373
2979.134748516006,1420
2980.861386208289,1414
2982.587708448359,1454
2984.313715547037,1443
2986.039407815222,1401
2987.764785563891,1359
2989.489849104102,1418
2991.2145987469908,1410
2992.9390348037705,1410
2994.6631575857346,1442
2996.3869674042576,1448
2998.1104645707887,1398
2999.83364939686,1424
3001.5565221940783,1430
3003.2790832741334,1433
3005.0013329487924,1365
3006.7232715298996,1434
3008.4448993293804,1402
3010.166216659239,1365
3011.887223831558,1351
3013.607921158498,1334
3015.3283089522993,1323
3017.0483875252826,1348
3018.7681571898443,1364
3020.4876182584626,1328
3022.2067710436927,1410
3023.9256158581707,1424
3025.644153014609,1374
3027.362382825801,1355
3029.0803056046193,1413
3030.797921664012,1388
3032.5152313170106,1390
3034.2322348767225,1358
3035.9489326563353,1380
3037.665324969115,1373
3039.3814121284063,1385
3041.097194447633,1364
3042.812672240299,1404
3044.5278458199855,1420
3046.2427155003525,1391
3047.9572815951406,1359
3049.671544418167,1344
3051.38550428333,1367
3053.0991615046073,1421
3054.812516396051,1318
3056.5255692717974,1365
3058.2383204460575,1319
3059.9507702331257,1412
3061.662918947372,1365
3063.3747669032446,1436
3065.0863144152736,1390
3066.7975617980674,1378
3068.508509366309,1367
3070.219157434767,1348
3071.9295063182844,1378
3073.639556331785,1334
3075.3493077902704,1318
3077.058761008821,1386
3078.7679163025964,1386
3080.476773986837,1358
3082.1853343768594,1381
3083.89359778806,1372
3085.6015645359153,1336
3087.3092349359786,1400
3089.016609303884,1417
3090.7236879553434,1401
3092.4304712061476,1435
3094.136959372166,1415
3095.843152769349,1407
3097.5490517137237,1394
3099.2546565213966,1384
3100.959967508554,1406
3102.66498499146,1367
3104.3697092864577,1410
3106.0741407099695,1354
3107.778279578498,1368
3109.482126208622,1352
3111.1856809170004,1344
3112.8889440203716,1418
3114.5919158355528,1381
3116.294596679439,1404
3117.996986869006,1361
3119.6990867213062,1386
3121.4008965534726,1379
3123.102416682717,1399
3124.803647426329,1351
3126.5045891016784,1357
3128.205242026213,1353
3129.90560651746,1393
3131.605682893025,1408
3133.3054714705922,1400
3135.0049725679282,1384
3136.7041865028714,1311
3138.4031135933465,1346
3140.101754157353,1349
3141.800108512971,1398
3143.498176978357,1352
3145.1959598717494,1313
3146.8934575114636,1333
3148.5906702158954,1375
3150.2875983035183,1341
3151.9842420928853,1376
3153.680601902627,1357
3155.376678051456,1365
3157.07247085816,1387
3158.767980641609,1394
3160.463207720748,1358
3162.158152414606,1407
3163.8528150422862,1353
3165.5471959229726,1404
3167.2412953759303,1340
3168.9351137204976,1370
3170.628651276098,1338
3172.3219083622307,1374
3174.014885298474,1384
3175.707582404485,1353
3177.4000000000005,1423
3179.092138404835,1413
3180.7839979388846,1445
3182.47557892212,1405
3184.166881674594,1378
3185.8579065164386,1377
3187.5486537678626,1372
3189.2391237491547,1324
3190.9293167806827,1342
3192.6192331828934,1362
3194.3088732763117,1386
3195.998237381542,1385
3197.687325819268,1433
3199.376138910251,1411
3201.064676975334,1377
3202.7529403354347,1357
3204.4409293115523,1342
3206.1286442247647,1347
3207.816085396229,1364
3209.5032531471825,1340
3211.190147798936,1407
3212.8767696728846,1322
3214.5631190905015,1329
3216.2491963733373,1317
3217.9350018430214,1334
3219.6205358212637,1360
3221.305798629851,1355
3222.990790590651,1302
3224.6755120256103,1259
3226.359963256751,1326
3228.0441446061795,1339
3229.7280563960758,1335
3231.411698948703,1343
3233.0950725863995,1376
3234.778177631587,1372
3236.461014406761,1450
3238.1435832345005,1387
3239.8258844374595,1394
3241.507918338374,1419
3243.1896852600576,1370
3244.8711855254023,1378
3246.552419457381,1377
3248.233387379042,1376
3249.914089613516,1406
3251.59452648401,1424
3253.274698313813,1356
3254.95460542629,1354
3256.6342481448855,1353
3258.313626793125,1348
3259.9927416946084,1347
3261.6715931730196,1354
3263.3501815521176,1356
3265.0285071557437,1311
3266.706570307815,1356
3268.3843713323286,1410
3270.0619105533615,1395
3271.739188295068,1377
3273.4162048816834,1353
3275.0929606375184,1357
3276.769455886966,1383
3278.445690954498,1327
3280.1216661646613,1337
3281.797381842087,1358
3283.4728383114807,1359
3285.1480358976296,1348
3286.8229749253996,1338
3288.4976557197333,1410
3290.172078605655,1389
3291.846243908266,1417
3293.5201519527463,1371
3295.193803064357,1358
3296.8671975684374,1361
3298.5403357904024,1371
3300.21321805575,1382
3301.8858446900567,1344
3303.558216018975,1369
3305.23033236824,1408
3306.9021940636603,1426
3308.57380143113,1385
3310.2451547966184,1383
3311.916254486174,1372
3313.5871008259246,1390
3315.2576941420766,1414
3316.9280347609147,1387
3318.5981230088046,1342
3320.2679592121895,1349
3321.9375436975924,1371
3323.606876791612,1369
3325.27595882093,1341
3326.944790112305,1320
3328.6133709925753,1343
3330.2817017886573,1354
3331.949782827547,1390
3333.617614436319,1394
3335.2851969421245,1443
3336.952530672199,1416
3338.619615953853,1368
3340.286453114475,1374
3341.9530424815357,1390
3343.619384382583,1406
3345.2854791452437,1382
3346.951327097224,1378
3348.6169285663073,1398
3350.2822838803577,1368
3351.947393367319,1394
3353.61225735521,1369
3355.2768761721345,1358
3356.9412501462693,1363
3358.605379605873,1327
3360.2692648792827,1431
3361.9329062949146,1360
3363.596304181263,1315
