CollectionTime,9/25/2024 11:35:39 AM
1901.0211993680641,1452
1902.98397467825,1431
1904.9462657021745,1460
1906.9080727043415,1418
1908.869395949332,1503
1910.8302357018065,1434
1912.790592226504,1455
1914.7504657882428,1438
1916.7098566519212,1407
1918.6687650825133,1375
1920.6271913450764,1420
1922.5851357047422,1457
1924.5425984267245,1439
1926.499579776314,1427
1928.4560800188833,1398
1930.4120994198802,1445
1932.367638244833,1382
1934.32269675935,1427
1936.2772752291175,1437
1938.231373919899,1382
1940.1849930975404,1403
1942.1381330279637,1467
1944.0907939771696,1463
1946.0429762112412,1409
1947.9946799963363,1419
1949.9459055986945,1385
1951.896653284633,1406
1953.8469233205478,1387
1955.7967159729142,1407
1957.7460315082863,1346
1959.6948701932974,1378
1961.6432322946594,1393
1963.5911180791632,1413
1965.5385278136787,1407
1967.4854617651545,1363
1969.4319202006182,1390
1971.377903387176,1422
1973.3234115920136,1399
1975.268445082395,1427
1977.2130041256642,1413
1979.1570889892423,1389
1981.1006999406304,1403
1983.04383724741,1396
1984.986501177238,1419
1986.928691997853,1394
1988.8704099770712,1437
1990.811655382789,1418
1992.7524284829801,1367
1994.692729545698,1427
1996.6325588390755,1379
1998.5719166313224,1428
2000.5108031907307,1394
2002.4492187856677,1379
2004.387163684583,1319
2006.3246381560011,1361
2008.2616424685298,1380
2010.1981768908527,1379
2012.1342416917332,1391
2014.069837140014,1397
2016.0049635046162,1399
2017.9396210545406,1408
2019.8738100588666,1382
2021.8075307867502,1421
2023.740783507431,1344
2025.6735684902228,1381
2027.6058860045214,1376
2029.5377363198004,1397
2031.4691197056118,1330
2033.4000364315875,1393
2035.3304867674374,1423
2037.260470982952,1406
2039.189989347998,1423
2041.1190421325232,1390
2043.047629606554,1339
2044.9757520401945,1373
2046.9034097036288,1433
2048.8306028671195,1335
2050.7573318010086,1337
2052.683596775716,1363
2054.609398061742,1373
2056.5347359296647,1384
2058.4596106501403,1339
2060.384022493906,1391
2062.3079717317764,1369
2064.231458634646,1365
2066.1544834734873,1352
2068.077046519352,1418
2069.99914804337,1401
2071.9207883167524,1416
2073.8419676107865,1416
2075.7626861968406,1339
2077.6829443463607,1354
2079.6027423308715,1415
2081.522080421977,1365
2083.440958891362,1402
2085.359378010786,1467
2087.2773380520907,1317
2089.194839287196,1424
2091.111881988101,1408
2093.0284664268825,1355
2094.9445928756973,1425
2096.86026160678,1386
2098.775472892446,1417
2100.690227005088,1387
2102.604524217178,1360
2104.5183648012676,1388
2106.431749029985,1338
2108.34467717604,1383
2110.2571495122206,1354
2112.169166311393,1387
2114.080727846503,1364
2115.9918343905747,1361
2117.902486216711,1379
2119.8126835980956,1410
2121.722426807987,1381
2123.6317161197285,1412
2125.5405518067364,1436
2127.448934142509,1420
2129.356863400624,1408
2131.264339854737,1426
2133.1713637785815,1394
2135.077935445972,1392
2136.9840551308002,1441
2138.889723107037,1384
2140.7949396487334,1383
2142.699705030018,1388
2144.6040195250994,1437
2146.507883408264,1427
2148.4112969538774,1422
2150.3142604363848,1408
2152.2167741303097,1422
2154.1188383102535,1443
2156.0204532508997,1445
2157.9216192270064,1448
2159.822336513414,1482
2161.7226053850413,1375
2163.622426116884,1422
2165.5217989840185,1391
2167.4207242616,1414
2169.319202224862,1462
2171.2172331491165,1452
2173.1148173097563,1381
2175.0119549822507,1416
2176.90864644215,1409
2178.8048919650823,1404
2180.7006918267534,1397
2182.596046302952,1369
2184.4909556695407,1495
2186.3854202024645,1376
2188.279440177746,1437
2190.173015871487,1390
2192.066147559868,1475
2193.958835519149,1436
2195.851080025667,1413
2197.7428813558417,1448
2199.6342397861667,1408
2201.5251555932186,1398
2203.415629053651,1382
2205.3056604441986,1408
2207.19525004167,1409
2209.084398122958,1430
2210.9731049650327,1451
2212.861370844941,1453
2214.749196039812,1466
2216.636580826851,1457
2218.523525483344,1478
2220.410030286655,1421
2222.296095514226,1458
2224.1817214435805,1490
2226.066908352319,1408
2227.951656518121,1432
2229.835966218746,1454
2231.71983773203,1412
2233.6032713358913,1489
2235.486267308324,1500
2237.3688259274036,1433
2239.2509474712824,1433
2241.132632218193,1436
2243.013880446447,1454
2244.8946924344323,1402
2246.7750684606203,1478
2248.6550088035574,1455
2250.534513741871,1440
2252.413583554265,1427
2254.292218519526,1442
2256.170418916517,1436
2258.0481850241786,1454
2259.925517121534,1416
2261.8024154876825,1466
2263.678880401803,1410
2265.5549121431536,1487
2267.430510991071,1477
2269.305677224971,1469
2271.180411124348,1437
2273.0547129687766,1360
2274.9285830379076,1442
2276.8020216114737,1384
2278.6750289692845,1466
2280.5476053912294,1465
2282.4197511572766,1415
2284.2914665474727,1455
2286.162751841943,1458
2288.0336073208937,1452
2289.904033264608,1435
2291.774029953448,1436
2293.6435976678554,1458
2295.5127366883517,1442
2297.381447295534,1404
2299.2497297700825,1416
2301.1175843927526,1431
2302.9850114443825,1367
2304.852011205885,1421
2306.7185839582553,1368
2308.5847299825664,1377
2310.4504495599676,1391
2312.3157429716925,1326
2314.1806104990483,1313
2316.0450524234247,1321
2317.9090690262888,1343
2319.772660589186,1311
2321.635827393742,1334
2323.498569721661,1318
2325.3608878547248,1296
2327.2227820747967,1284
2329.0842526638157,1353
2330.945299903803,1313
2332.805924076857,1350
2334.6661254651535,1299
2336.525904350951,1338
2338.3852610165827,1303
2340.244195744464,1364
2342.102708817088,1319
2343.9608005170253,1326
2345.8184711269287,1326
2347.675720929526,1365
2349.532550207628,1367
2351.38895924412,1285
2353.24494832197,1356
2355.100517724223,1293
2356.955667734004,1369
2358.810398634514,1300
2360.664710709037,1350
2362.5186042409337,1365
2364.3720795136437,1358
2366.225136810686,1350
2368.0777764156583,1358
2369.929998612237,1319
2371.7818036841777,1400
2373.633191915315,1341
2375.484163589562,1340
2377.3347189909114,1378
2379.184858403434,1357
2381.03458211128,1318
2382.8838903986775,1351
2384.732783549936,1372
2386.5812618494406,1365
2388.4293255816588,1327
2390.2769750311327,1371
2392.1242104824883,1402
2393.971032220427,1372
2395.8174405297295,1423
2397.6634356952563,1375
2399.509018001947,1403
2401.3541877348193,1361
2403.1989451789705,1382
2405.043290619576,1350
2406.8872243418905,1337
2408.730746631247,1386
2410.5738577730594,1356
2412.4165580528183,1358
2414.258847756095,1404
2416.100727168537,1374
2417.9421965758734,1388
2419.783256263912,1386
2421.623906518538,1348
2423.4641476257157,1363
2425.303979871491,1403
2427.143403541984,1396
2428.9824189233977,1362
2430.821026302012,1385
2432.6592259641866,1404
2434.497018196361,1401
2436.33440328505,1382
2438.171381516851,1419
2440.00795317844,1384
2441.844118556569,1394
2443.6798779380724,1384
2445.5152316098606,1397
2447.3501798589255,1382
2449.1847229723357,1359
2451.0188612372403,1359
2452.8525949408663,1328
2454.6859243705203,1348
2456.518849813587,1357
2458.3513715575314,1385
2460.183489889895,1370
2462.015205098301,1347
2463.8465174704493,1408
2465.67742729412,1368
2467.5079348571717,1364
2469.338040447542,1341
2471.1677443532476,1438
2472.9970468623833,1393
2474.825948263123,1354
2476.6544488437207,1401
2478.482548892508,1375
2480.310248697896,1392
2482.137548548374,1399
2483.9644487325118,1371
2485.790949538956,1348
2487.617051256433,1356
2489.44275417375,1421
2491.26805857979,1396
2493.0929647635157,1364
2494.917473013971,1388
2496.741583620276,1386
2498.5652968716304,1419
2500.3886130573137,1372
2502.2115324666834,1396
2504.0340553891765,1415
2505.856182114308,1398
2507.6779129316733,1404
2509.499248130945,1445
2511.3201880018764,1371
2513.140732834298,1397
2514.9608829181198,1361
2516.780638543331,1452
2518.6,1435
2520.418967578273,1360
2522.237541568376,1384
2524.0557222606144,1339
2525.8735099453706,1400
2527.6909049131086,1391
2529.507907454368,1455
2531.32451785977,1398
2533.140736420014,1478
2534.9565634258774,1493
2536.771999168218,1429
2538.5870439379714,1419
2540.4016980261526,1486
2542.2159617238544,1431
2544.02983532225,1545
2545.8433191125914,1500
2547.656413386209,1442
2549.4691184345115,1466
2551.2814345489874,1416
2553.093362021204,1363
2554.904901142808,1492
2556.716052205523,1484
2558.526815501153,1510
2560.3371913215824,1532
2562.147179958771,1486
2563.956781704761,1480
2565.7659968516705,1520
2567.5748256916986,1496
2569.3832685171224,1488
2571.1913256202984,1535
2572.9989972936614,1471
2574.806283829725,1480
2576.613185521084,1499
2578.4197026604074,1519
2580.2258355404483,1519
2582.031584454035,1513
2583.836949694077,1535
2585.6419315535613,1570
2587.4465303255533,1563
2589.2507463032002,1550
2591.0545797797245,1560
2592.8580310484303,1543
2594.6611004026995,1515
2596.463788135992,1560
2598.266094541849,1529
2600.0680199138874,1547
2601.869564545807,1540
2603.670728731383,1517
2605.4715127644704,1447
2607.2719169390048,1507
2609.071941548998,1537
2610.8715868885433,1560
2612.670853251811,1521
2614.469740933052,1508
2616.268250226594,1506
2618.0663814268455,1557
2619.864134828292,1482
2621.6615107255006,1486
2623.458509413115,1532
2625.2551311858597,1548
2627.0513763385347,1503
2628.8472451660223,1534
2630.6427379632833,1489
2632.4378550253564,1526
2634.232596647359,1524
2636.026963124488,1498
2637.8209547520187,1445
2639.6145718253065,1491
2641.407814639785,1500
2643.200683490966,1461
2644.9931786744414,1477
2646.7853004858807,1509
2648.577049221034,1476
2650.3684251757277,1471
2652.1594286458712,1421
2653.9500599274484,1506
2655.740319316525,1482
2657.5302071092437,1481
2659.3197236018286,1397
2661.10886909058,1424
2662.8976438718782,1477
2664.686048242183,1472
2666.4740824980327,1479
2668.2617469360443,1438
2670.0490418529134,1480
2671.8359675454153,1398
2673.622524310403,1332
2675.408712444811,1442
2677.1945322456495,1443
2678.979984010009,1423
2680.76506803506,1358
2682.5497846180497,1427
2684.334134056306,1433
2686.1181166472343,1381
2687.9017326883213,1384
2689.6849824771293,1337
2691.4678663113013,1334
2693.2503844885596,1360
2695.032537306705,1364
2696.8143250636167,1377
2698.5957480572542,1427
2700.3768065856534,1375
2702.1575009469316,1353
2703.937831439283,1366
2705.717798360982,1350
2707.4974020103837,1318
2709.276642685917,1314
2711.055520686095,1372
2712.834036309506,1374
2714.612189854819,1330
2716.389981620782,1323
2718.1674119062204,1350
2719.944481010041,1338
2721.721189231226,1330
2723.4975368688415,1340
2725.273524222027,1318
2727.0491515900053,1367
2728.824419272075,1330
2730.5993275676146,1329
2732.3738767760838,1344
2734.148067197016,1305
2735.921899130031,1282
2737.6953728748194,1364
2739.468488731156,1305
2741.2412469988926,1308
2743.0136479779617,1366
2744.785691968372,1297
2746.5573792702116,1349
2748.3287101836504,1306
2750.099685008934,1277
2751.870304046388,1361
2753.640567596418,1315
2755.4104759595057,1336
2757.1800294362156,1287
2758.949228327187,1315
2760.7180729331412,1303
2762.486563554877,1287
2764.254700493272,1250
2766.022484049284,1271
2767.789914523947,1278
2769.5569922183786,1281
2771.3237174337705,1291
2773.090090471394,1240
2774.8561116326036,1298
2776.6217812188274,1265
2778.3870995315756,1267
2780.1520668724356,1333
2781.9166835430747,1333
2783.6809498452394,1305
2785.444866080754,1371
2787.2084325515225,1309
2788.971649559527,1299
2790.73451740683,1323
2792.4970363955713,1301
2794.2592068279705,1301
2796.0210290063264,1282
2797.7825032330147,1284
2799.543629810493,1299
2801.304409041296,1294
2803.0648412280366,1361
2804.8249266734088,1300
2806.5846656801846,1293
2808.344058551212,1293
2810.1031055894246,1230
2811.8618070978273,1304
2813.6201633795085,1327
2815.378174737636,1372
2817.1358414754536,1271
2818.893163896285,1289
2820.6501423035334,1252
2822.4067770006814,1317
2824.1630682912883,1283
2825.9190164789957,1328
2827.6746218675207,1332
2829.429884760661,1237
2831.184805462294,1336
2832.9393842763743,1363
2834.693621506936,1284
2836.4475174580916,1286
2838.201072434034,1275
2839.954286739034,1252
2841.707160677441,1305
2843.459694553685,1278
2845.2118886722724,1335
2846.96374333779,1264
2848.7152588549034,1315
2850.4664355283567,1317
2852.217273662973,1262
2853.9677735636546,1304
2855.7179355353833,1279
2857.4677598832186,1272
2859.217246912299,1342
2860.9663969278427,1283
2862.715210235146,1289
2864.4636871395846,1273
2866.211827946614,1257
2867.9596329617652,1309
2869.7071024906536,1310
2871.4542368389684,1316
2873.20103631248,1278
2874.947501217038,1263
2876.6936318585695,1230
2878.4394285430812,1230
2880.1848915766604,1296
2881.9300212654707,1244
2883.6748179157553,1312
2885.4192818338374,1295
2887.1634133261173,1288
2888.907212699077,1287
2890.6506802592744,1280
2892.393816313348,1290
2894.1366211680142,1303
2895.8790951300693,1224
2897.621238506388,1248
2899.363051603925,1276
2901.1045347297118,1312
2902.8456881908596,1341
2904.58651229456,1260
2906.327007348081,1253
2908.067173658772,1237
2909.8070115340597,1243
2911.5465212814497,1284
2913.285703208527,1286
2915.0245576229563,1286
2916.7630848324807,1263
2918.5012851449196,1293
2920.2391588681758,1288
2921.976706310227,1301
2923.7139277791334,1301
2925.4508235830313,1281
2927.187394030137,1191
2928.923639428745,1232
2930.6595600872306,1310
2932.395156314046,1266
2934.1304284177218,1276
2935.8653767068713,1292
2937.6000014901815,1342
2939.3343030764227,1270
2941.068281774442,1286
2942.8019378931644,1280
2944.5352717415976,1321
2946.2682836288236,1252
2948.0009738640065,1254
2949.7333427563885,1278
2951.465390615289,1265
2953.1971177501086,1316
2954.9285244703265,1249
2956.6596110855,1314
2958.3903779052657,1280
2960.1208252393385,1236
2961.8509533975125,1291
2963.5807626896617,1257
2965.3102534257378,1267
2967.0394259157715,1293
2968.768280469873,1204
2970.496817398232,1228
2972.2250370111146,1268
2973.952939618869,1302
2975.6805255319196,1235
2977.4077950607707,1263
2979.134748516006,1308
2980.861386208289,1305
2982.587708448359,1325
2984.313715547037,1255
2986.039407815222,1204
2987.764785563891,1255
2989.489849104102,1220
2991.2145987469908,1255
2992.9390348037705,1258
2994.6631575857346,1225
2996.3869674042576,1268
2998.1104645707887,1230
2999.83364939686,1239
3001.5565221940783,1224
3003.2790832741334,1206
3005.0013329487924,1173
3006.7232715298996,1244
3008.4448993293804,1252
3010.166216659239,1253
3011.887223831558,1230
3013.607921158498,1273
3015.3283089522993,1255
3017.0483875252826,1286
3018.7681571898443,1234
3020.4876182584626,1222
3022.2067710436927,1184
3023.9256158581707,1258
3025.644153014609,1262
3027.362382825801,1250
3029.0803056046193,1246
3030.797921664012,1249
3032.5152313170106,1199
3034.2322348767225,1247
3035.9489326563353,1264
3037.665324969115,1233
3039.3814121284063,1240
3041.097194447633,1222
3042.812672240299,1246
3044.5278458199855,1228
3046.2427155003525,1317
3047.9572815951406,1217
3049.671544418167,1231
3051.38550428333,1218
3053.0991615046073,1232
3054.812516396051,1251
3056.5255692717974,1235
3058.2383204460575,1284
3059.9507702331257,1303
3061.662918947372,1199
3063.3747669032446,1268
3065.0863144152736,1294
3066.7975617980674,1285
3068.508509366309,1182
3070.219157434767,1186
3071.9295063182844,1223
3073.639556331785,1239
3075.3493077902704,1203
3077.058761008821,1231
3078.7679163025964,1215
3080.476773986837,1259
3082.1853343768594,1288
3083.89359778806,1205
3085.6015645359153,1265
3087.3092349359786,1227
3089.016609303884,1250
3090.7236879553434,1253
3092.4304712061476,1228
3094.136959372166,1216
3095.843152769349,1250
3097.5490517137237,1203
3099.2546565213966,1223
3100.959967508554,1219
3102.66498499146,1216
3104.3697092864577,1278
3106.0741407099695,1248
3107.778279578498,1286
3109.482126208622,1188
3111.1856809170004,1229
3112.8889440203716,1268
3114.5919158355528,1276
3116.294596679439,1261
3117.996986869006,1247
3119.6990867213062,1266
3121.4008965534726,1223
3123.102416682717,1261
3124.803647426329,1196
3126.5045891016784,1262
3128.205242026213,1250
3129.90560651746,1256
3131.605682893025,1282
3133.3054714705922,1180
3135.0049725679282,1267
3136.7041865028714,1246
3138.4031135933465,1275
3140.101754157353,1259
3141.800108512971,1262
3143.498176978357,1250
3145.1959598717494,1252
3146.8934575114636,1299
3148.5906702158954,1255
3150.2875983035183,1244
3151.9842420928853,1245
3153.680601902627,1277
3155.376678051456,1184
3157.07247085816,1231
3158.767980641609,1245
3160.463207720748,1161
3162.158152414606,1202
3163.8528150422862,1215
3165.5471959229726,1241
3167.2412953759303,1241
3168.9351137204976,1213
3170.628651276098,1198
3172.3219083622307,1200
3174.014885298474,1249
3175.707582404485,1229
3177.4000000000005,1207
3179.092138404835,1216
3180.7839979388846,1231
3182.47557892212,1200
3184.166881674594,1242
3185.8579065164386,1280
3187.5486537678626,1214
3189.2391237491547,1217
3190.9293167806827,1221
3192.6192331828934,1245
3194.3088732763117,1204
3195.998237381542,1294
3197.687325819268,1208
3199.376138910251,1203
3201.064676975334,1224
3202.7529403354347,1187
3204.4409293115523,1246
3206.1286442247647,1239
3207.816085396229,1230
3209.5032531471825,1230
3211.190147798936,1223
3212.8767696728846,1236
3214.5631190905015,1249
3216.2491963733373,1208
3217.9350018430214,1210
3219.6205358212637,1205
3221.305798629851,1198
3222.990790590651,1184
3224.6755120256103,1190
3226.359963256751,1175
3228.0441446061795,1215
3229.7280563960758,1160
3231.411698948703,1184
3233.0950725863995,1184
3234.778177631587,1205
3236.461014406761,1224
3238.1435832345005,1247
3239.8258844374595,1247
3241.507918338374,1206
3243.1896852600576,1147
3244.8711855254023,1200
3246.552419457381,1237
3248.233387379042,1230
3249.914089613516,1182
3251.59452648401,1257
3253.274698313813,1205
3254.95460542629,1224
3256.6342481448855,1220
3258.313626793125,1194
3259.9927416946084,1169
3261.6715931730196,1247
3263.3501815521176,1181
3265.0285071557437,1167
3266.706570307815,1167
3268.3843713323286,1228
3270.0619105533615,1192
3271.739188295068,1225
3273.4162048816834,1272
3275.0929606375184,1196
3276.769455886966,1205
3278.445690954498,1233
3280.1216661646613,1259
3281.797381842087,1189
3283.4728383114807,1283
3285.1480358976296,1214
3286.8229749253996,1223
3288.4976557197333,1216
3290.172078605655,1245
3291.846243908266,1233
3293.5201519527463,1185
3295.193803064357,1225
3296.8671975684374,1217
3298.5403357904024,1220
3300.21321805575,1265
3301.8858446900567,1231
3303.558216018975,1212
3305.23033236824,1172
3306.9021940636603,1195
3308.57380143113,1280
3310.2451547966184,1229
3311.916254486174,1265
3313.5871008259246,1274
3315.2576941420766,1226
3316.9280347609147,1200
3318.5981230088046,1265
3320.2679592121895,1184
3321.9375436975924,1158
3323.606876791612,1176
3325.27595882093,1166
3326.944790112305,1183
3328.6133709925753,1207
3330.2817017886573,1204
3331.949782827547,1199
3333.617614436319,1238
3335.2851969421245,1238
3336.952530672199,1249
3338.619615953853,1229
3340.286453114475,1209
3341.9530424815357,1197
3343.619384382583,1241
3345.2854791452437,1192
3346.951327097224,1208
3348.6169285663073,1176
3350.2822838803577,1225
3351.947393367319,1230
3353.61225735521,1230
3355.2768761721345,1171
3356.9412501462693,1139
3358.605379605873,1260
3360.2692648792827,1224
3361.9329062949146,1197
3363.596304181263,1227
