CollectionTime,9/25/2024 11:34:24 AM
1899.0579395071945,1380
1901.0211993680641,1323
1902.98397467825,1345
1904.9462657021745,1473
1906.9080727043415,1368
1908.869395949332,1346
1910.8302357018065,1369
1912.790592226504,1385
1914.7504657882428,1372
1916.7098566519212,1372
1918.6687650825133,1325
1920.6271913450764,1380
1922.5851357047422,1393
1924.5425984267245,1397
1926.499579776314,1323
1928.4560800188833,1362
1930.4120994198802,1345
1932.367638244833,1389
1934.32269675935,1412
1936.2772752291175,1361
1938.231373919899,1343
1940.1849930975404,1369
1942.1381330279637,1346
1944.0907939771696,1344
1946.0429762112412,1325
1947.9946799963363,1309
1949.9459055986945,1380
1951.896653284633,1349
1953.8469233205478,1307
1955.7967159729142,1335
1957.7460315082863,1307
1959.6948701932974,1354
1961.6432322946594,1345
1963.5911180791632,1272
1965.5385278136787,1302
1967.4854617651545,1321
1969.4319202006182,1356
1971.377903387176,1320
1973.3234115920136,1340
1975.268445082395,1327
1977.2130041256642,1344
1979.1570889892423,1294
1981.1006999406304,1305
1983.04383724741,1361
1984.986501177238,1352
1986.928691997853,1334
1988.8704099770712,1374
1990.811655382789,1409
1992.7524284829801,1334
1994.692729545698,1373
1996.6325588390755,1355
1998.5719166313224,1367
2000.5108031907307,1335
2002.4492187856677,1322
2004.387163684583,1324
2006.3246381560011,1367
2008.2616424685298,1378
2010.1981768908527,1320
2012.1342416917332,1322
2014.069837140014,1352
2016.0049635046162,1313
2017.9396210545406,1310
2019.8738100588666,1315
2021.8075307867502,1355
2023.740783507431,1298
2025.6735684902228,1372
2027.6058860045214,1312
2029.5377363198004,1352
2031.4691197056118,1331
2033.4000364315875,1363
2035.3304867674374,1317
2037.260470982952,1351
2039.189989347998,1365
2041.1190421325232,1335
2043.047629606554,1303
2044.9757520401945,1293
2046.9034097036288,1345
2048.8306028671195,1362
2050.7573318010086,1307
2052.683596775716,1317
2054.609398061742,1306
2056.5347359296647,1333
2058.4596106501403,1333
2060.384022493906,1367
2062.3079717317764,1312
2064.231458634646,1304
2066.1544834734873,1371
2068.077046519352,1320
2069.99914804337,1285
2071.9207883167524,1376
2073.8419676107865,1308
2075.7626861968406,1348
2077.6829443463607,1350
2079.6027423308715,1386
2081.522080421977,1333
2083.440958891362,1329
2085.359378010786,1314
2087.2773380520907,1357
2089.194839287196,1348
2091.111881988101,1281
2093.0284664268825,1311
2094.9445928756973,1381
2096.86026160678,1308
2098.775472892446,1345
2100.690227005088,1367
2102.604524217178,1369
2104.5183648012676,1326
2106.431749029985,1325
2108.34467717604,1282
2110.2571495122206,1307
2112.169166311393,1365
2114.080727846503,1371
2115.9918343905747,1319
2117.902486216711,1377
2119.8126835980956,1348
2121.722426807987,1315
2123.6317161197285,1322
2125.5405518067364,1403
2127.448934142509,1305
2129.356863400624,1313
2131.264339854737,1346
2133.1713637785815,1330
2135.077935445972,1319
2136.9840551308002,1366
2138.889723107037,1379
2140.7949396487334,1315
2142.699705030018,1363
2144.6040195250994,1340
2146.507883408264,1400
2148.4112969538774,1368
2150.3142604363848,1345
2152.2167741303097,1333
2154.1188383102535,1384
2156.0204532508997,1343
2157.9216192270064,1313
2159.822336513414,1374
2161.7226053850413,1379
2163.622426116884,1361
2165.5217989840185,1340
2167.4207242616,1325
2169.319202224862,1397
2171.2172331491165,1351
2173.1148173097563,1354
2175.0119549822507,1356
2176.90864644215,1343
2178.8048919650823,1359
2180.7006918267534,1376
2182.596046302952,1374
2184.4909556695407,1393
2186.3854202024645,1401
2188.279440177746,1374
2190.173015871487,1372
2192.066147559868,1386
2193.958835519149,1299
2195.851080025667,1368
2197.7428813558417,1403
2199.6342397861667,1336
2201.5251555932186,1362
2203.415629053651,1362
2205.3056604441986,1323
2207.19525004167,1398
2209.084398122958,1404
2210.9731049650327,1320
2212.861370844941,1384
2214.749196039812,1402
2216.636580826851,1353
2218.523525483344,1402
2220.410030286655,1396
2222.296095514226,1402
2224.1817214435805,1399
2226.066908352319,1389
2227.951656518121,1342
2229.835966218746,1351
2231.71983773203,1346
2233.6032713358913,1381
2235.486267308324,1324
2237.3688259274036,1401
2239.2509474712824,1393
2241.132632218193,1375
2243.013880446447,1433
2244.8946924344323,1353
2246.7750684606203,1365
2248.6550088035574,1442
2250.534513741871,1381
2252.413583554265,1407
2254.292218519526,1416
2256.170418916517,1354
2258.0481850241786,1319
2259.925517121534,1349
2261.8024154876825,1386
2263.678880401803,1395
2265.5549121431536,1340
2267.430510991071,1362
2269.305677224971,1363
2271.180411124348,1352
2273.0547129687766,1342
2274.9285830379076,1357
2276.8020216114737,1353
2278.6750289692845,1335
2280.5476053912294,1318
2282.4197511572766,1370
2284.2914665474727,1412
2286.162751841943,1463
2288.0336073208937,1457
2289.904033264608,1430
2291.774029953448,1404
2293.6435976678554,1393
2295.5127366883517,1393
2297.381447295534,1359
2299.2497297700825,1315
2301.1175843927526,1309
2302.9850114443825,1260
2304.852011205885,1245
2306.7185839582553,1276
2308.5847299825664,1249
2310.4504495599676,1281
2312.3157429716925,1203
2314.1806104990483,1247
2316.0450524234247,1276
2317.9090690262888,1266
2319.772660589186,1240
2321.635827393742,1212
2323.498569721661,1215
2325.3608878547248,1221
2327.2227820747967,1228
2329.0842526638157,1182
2330.945299903803,1183
2332.805924076857,1240
2334.6661254651535,1176
2336.525904350951,1224
2338.3852610165827,1169
2340.244195744464,1192
2342.102708817088,1194
2343.9608005170253,1215
2345.8184711269287,1205
2347.675720929526,1211
2349.532550207628,1211
2351.38895924412,1226
2353.24494832197,1199
2355.100517724223,1189
2356.955667734004,1213
2358.810398634514,1216
2360.664710709037,1215
2362.5186042409337,1230
2364.3720795136437,1225
2366.225136810686,1214
2368.0777764156583,1198
2369.929998612237,1233
2371.7818036841777,1230
2373.633191915315,1172
2375.484163589562,1233
2377.3347189909114,1225
2379.184858403434,1235
2381.03458211128,1225
2382.8838903986775,1230
2384.732783549936,1205
2386.5812618494406,1208
2388.4293255816588,1222
2390.2769750311327,1182
2392.1242104824883,1219
2393.971032220427,1224
2395.8174405297295,1200
2397.6634356952563,1214
2399.509018001947,1260
2401.3541877348193,1168
2403.1989451789705,1178
2405.043290619576,1199
2406.8872243418905,1236
2408.730746631247,1198
2410.5738577730594,1250
2412.4165580528183,1204
2414.258847756095,1228
2416.100727168537,1220
2417.9421965758734,1237
2419.783256263912,1284
2421.623906518538,1228
2423.4641476257157,1221
2425.303979871491,1202
2427.143403541984,1248
2428.9824189233977,1182
2430.821026302012,1199
2432.6592259641866,1243
2434.497018196361,1219
2436.33440328505,1262
2438.171381516851,1253
2440.00795317844,1274
2441.844118556569,1277
2443.6798779380724,1258
2445.5152316098606,1218
2447.3501798589255,1282
2449.1847229723357,1228
2451.0188612372403,1246
2452.8525949408663,1238
2454.6859243705203,1238
2456.518849813587,1254
2458.3513715575314,1247
2460.183489889895,1243
2462.015205098301,1265
2463.8465174704493,1220
2465.67742729412,1214
2467.5079348571717,1207
2469.338040447542,1237
2471.1677443532476,1223
2472.9970468623833,1226
2474.825948263123,1203
2476.6544488437207,1246
2478.482548892508,1278
2480.310248697896,1211
2482.137548548374,1200
2483.9644487325118,1214
2485.790949538956,1242
2487.617051256433,1250
2489.44275417375,1201
2491.26805857979,1227
2493.0929647635157,1240
2494.917473013971,1181
2496.741583620276,1224
2498.5652968716304,1245
2500.3886130573137,1211
2502.2115324666834,1250
2504.0340553891765,1219
2505.856182114308,1293
2507.6779129316733,1264
2509.499248130945,1204
2511.3201880018764,1254
2513.140732834298,1199
2514.9608829181198,1231
2516.780638543331,1233
2518.6,1255
2520.418967578273,1255
2522.237541568376,1261
2524.0557222606144,1217
2525.8735099453706,1272
2527.6909049131086,1181
2529.507907454368,1283
2531.32451785977,1195
2533.140736420014,1241
2534.9565634258774,1295
2536.771999168218,1236
2538.5870439379714,1270
2540.4016980261526,1265
2542.2159617238544,1263
2544.02983532225,1335
2545.8433191125914,1243
2547.656413386209,1253
2549.4691184345115,1256
2551.2814345489874,1292
2553.093362021204,1270
2554.904901142808,1330
2556.716052205523,1321
2558.526815501153,1327
2560.3371913215824,1320
2562.147179958771,1290
2563.956781704761,1315
2565.7659968516705,1370
2567.5748256916986,1362
2569.3832685171224,1300
2571.1913256202984,1281
2572.9989972936614,1325
2574.806283829725,1325
2576.613185521084,1359
2578.4197026604074,1315
2580.2258355404483,1319
2582.031584454035,1353
2583.836949694077,1334
2585.6419315535613,1382
2587.4465303255533,1400
2589.2507463032002,1374
2591.0545797797245,1346
2592.8580310484303,1340
2594.6611004026995,1357
2596.463788135992,1316
2598.266094541849,1342
2600.0680199138874,1346
2601.869564545807,1372
2603.670728731383,1313
2605.4715127644704,1391
2607.2719169390048,1368
2609.071941548998,1370
2610.8715868885433,1320
2612.670853251811,1349
2614.469740933052,1357
2616.268250226594,1350
2618.0663814268455,1359
2619.864134828292,1338
2621.6615107255006,1297
2623.458509413115,1332
2625.2551311858597,1312
2627.0513763385347,1313
2628.8472451660223,1289
2630.6427379632833,1289
2632.4378550253564,1296
2634.232596647359,1303
2636.026963124488,1259
2637.8209547520187,1304
2639.6145718253065,1269
2641.407814639785,1282
2643.200683490966,1311
2644.9931786744414,1300
2646.7853004858807,1296
2648.577049221034,1332
2650.3684251757277,1340
2652.1594286458712,1289
2653.9500599274484,1321
2655.740319316525,1275
2657.5302071092437,1297
2659.3197236018286,1289
2661.10886909058,1296
2662.8976438718782,1305
2664.686048242183,1232
2666.4740824980327,1296
2668.2617469360443,1291
2670.0490418529134,1236
2671.8359675454153,1279
2673.622524310403,1297
2675.408712444811,1278
2677.1945322456495,1304
2678.979984010009,1275
2680.76506803506,1255
2682.5497846180497,1332
2684.334134056306,1225
2686.1181166472343,1260
2687.9017326883213,1242
2689.6849824771293,1268
2691.4678663113013,1237
2693.2503844885596,1280
2695.032537306705,1281
2696.8143250636167,1251
2698.5957480572542,1264
2700.3768065856534,1242
2702.1575009469316,1232
2703.937831439283,1188
2705.717798360982,1190
2707.4974020103837,1259
2709.276642685917,1224
2711.055520686095,1248
2712.834036309506,1243
2714.612189854819,1179
2716.389981620782,1229
2718.1674119062204,1167
2719.944481010041,1227
2721.721189231226,1189
2723.4975368688415,1189
2725.273524222027,1194
2727.0491515900053,1159
2728.824419272075,1203
2730.5993275676146,1219
2732.3738767760838,1165
2734.148067197016,1248
2735.921899130031,1190
2737.6953728748194,1213
2739.468488731156,1193
2741.2412469988926,1205
2743.0136479779617,1202
2744.785691968372,1248
2746.5573792702116,1221
2748.3287101836504,1160
2750.099685008934,1183
2751.870304046388,1254
2753.640567596418,1230
2755.4104759595057,1206
2757.1800294362156,1234
2758.949228327187,1243
2760.7180729331412,1182
2762.486563554877,1188
2764.254700493272,1166
2766.022484049284,1225
2767.789914523947,1190
2769.5569922183786,1211
2771.3237174337705,1189
2773.090090471394,1268
2774.8561116326036,1204
2776.6217812188274,1189
2778.3870995315756,1240
2780.1520668724356,1216
2781.9166835430747,1219
2783.6809498452394,1230
2785.444866080754,1207
2787.2084325515225,1162
2788.971649559527,1157
2790.73451740683,1188
2792.4970363955713,1238
2794.2592068279705,1206
2796.0210290063264,1236
2797.7825032330147,1255
2799.543629810493,1222
2801.304409041296,1239
2803.0648412280366,1183
2804.8249266734088,1262
2806.5846656801846,1224
2808.344058551212,1205
2810.1031055894246,1175
2811.8618070978273,1216
2813.6201633795085,1247
2815.378174737636,1201
2817.1358414754536,1199
2818.893163896285,1189
2820.6501423035334,1194
2822.4067770006814,1224
2824.1630682912883,1168
2825.9190164789957,1180
2827.6746218675207,1186
2829.429884760661,1191
2831.184805462294,1193
2832.9393842763743,1212
2834.693621506936,1223
2836.4475174580916,1189
2838.201072434034,1180
2839.954286739034,1195
2841.707160677441,1214
2843.459694553685,1198
2845.2118886722724,1223
2846.96374333779,1196
2848.7152588549034,1208
2850.4664355283567,1161
2852.217273662973,1172
2853.9677735636546,1246
2855.7179355353833,1211
2857.4677598832186,1223
2859.217246912299,1215
2860.9663969278427,1178
2862.715210235146,1267
2864.4636871395846,1227
2866.211827946614,1200
2867.9596329617652,1179
2869.7071024906536,1208
2871.4542368389684,1224
2873.20103631248,1220
2874.947501217038,1203
2876.6936318585695,1131
2878.4394285430812,1206
2880.1848915766604,1209
2881.9300212654707,1181
2883.6748179157553,1213
2885.4192818338374,1211
2887.1634133261173,1233
2888.907212699077,1215
2890.6506802592744,1239
2892.393816313348,1196
2894.1366211680142,1178
2895.8790951300693,1219
2897.621238506388,1176
2899.363051603925,1164
2901.1045347297118,1195
2902.8456881908596,1211
2904.58651229456,1264
2906.327007348081,1224
2908.067173658772,1237
2909.8070115340597,1261
2911.5465212814497,1218
2913.285703208527,1207
2915.0245576229563,1242
2916.7630848324807,1165
2918.5012851449196,1235
2920.2391588681758,1200
2921.976706310227,1192
2923.7139277791334,1192
2925.4508235830313,1179
2927.187394030137,1200
2928.923639428745,1206
2930.6595600872306,1151
2932.395156314046,1223
2934.1304284177218,1228
2935.8653767068713,1184
2937.6000014901815,1215
2939.3343030764227,1204
2941.068281774442,1185
2942.8019378931644,1217
2944.5352717415976,1218
2946.2682836288236,1159
2948.0009738640065,1211
2949.7333427563885,1203
2951.465390615289,1201
2953.1971177501086,1204
2954.9285244703265,1162
2956.6596110855,1132
2958.3903779052657,1240
2960.1208252393385,1210
2961.8509533975125,1208
2963.5807626896617,1269
2965.3102534257378,1189
2967.0394259157715,1253
2968.768280469873,1224
2970.496817398232,1269
2972.2250370111146,1253
2973.952939618869,1219
2975.6805255319196,1279
2977.4077950607707,1262
2979.134748516006,1261
2980.861386208289,1264
2982.587708448359,1217
2984.313715547037,1190
2986.039407815222,1169
2987.764785563891,1157
2989.489849104102,1166
2991.2145987469908,1155
2992.9390348037705,1171
2994.6631575857346,1194
2996.3869674042576,1183
2998.1104645707887,1177
2999.83364939686,1180
3001.5565221940783,1170
3003.2790832741334,1148
3005.0013329487924,1184
3006.7232715298996,1206
3008.4448993293804,1163
3010.166216659239,1180
3011.887223831558,1220
3013.607921158498,1181
3015.3283089522993,1174
3017.0483875252826,1213
3018.7681571898443,1222
3020.4876182584626,1219
3022.2067710436927,1200
3023.9256158581707,1161
3025.644153014609,1237
3027.362382825801,1230
3029.0803056046193,1174
3030.797921664012,1207
3032.5152313170106,1105
3034.2322348767225,1146
3035.9489326563353,1226
3037.665324969115,1246
3039.3814121284063,1164
3041.097194447633,1180
3042.812672240299,1231
3044.5278458199855,1181
3046.2427155003525,1222
3047.9572815951406,1187
3049.671544418167,1183
3051.38550428333,1126
3053.0991615046073,1193
3054.812516396051,1155
3056.5255692717974,1219
3058.2383204460575,1198
3059.9507702331257,1126
3061.662918947372,1187
3063.3747669032446,1219
3065.0863144152736,1169
3066.7975617980674,1214
3068.508509366309,1189
3070.219157434767,1154
3071.9295063182844,1212
3073.639556331785,1190
3075.3493077902704,1242
3077.058761008821,1207
3078.7679163025964,1173
3080.476773986837,1178
3082.1853343768594,1185
3083.89359778806,1158
3085.6015645359153,1162
3087.3092349359786,1134
3089.016609303884,1178
3090.7236879553434,1191
3092.4304712061476,1184
3094.136959372166,1228
3095.843152769349,1167
3097.5490517137237,1164
3099.2546565213966,1181
3100.959967508554,1187
3102.66498499146,1206
3104.3697092864577,1196
3106.0741407099695,1152
3107.778279578498,1208
3109.482126208622,1180
3111.1856809170004,1245
3112.8889440203716,1212
3114.5919158355528,1214
3116.294596679439,1192
3117.996986869006,1207
3119.6990867213062,1189
3121.4008965534726,1166
3123.102416682717,1233
3124.803647426329,1155
3126.5045891016784,1190
3128.205242026213,1154
3129.90560651746,1185
3131.605682893025,1177
3133.3054714705922,1155
3135.0049725679282,1225
3136.7041865028714,1202
3138.4031135933465,1195
3140.101754157353,1158
3141.800108512971,1142
3143.498176978357,1239
3145.1959598717494,1163
3146.8934575114636,1160
3148.5906702158954,1227
3150.2875983035183,1172
3151.9842420928853,1232
3153.680601902627,1252
3155.376678051456,1187
3157.07247085816,1211
3158.767980641609,1143
3160.463207720748,1201
3162.158152414606,1227
3163.8528150422862,1145
3165.5471959229726,1146
3167.2412953759303,1220
3168.9351137204976,1220
3170.628651276098,1142
3172.3219083622307,1154
3174.014885298474,1180
3175.707582404485,1109
3177.4000000000005,1195
3179.092138404835,1179
3180.7839979388846,1180
3182.47557892212,1191
3184.166881674594,1206
3185.8579065164386,1181
3187.5486537678626,1187
3189.2391237491547,1168
3190.9293167806827,1181
3192.6192331828934,1148
3194.3088732763117,1125
3195.998237381542,1176
3197.687325819268,1199
3199.376138910251,1135
3201.064676975334,1167
3202.7529403354347,1160
3204.4409293115523,1209
3206.1286442247647,1156
3207.816085396229,1185
3209.5032531471825,1151
3211.190147798936,1164
3212.8767696728846,1158
3214.5631190905015,1170
3216.2491963733373,1201
3217.9350018430214,1142
3219.6205358212637,1125
3221.305798629851,1126
3222.990790590651,1150
3224.6755120256103,1166
3226.359963256751,1126
3228.0441446061795,1160
3229.7280563960758,1150
3231.411698948703,1148
3233.0950725863995,1137
3234.778177631587,1197
3236.461014406761,1153
3238.1435832345005,1140
3239.8258844374595,1159
3241.507918338374,1143
3243.1896852600576,1157
3244.8711855254023,1193
3246.552419457381,1215
3248.233387379042,1148
3249.914089613516,1171
3251.59452648401,1164
3253.274698313813,1157
3254.95460542629,1192
3256.6342481448855,1155
3258.313626793125,1119
3259.9927416946084,1142
3261.6715931730196,1115
3263.3501815521176,1114
3265.0285071557437,1170
3266.706570307815,1171
3268.3843713323286,1148
3270.0619105533615,1174
3271.739188295068,1182
3273.4162048816834,1190
3275.0929606375184,1123
3276.769455886966,1243
3278.445690954498,1143
3280.1216661646613,1190
3281.797381842087,1183
3283.4728383114807,1235
3285.1480358976296,1162
3286.8229749253996,1163
3288.4976557197333,1219
3290.172078605655,1180
3291.846243908266,1201
3293.5201519527463,1143
3295.193803064357,1120
3296.8671975684374,1103
3298.5403357904024,1119
3300.21321805575,1156
3301.8858446900567,1107
3303.558216018975,1187
3305.23033236824,1163
3306.9021940636603,1132
3308.57380143113,1228
3310.2451547966184,1183
3311.916254486174,1188
3313.5871008259246,1228
3315.2576941420766,1192
3316.9280347609147,1204
3318.5981230088046,1147
3320.2679592121895,1161
3321.9375436975924,1139
3323.606876791612,1164
3325.27595882093,1142
3326.944790112305,1116
3328.6133709925753,1161
3330.2817017886573,1189
3331.949782827547,1163
3333.617614436319,1166
3335.2851969421245,1172
3336.952530672199,1224
3338.619615953853,1222
3340.286453114475,1219
3341.9530424815357,1202
3343.619384382583,1184
3345.2854791452437,1167
3346.951327097224,1142
3348.6169285663073,1143
3350.2822838803577,1203
3351.947393367319,1151
3353.61225735521,1152
3355.2768761721345,1169
3356.9412501462693,1219
3358.605379605873,1162
3360.2692648792827,1237
3361.9329062949146,1193
3363.596304181263,1151
