CollectionTime,9/25/2024 11:36:49 AM
1904.9462657021745,1225
1906.9080727043415,1204
1908.869395949332,1184
1910.8302357018065,1156
1912.790592226504,1189
1914.7504657882428,1227
1916.7098566519212,1177
1918.6687650825133,1229
1920.6271913450764,1140
1922.5851357047422,1199
1924.5425984267245,1195
1926.499579776314,1174
1928.4560800188833,1203
1930.4120994198802,1197
1932.367638244833,1169
1934.32269675935,1247
1936.2772752291175,1148
1938.231373919899,1204
1940.1849930975404,1145
1942.1381330279637,1211
1944.0907939771696,1190
1946.0429762112412,1183
1947.9946799963363,1158
1949.9459055986945,1194
1951.896653284633,1161
1953.8469233205478,1135
1955.7967159729142,1171
1957.7460315082863,1145
1959.6948701932974,1172
1961.6432322946594,1166
1963.5911180791632,1184
1965.5385278136787,1179
1967.4854617651545,1165
1969.4319202006182,1164
1971.377903387176,1143
1973.3234115920136,1175
1975.268445082395,1191
1977.2130041256642,1216
1979.1570889892423,1136
1981.1006999406304,1149
1983.04383724741,1152
1984.986501177238,1172
1986.928691997853,1198
1988.8704099770712,1162
1990.811655382789,1131
1992.7524284829801,1156
1994.692729545698,1175
1996.6325588390755,1169
1998.5719166313224,1175
2000.5108031907307,1139
2002.4492187856677,1144
2004.387163684583,1172
2006.3246381560011,1140
2008.2616424685298,1197
2010.1981768908527,1195
2012.1342416917332,1140
2014.069837140014,1180
2016.0049635046162,1175
2017.9396210545406,1158
2019.8738100588666,1146
2021.8075307867502,1160
2023.740783507431,1191
2025.6735684902228,1166
2027.6058860045214,1158
2029.5377363198004,1162
2031.4691197056118,1112
2033.4000364315875,1134
2035.3304867674374,1157
2037.260470982952,1198
2039.189989347998,1146
2041.1190421325232,1084
2043.047629606554,1146
2044.9757520401945,1174
2046.9034097036288,1147
2048.8306028671195,1159
2050.7573318010086,1124
2052.683596775716,1123
2054.609398061742,1135
2056.5347359296647,1165
2058.4596106501403,1162
2060.384022493906,1169
2062.3079717317764,1158
2064.231458634646,1112
2066.1544834734873,1132
2068.077046519352,1183
2069.99914804337,1152
2071.9207883167524,1127
2073.8419676107865,1136
2075.7626861968406,1077
2077.6829443463607,1158
2079.6027423308715,1132
2081.522080421977,1069
2083.440958891362,1159
2085.359378010786,1149
2087.2773380520907,1207
2089.194839287196,1193
2091.111881988101,1131
2093.0284664268825,1138
2094.9445928756973,1123
2096.86026160678,1139
2098.775472892446,1205
2100.690227005088,1157
2102.604524217178,1186
2104.5183648012676,1139
2106.431749029985,1165
2108.34467717604,1176
2110.2571495122206,1138
2112.169166311393,1144
2114.080727846503,1157
2115.9918343905747,1154
2117.902486216711,1169
2119.8126835980956,1185
2121.722426807987,1112
2123.6317161197285,1188
2125.5405518067364,1118
2127.448934142509,1173
2129.356863400624,1161
2131.264339854737,1115
2133.1713637785815,1165
2135.077935445972,1169
2136.9840551308002,1142
2138.889723107037,1150
2140.7949396487334,1135
2142.699705030018,1115
2144.6040195250994,1209
2146.507883408264,1172
2148.4112969538774,1191
2150.3142604363848,1188
2152.2167741303097,1124
2154.1188383102535,1115
2156.0204532508997,1164
2157.9216192270064,1176
2159.822336513414,1164
2161.7226053850413,1170
2163.622426116884,1101
2165.5217989840185,1193
2167.4207242616,1175
2169.319202224862,1218
2171.2172331491165,1178
2173.1148173097563,1146
2175.0119549822507,1176
2176.90864644215,1149
2178.8048919650823,1156
2180.7006918267534,1207
2182.596046302952,1184
2184.4909556695407,1168
2186.3854202024645,1144
2188.279440177746,1141
2190.173015871487,1133
2192.066147559868,1221
2193.958835519149,1198
2195.851080025667,1174
2197.7428813558417,1182
2199.6342397861667,1154
2201.5251555932186,1156
2203.415629053651,1133
2205.3056604441986,1188
2207.19525004167,1133
2209.084398122958,1130
2210.9731049650327,1206
2212.861370844941,1229
2214.749196039812,1214
2216.636580826851,1179
2218.523525483344,1154
2220.410030286655,1147
2222.296095514226,1221
2224.1817214435805,1137
2226.066908352319,1142
2227.951656518121,1185
2229.835966218746,1156
2231.71983773203,1154
2233.6032713358913,1139
2235.486267308324,1142
2237.3688259274036,1156
2239.2509474712824,1177
2241.132632218193,1171
2243.013880446447,1271
2244.8946924344323,1116
2246.7750684606203,1224
2248.6550088035574,1181
2250.534513741871,1162
2252.413583554265,1156
2254.292218519526,1183
2256.170418916517,1181
2258.0481850241786,1140
2259.925517121534,1155
2261.8024154876825,1195
2263.678880401803,1185
2265.5549121431536,1186
2267.430510991071,1157
2269.305677224971,1209
2271.180411124348,1115
2273.0547129687766,1221
2274.9285830379076,1182
2276.8020216114737,1110
2278.6750289692845,1173
2280.5476053912294,1172
2282.4197511572766,1190
2284.2914665474727,1188
2286.162751841943,1150
2288.0336073208937,1194
2289.904033264608,1199
2291.774029953448,1219
2293.6435976678554,1203
2295.5127366883517,1183
2297.381447295534,1143
2299.2497297700825,1167
2301.1175843927526,1166
2302.9850114443825,1125
2304.852011205885,1120
2306.7185839582553,1141
2308.5847299825664,1117
2310.4504495599676,1155
2312.3157429716925,1150
2314.1806104990483,1068
2316.0450524234247,1123
2317.9090690262888,1083
2319.772660589186,1130
2321.635827393742,1082
2323.498569721661,1119
2325.3608878547248,1070
2327.2227820747967,1084
2329.0842526638157,1101
2330.945299903803,1108
2332.805924076857,1172
2334.6661254651535,1147
2336.525904350951,1125
2338.3852610165827,1099
2340.244195744464,1112
2342.102708817088,1053
2343.9608005170253,1128
2345.8184711269287,1124
2347.675720929526,1086
2349.532550207628,1088
2351.38895924412,1118
2353.24494832197,1057
2355.100517724223,1115
2356.955667734004,1124
2358.810398634514,1122
2360.664710709037,1108
2362.5186042409337,1099
2364.3720795136437,1106
2366.225136810686,1096
2368.0777764156583,1081
2369.929998612237,1107
2371.7818036841777,1145
2373.633191915315,1112
2375.484163589562,1157
2377.3347189909114,1171
2379.184858403434,1103
2381.03458211128,1089
2382.8838903986775,1177
2384.732783549936,1114
2386.5812618494406,1133
2388.4293255816588,1120
2390.2769750311327,1082
2392.1242104824883,1057
2393.971032220427,1054
2395.8174405297295,1120
2397.6634356952563,1079
2399.509018001947,1073
2401.3541877348193,1146
2403.1989451789705,1107
2405.043290619576,1176
2406.8872243418905,1113
2408.730746631247,1107
2410.5738577730594,1211
2412.4165580528183,1119
2414.258847756095,1123
2416.100727168537,1124
2417.9421965758734,1120
2419.783256263912,1132
2421.623906518538,1174
2423.4641476257157,1120
2425.303979871491,1112
2427.143403541984,1118
2428.9824189233977,1150
2430.821026302012,1184
2432.6592259641866,1182
2434.497018196361,1152
2436.33440328505,1195
2438.171381516851,1126
2440.00795317844,1133
2441.844118556569,1151
2443.6798779380724,1149
2445.5152316098606,1157
2447.3501798589255,1144
2449.1847229723357,1126
2451.0188612372403,1134
2452.8525949408663,1126
2454.6859243705203,1133
2456.518849813587,1144
2458.3513715575314,1128
2460.183489889895,1176
2462.015205098301,1181
2463.8465174704493,1151
2465.67742729412,1092
2467.5079348571717,1151
2469.338040447542,1151
2471.1677443532476,1205
2472.9970468623833,1149
2474.825948263123,1095
2476.6544488437207,1152
2478.482548892508,1092
2480.310248697896,1115
2482.137548548374,1154
2483.9644487325118,1158
2485.790949538956,1177
2487.617051256433,1155
2489.44275417375,1170
2491.26805857979,1158
2493.0929647635157,1238
2494.917473013971,1189
2496.741583620276,1137
2498.5652968716304,1164
2500.3886130573137,1135
2502.2115324666834,1183
2504.0340553891765,1201
2505.856182114308,1171
2507.6779129316733,1210
2509.499248130945,1219
2511.3201880018764,1109
2513.140732834298,1134
2514.9608829181198,1160
2516.780638543331,1165
2518.6,1180
2520.418967578273,1196
2522.237541568376,1178
2524.0557222606144,1161
2525.8735099453706,1171
2527.6909049131086,1205
2529.507907454368,1175
2531.32451785977,1234
2533.140736420014,1149
2534.9565634258774,1205
2536.771999168218,1228
2538.5870439379714,1311
2540.4016980261526,1203
2542.2159617238544,1266
2544.02983532225,1331
2545.8433191125914,1241
2547.656413386209,1241
2549.4691184345115,1324
2551.2814345489874,1286
2553.093362021204,1277
2554.904901142808,1303
2556.716052205523,1288
2558.526815501153,1295
2560.3371913215824,1333
2562.147179958771,1332
2563.956781704761,1297
2565.7659968516705,1326
2567.5748256916986,1343
2569.3832685171224,1349
2571.1913256202984,1270
2572.9989972936614,1349
2574.806283829725,1330
2576.613185521084,1308
2578.4197026604074,1329
2580.2258355404483,1307
2582.031584454035,1397
2583.836949694077,1387
2585.6419315535613,1337
2587.4465303255533,1348
2589.2507463032002,1386
2591.0545797797245,1360
2592.8580310484303,1349
2594.6611004026995,1328
2596.463788135992,1382
2598.266094541849,1361
2600.0680199138874,1372
2601.869564545807,1381
2603.670728731383,1408
2605.4715127644704,1303
2607.2719169390048,1367
2609.071941548998,1387
2610.8715868885433,1361
2612.670853251811,1337
2614.469740933052,1343
2616.268250226594,1335
2618.0663814268455,1337
2619.864134828292,1305
2621.6615107255006,1352
2623.458509413115,1297
2625.2551311858597,1392
2627.0513763385347,1369
2628.8472451660223,1354
2630.6427379632833,1313
2632.4378550253564,1319
2634.232596647359,1296
2636.026963124488,1311
2637.8209547520187,1384
2639.6145718253065,1348
2641.407814639785,1292
2643.200683490966,1333
2644.9931786744414,1306
2646.7853004858807,1317
2648.577049221034,1260
2650.3684251757277,1312
2652.1594286458712,1296
2653.9500599274484,1274
2655.740319316525,1269
2657.5302071092437,1258
2659.3197236018286,1245
2661.10886909058,1286
2662.8976438718782,1267
2664.686048242183,1231
2666.4740824980327,1261
2668.2617469360443,1195
2670.0490418529134,1227
2671.8359675454153,1244
2673.622524310403,1193
2675.408712444811,1207
2677.1945322456495,1276
2678.979984010009,1152
2680.76506803506,1209
2682.5497846180497,1226
2684.334134056306,1237
2686.1181166472343,1189
2687.9017326883213,1156
2689.6849824771293,1209
2691.4678663113013,1118
2693.2503844885596,1226
2695.032537306705,1200
2696.8143250636167,1177
2698.5957480572542,1141
2700.3768065856534,1142
2702.1575009469316,1135
2703.937831439283,1163
2705.717798360982,1149
2707.4974020103837,1140
2709.276642685917,1110
2711.055520686095,1163
2712.834036309506,1160
2714.612189854819,1086
2716.389981620782,1151
2718.1674119062204,1144
2719.944481010041,1115
2721.721189231226,1148
2723.4975368688415,1098
2725.273524222027,1126
2727.0491515900053,1148
2728.824419272075,1073
2730.5993275676146,1137
2732.3738767760838,1093
2734.148067197016,1051
2735.921899130031,1094
2737.6953728748194,1081
2739.468488731156,1085
2741.2412469988926,1092
2743.0136479779617,1121
2744.785691968372,1056
2746.5573792702116,1078
2748.3287101836504,1121
2750.099685008934,1090
2751.870304046388,1116
2753.640567596418,1088
2755.4104759595057,1100
2757.1800294362156,1134
2758.949228327187,1109
2760.7180729331412,1054
2762.486563554877,1102
2764.254700493272,1093
2766.022484049284,1085
2767.789914523947,1106
2769.5569922183786,1117
2771.3237174337705,1108
2773.090090471394,1111
2774.8561116326036,1108
2776.6217812188274,1141
2778.3870995315756,1105
2780.1520668724356,1088
2781.9166835430747,1119
2783.6809498452394,1105
2785.444866080754,1134
2787.2084325515225,1123
2788.971649559527,1080
2790.73451740683,1061
2792.4970363955713,1097
2794.2592068279705,1109
2796.0210290063264,1124
2797.7825032330147,1070
2799.543629810493,1099
2801.304409041296,1056
2803.0648412280366,1093
2804.8249266734088,1117
2806.5846656801846,1087
2808.344058551212,1118
2810.1031055894246,1100
2811.8618070978273,1093
2813.6201633795085,1098
2815.378174737636,1119
2817.1358414754536,1120
2818.893163896285,1157
2820.6501423035334,1112
2822.4067770006814,1140
2824.1630682912883,1055
2825.9190164789957,1057
2827.6746218675207,1057
2829.429884760661,1052
2831.184805462294,1133
2832.9393842763743,1087
2834.693621506936,1104
2836.4475174580916,1056
2838.201072434034,1089
2839.954286739034,1092
2841.707160677441,1065
2843.459694553685,1138
2845.2118886722724,1105
2846.96374333779,1079
2848.7152588549034,1062
2850.4664355283567,1076
2852.217273662973,1079
2853.9677735636546,1121
2855.7179355353833,1100
2857.4677598832186,1095
2859.217246912299,1098
2860.9663969278427,1087
2862.715210235146,1103
2864.4636871395846,1043
2866.211827946614,1077
2867.9596329617652,1120
2869.7071024906536,1102
2871.4542368389684,1115
2873.20103631248,1069
2874.947501217038,1092
2876.6936318585695,1113
2878.4394285430812,1072
2880.1848915766604,1089
2881.9300212654707,1126
2883.6748179157553,1060
2885.4192818338374,1054
2887.1634133261173,1074
2888.907212699077,1082
2890.6506802592744,1050
2892.393816313348,1023
2894.1366211680142,1056
2895.8790951300693,1078
2897.621238506388,1061
2899.363051603925,1070
2901.1045347297118,1091
2902.8456881908596,1124
2904.58651229456,1109
2906.327007348081,1119
2908.067173658772,1068
2909.8070115340597,1070
2911.5465212814497,1062
2913.285703208527,1113
2915.0245576229563,1054
2916.7630848324807,1053
2918.5012851449196,1118
2920.2391588681758,1105
2921.976706310227,1087
2923.7139277791334,1067
2925.4508235830313,1064
2927.187394030137,1085
2928.923639428745,1088
2930.6595600872306,1082
2932.395156314046,1114
2934.1304284177218,1101
2935.8653767068713,1070
2937.6000014901815,1102
2939.3343030764227,1100
2941.068281774442,1121
2942.8019378931644,1094
2944.5352717415976,1164
2946.2682836288236,1100
2948.0009738640065,1090
2949.7333427563885,1120
2951.465390615289,1105
2953.1971177501086,1094
2954.9285244703265,1055
2956.6596110855,1089
2958.3903779052657,1065
2960.1208252393385,1100
2961.8509533975125,1129
2963.5807626896617,1087
2965.3102534257378,1081
2967.0394259157715,1103
2968.768280469873,1059
2970.496817398232,1121
2972.2250370111146,1109
2973.952939618869,1078
2975.6805255319196,1097
2977.4077950607707,1130
2979.134748516006,1062
2980.861386208289,1088
2982.587708448359,1080
2984.313715547037,1064
2986.039407815222,1051
2987.764785563891,1091
2989.489849104102,1104
2991.2145987469908,1048
2992.9390348037705,1054
2994.6631575857346,1051
2996.3869674042576,1045
2998.1104645707887,1044
2999.83364939686,1058
3001.5565221940783,1101
3003.2790832741334,1047
3005.0013329487924,1072
3006.7232715298996,1050
3008.4448993293804,1105
3010.166216659239,1051
3011.887223831558,1065
3013.607921158498,1073
3015.3283089522993,1044
3017.0483875252826,1052
3018.7681571898443,1064
3020.4876182584626,1089
3022.2067710436927,1098
3023.9256158581707,1038
3025.644153014609,1032
3027.362382825801,1066
3029.0803056046193,1062
3030.797921664012,1141
3032.5152313170106,1073
3034.2322348767225,1092
3035.9489326563353,1129
3037.665324969115,1044
3039.3814121284063,1054
3041.097194447633,1080
3042.812672240299,1077
3044.5278458199855,994
3046.2427155003525,1086
3047.9572815951406,1083
3049.671544418167,1085
3051.38550428333,1041
3053.0991615046073,1052
3054.812516396051,1064
3056.5255692717974,1027
3058.2383204460575,1033
3059.9507702331257,1092
3061.662918947372,1043
3063.3747669032446,1011
3065.0863144152736,1092
3066.7975617980674,1055
3068.508509366309,1050
3070.219157434767,1012
3071.9295063182844,1041
3073.639556331785,1050
3075.3493077902704,1075
3077.058761008821,1020
3078.7679163025964,1043
3080.476773986837,1108
3082.1853343768594,1023
3083.89359778806,1024
3085.6015645359153,1027
3087.3092349359786,1055
3089.016609303884,1073
3090.7236879553434,1086
3092.4304712061476,1065
3094.136959372166,1017
3095.843152769349,1063
3097.5490517137237,1058
3099.2546565213966,1069
3100.959967508554,1020
3102.66498499146,1040
3104.3697092864577,1043
3106.0741407099695,1088
3107.778279578498,1055
3109.482126208622,1098
3111.1856809170004,1032
3112.8889440203716,1083
3114.5919158355528,1091
3116.294596679439,1050
3117.996986869006,1080
3119.6990867213062,1060
3121.4008965534726,1132
3123.102416682717,1100
3124.803647426329,1068
3126.5045891016784,1088
3128.205242026213,1095
3129.90560651746,1078
3131.605682893025,1064
3133.3054714705922,1109
3135.0049725679282,1065
3136.7041865028714,1079
3138.4031135933465,1072
3140.101754157353,1072
3141.800108512971,1054
3143.498176978357,1051
3145.1959598717494,1073
3146.8934575114636,1050
3148.5906702158954,1105
3150.2875983035183,1044
3151.9842420928853,1074
3153.680601902627,1042
3155.376678051456,1021
3157.07247085816,1052
3158.767980641609,1034
3160.463207720748,1035
3162.158152414606,1079
3163.8528150422862,1016
3165.5471959229726,1065
3167.2412953759303,1044
3168.9351137204976,1062
3170.628651276098,1076
3172.3219083622307,1069
3174.014885298474,1054
3175.707582404485,1094
3177.4000000000005,1070
3179.092138404835,1070
3180.7839979388846,1089
3182.47557892212,1052
3184.166881674594,1076
3185.8579065164386,1038
3187.5486537678626,1000
3189.2391237491547,1032
3190.9293167806827,1035
3192.6192331828934,1024
3194.3088732763117,1084
3195.998237381542,1054
3197.687325819268,1052
3199.376138910251,1029
3201.064676975334,1046
3202.7529403354347,1039
3204.4409293115523,1024
3206.1286442247647,1047
3207.816085396229,1025
3209.5032531471825,1021
3211.190147798936,1028
3212.8767696728846,1019
3214.5631190905015,1060
3216.2491963733373,1068
3217.9350018430214,1036
3219.6205358212637,1011
3221.305798629851,1018
3222.990790590651,1039
3224.6755120256103,1024
3226.359963256751,1051
3228.0441446061795,1000
3229.7280563960758,1054
3231.411698948703,1068
3233.0950725863995,1073
3234.778177631587,1040
3236.461014406761,1028
3238.1435832345005,1062
3239.8258844374595,1046
3241.507918338374,1057
3243.1896852600576,1073
3244.8711855254023,1067
3246.552419457381,1080
3248.233387379042,1077
3249.914089613516,1085
3251.59452648401,1064
3253.274698313813,1056
3254.95460542629,1059
3256.6342481448855,1018
3258.313626793125,1002
3259.9927416946084,1061
3261.6715931730196,1029
3263.3501815521176,993
3265.0285071557437,1031
3266.706570307815,1020
3268.3843713323286,1031
3270.0619105533615,1050
3271.739188295068,1025
3273.4162048816834,1035
3275.0929606375184,1018
3276.769455886966,1037
3278.445690954498,1060
3280.1216661646613,1065
3281.797381842087,1033
3283.4728383114807,1043
3285.1480358976296,1056
3286.8229749253996,994
3288.4976557197333,1031
3290.172078605655,1009
3291.846243908266,1076
3293.5201519527463,1045
3295.193803064357,1041
3296.8671975684374,1013
3298.5403357904024,1059
3300.21321805575,1025
3301.8858446900567,989
3303.558216018975,1054
3305.23033236824,1018
3306.9021940636603,1090
3308.57380143113,1054
3310.2451547966184,1035
3311.916254486174,1093
3313.5871008259246,1115
3315.2576941420766,1055
3316.9280347609147,1000
3318.5981230088046,1037
3320.2679592121895,1018
3321.9375436975924,978
3323.606876791612,1041
3325.27595882093,1012
3326.944790112305,995
3328.6133709925753,1020
3330.2817017886573,1051
3331.949782827547,1013
3333.617614436319,1050
3335.2851969421245,1097
3336.952530672199,1083
3338.619615953853,1069
3340.286453114475,1051
3341.9530424815357,1035
3343.619384382583,1060
3345.2854791452437,1031
3346.951327097224,1056
3348.6169285663073,1095
3350.2822838803577,1037
3351.947393367319,1081
3353.61225735521,1051
3355.2768761721345,1072
3356.9412501462693,1035
3358.605379605873,1039
3360.2692648792827,1017
3361.9329062949146,1060
3363.596304181263,1086
