CollectionTime,9/25/2024 11:34:04 AM
1897.0941948312952,1407
1899.0579395071945,1421
1901.0211993680641,1434
1902.98397467825,1418
1904.9462657021745,1403
1906.9080727043415,1453
1908.869395949332,1405
1910.8302357018065,1482
1912.790592226504,1401
1914.7504657882428,1397
1916.7098566519212,1461
1918.6687650825133,1394
1920.6271913450764,1395
1922.5851357047422,1399
1924.5425984267245,1374
1926.499579776314,1419
1928.4560800188833,1439
1930.4120994198802,1423
1932.367638244833,1412
1934.32269675935,1388
1936.2772752291175,1385
1938.231373919899,1345
1940.1849930975404,1404
1942.1381330279637,1396
1944.0907939771696,1411
1946.0429762112412,1368
1947.9946799963363,1413
1949.9459055986945,1378
1951.896653284633,1351
1953.8469233205478,1378
1955.7967159729142,1349
1957.7460315082863,1396
1959.6948701932974,1420
1961.6432322946594,1362
1963.5911180791632,1390
1965.5385278136787,1377
1967.4854617651545,1363
1969.4319202006182,1398
1971.377903387176,1405
1973.3234115920136,1376
1975.268445082395,1431
1977.2130041256642,1409
1979.1570889892423,1353
1981.1006999406304,1394
1983.04383724741,1339
1984.986501177238,1460
1986.928691997853,1383
1988.8704099770712,1403
1990.811655382789,1413
1992.7524284829801,1398
1994.692729545698,1404
1996.6325588390755,1453
1998.5719166313224,1400
2000.5108031907307,1354
2002.4492187856677,1376
2004.387163684583,1383
2006.3246381560011,1348
2008.2616424685298,1413
2010.1981768908527,1425
2012.1342416917332,1341
2014.069837140014,1424
2016.0049635046162,1397
2017.9396210545406,1391
2019.8738100588666,1312
2021.8075307867502,1367
2023.740783507431,1400
2025.6735684902228,1360
2027.6058860045214,1409
2029.5377363198004,1344
2031.4691197056118,1362
2033.4000364315875,1369
2035.3304867674374,1353
2037.260470982952,1351
2039.189989347998,1340
2041.1190421325232,1329
2043.047629606554,1336
2044.9757520401945,1413
2046.9034097036288,1405
2048.8306028671195,1363
2050.7573318010086,1389
2052.683596775716,1333
2054.609398061742,1374
2056.5347359296647,1361
2058.4596106501403,1352
2060.384022493906,1398
2062.3079717317764,1408
2064.231458634646,1431
2066.1544834734873,1317
2068.077046519352,1371
2069.99914804337,1395
2071.9207883167524,1377
2073.8419676107865,1338
2075.7626861968406,1369
2077.6829443463607,1380
2079.6027423308715,1388
2081.522080421977,1343
2083.440958891362,1386
2085.359378010786,1395
2087.2773380520907,1400
2089.194839287196,1380
2091.111881988101,1325
2093.0284664268825,1326
2094.9445928756973,1391
2096.86026160678,1364
2098.775472892446,1415
2100.690227005088,1371
2102.604524217178,1384
2104.5183648012676,1371
2106.431749029985,1392
2108.34467717604,1384
2110.2571495122206,1404
2112.169166311393,1392
2114.080727846503,1348
2115.9918343905747,1415
2117.902486216711,1335
2119.8126835980956,1377
2121.722426807987,1432
2123.6317161197285,1401
2125.5405518067364,1421
2127.448934142509,1414
2129.356863400624,1352
2131.264339854737,1380
2133.1713637785815,1364
2135.077935445972,1429
2136.9840551308002,1365
2138.889723107037,1392
2140.7949396487334,1403
2142.699705030018,1338
2144.6040195250994,1394
2146.507883408264,1373
2148.4112969538774,1387
2150.3142604363848,1402
2152.2167741303097,1394
2154.1188383102535,1399
2156.0204532508997,1474
2157.9216192270064,1433
2159.822336513414,1372
2161.7226053850413,1368
2163.622426116884,1482
2165.5217989840185,1428
2167.4207242616,1411
2169.319202224862,1409
2171.2172331491165,1386
2173.1148173097563,1491
2175.0119549822507,1383
2176.90864644215,1414
2178.8048919650823,1421
2180.7006918267534,1362
2182.596046302952,1375
2184.4909556695407,1399
2186.3854202024645,1377
2188.279440177746,1401
2190.173015871487,1413
2192.066147559868,1417
2193.958835519149,1392
2195.851080025667,1375
2197.7428813558417,1414
2199.6342397861667,1390
2201.5251555932186,1446
2203.415629053651,1399
2205.3056604441986,1429
2207.19525004167,1408
2209.084398122958,1433
2210.9731049650327,1442
2212.861370844941,1449
2214.749196039812,1389
2216.636580826851,1451
2218.523525483344,1370
2220.410030286655,1358
2222.296095514226,1386
2224.1817214435805,1431
2226.066908352319,1372
2227.951656518121,1392
2229.835966218746,1453
2231.71983773203,1369
2233.6032713358913,1442
2235.486267308324,1391
2237.3688259274036,1375
2239.2509474712824,1417
2241.132632218193,1382
2243.013880446447,1464
2244.8946924344323,1488
2246.7750684606203,1383
2248.6550088035574,1376
2250.534513741871,1432
2252.413583554265,1388
2254.292218519526,1396
2256.170418916517,1404
2258.0481850241786,1421
2259.925517121534,1441
2261.8024154876825,1435
2263.678880401803,1406
2265.5549121431536,1474
2267.430510991071,1458
2269.305677224971,1469
2271.180411124348,1354
2273.0547129687766,1452
2274.9285830379076,1429
2276.8020216114737,1385
2278.6750289692845,1376
2280.5476053912294,1468
2282.4197511572766,1472
2284.2914665474727,1437
2286.162751841943,1492
2288.0336073208937,1491
2289.904033264608,1468
2291.774029953448,1471
2293.6435976678554,1416
2295.5127366883517,1436
2297.381447295534,1381
2299.2497297700825,1386
2301.1175843927526,1323
2302.9850114443825,1375
2304.852011205885,1349
2306.7185839582553,1257
2308.5847299825664,1270
2310.4504495599676,1267
2312.3157429716925,1202
2314.1806104990483,1248
2316.0450524234247,1275
2317.9090690262888,1199
2319.772660589186,1209
2321.635827393742,1174
2323.498569721661,1227
2325.3608878547248,1200
2327.2227820747967,1210
2329.0842526638157,1214
2330.945299903803,1209
2332.805924076857,1259
2334.6661254651535,1229
2336.525904350951,1205
2338.3852610165827,1215
2340.244195744464,1184
2342.102708817088,1170
2343.9608005170253,1209
2345.8184711269287,1232
2347.675720929526,1211
2349.532550207628,1216
2351.38895924412,1247
2353.24494832197,1244
2355.100517724223,1200
2356.955667734004,1272
2358.810398634514,1250
2360.664710709037,1218
2362.5186042409337,1230
2364.3720795136437,1218
2366.225136810686,1229
2368.0777764156583,1200
2369.929998612237,1252
2371.7818036841777,1230
2373.633191915315,1247
2375.484163589562,1255
2377.3347189909114,1249
2379.184858403434,1250
2381.03458211128,1197
2382.8838903986775,1244
2384.732783549936,1249
2386.5812618494406,1222
2388.4293255816588,1227
2390.2769750311327,1220
2392.1242104824883,1259
2393.971032220427,1277
2395.8174405297295,1246
2397.6634356952563,1221
2399.509018001947,1271
2401.3541877348193,1212
2403.1989451789705,1266
2405.043290619576,1193
2406.8872243418905,1264
2408.730746631247,1263
2410.5738577730594,1230
2412.4165580528183,1233
2414.258847756095,1249
2416.100727168537,1208
2417.9421965758734,1191
2419.783256263912,1238
2421.623906518538,1198
2423.4641476257157,1211
2425.303979871491,1290
2427.143403541984,1238
2428.9824189233977,1248
2430.821026302012,1239
2432.6592259641866,1249
2434.497018196361,1236
2436.33440328505,1208
2438.171381516851,1191
2440.00795317844,1231
2441.844118556569,1255
2443.6798779380724,1245
2445.5152316098606,1194
2447.3501798589255,1216
2449.1847229723357,1225
2451.0188612372403,1253
2452.8525949408663,1191
2454.6859243705203,1208
2456.518849813587,1230
2458.3513715575314,1188
2460.183489889895,1212
2462.015205098301,1224
2463.8465174704493,1196
2465.67742729412,1243
2467.5079348571717,1202
2469.338040447542,1247
2471.1677443532476,1220
2472.9970468623833,1184
2474.825948263123,1205
2476.6544488437207,1248
2478.482548892508,1196
2480.310248697896,1231
2482.137548548374,1253
2483.9644487325118,1228
2485.790949538956,1191
2487.617051256433,1238
2489.44275417375,1279
2491.26805857979,1226
2493.0929647635157,1248
2494.917473013971,1272
2496.741583620276,1180
2498.5652968716304,1237
2500.3886130573137,1251
2502.2115324666834,1276
2504.0340553891765,1230
2505.856182114308,1240
2507.6779129316733,1233
2509.499248130945,1240
2511.3201880018764,1249
2513.140732834298,1259
2514.9608829181198,1173
2516.780638543331,1180
2518.6,1264
2520.418967578273,1215
2522.237541568376,1159
2524.0557222606144,1192
2525.8735099453706,1231
2527.6909049131086,1267
2529.507907454368,1241
2531.32451785977,1216
2533.140736420014,1242
2534.9565634258774,1225
2536.771999168218,1251
2538.5870439379714,1252
2540.4016980261526,1267
2542.2159617238544,1277
2544.02983532225,1277
2545.8433191125914,1253
2547.656413386209,1274
2549.4691184345115,1258
2551.2814345489874,1248
2553.093362021204,1267
2554.904901142808,1297
2556.716052205523,1246
2558.526815501153,1251
2560.3371913215824,1247
2562.147179958771,1209
2563.956781704761,1244
2565.7659968516705,1284
2567.5748256916986,1286
2569.3832685171224,1333
2571.1913256202984,1300
2572.9989972936614,1311
2574.806283829725,1259
2576.613185521084,1322
2578.4197026604074,1231
2580.2258355404483,1309
2582.031584454035,1249
2583.836949694077,1267
2585.6419315535613,1267
2587.4465303255533,1326
2589.2507463032002,1284
2591.0545797797245,1299
2592.8580310484303,1304
2594.6611004026995,1282
2596.463788135992,1252
2598.266094541849,1318
2600.0680199138874,1290
2601.869564545807,1287
2603.670728731383,1260
2605.4715127644704,1303
2607.2719169390048,1284
2609.071941548998,1344
2610.8715868885433,1319
2612.670853251811,1326
2614.469740933052,1324
2616.268250226594,1331
2618.0663814268455,1308
2619.864134828292,1257
2621.6615107255006,1279
2623.458509413115,1301
2625.2551311858597,1309
2627.0513763385347,1318
2628.8472451660223,1294
2630.6427379632833,1246
2632.4378550253564,1255
2634.232596647359,1250
2636.026963124488,1291
2637.8209547520187,1250
2639.6145718253065,1276
2641.407814639785,1237
2643.200683490966,1268
2644.9931786744414,1294
2646.7853004858807,1309
2648.577049221034,1302
2650.3684251757277,1268
2652.1594286458712,1255
2653.9500599274484,1279
2655.740319316525,1216
2657.5302071092437,1252
2659.3197236018286,1189
2661.10886909058,1264
2662.8976438718782,1292
2664.686048242183,1238
2666.4740824980327,1248
2668.2617469360443,1271
2670.0490418529134,1265
2671.8359675454153,1287
2673.622524310403,1241
2675.408712444811,1228
2677.1945322456495,1259
2678.979984010009,1266
2680.76506803506,1255
2682.5497846180497,1272
2684.334134056306,1209
2686.1181166472343,1222
2687.9017326883213,1218
2689.6849824771293,1271
2691.4678663113013,1236
2693.2503844885596,1285
2695.032537306705,1221
2696.8143250636167,1230
2698.5957480572542,1201
2700.3768065856534,1189
2702.1575009469316,1256
2703.937831439283,1173
2705.717798360982,1255
2707.4974020103837,1251
2709.276642685917,1221
2711.055520686095,1230
2712.834036309506,1291
2714.612189854819,1245
2716.389981620782,1163
2718.1674119062204,1208
2719.944481010041,1232
2721.721189231226,1220
2723.4975368688415,1216
2725.273524222027,1180
2727.0491515900053,1286
2728.824419272075,1197
2730.5993275676146,1245
2732.3738767760838,1189
2734.148067197016,1199
2735.921899130031,1239
2737.6953728748194,1198
2739.468488731156,1200
2741.2412469988926,1253
2743.0136479779617,1228
2744.785691968372,1249
2746.5573792702116,1247
2748.3287101836504,1229
2750.099685008934,1207
2751.870304046388,1197
2753.640567596418,1198
2755.4104759595057,1204
2757.1800294362156,1191
2758.949228327187,1162
2760.7180729331412,1192
2762.486563554877,1174
2764.254700493272,1213
2766.022484049284,1239
2767.789914523947,1213
2769.5569922183786,1189
2771.3237174337705,1203
2773.090090471394,1169
2774.8561116326036,1232
2776.6217812188274,1239
2778.3870995315756,1216
2780.1520668724356,1253
2781.9166835430747,1221
2783.6809498452394,1213
2785.444866080754,1245
2787.2084325515225,1249
2788.971649559527,1164
2790.73451740683,1208
2792.4970363955713,1208
2794.2592068279705,1233
2796.0210290063264,1177
2797.7825032330147,1258
2799.543629810493,1178
2801.304409041296,1186
2803.0648412280366,1200
2804.8249266734088,1265
2806.5846656801846,1202
2808.344058551212,1221
2810.1031055894246,1262
2811.8618070978273,1220
2813.6201633795085,1269
2815.378174737636,1260
2817.1358414754536,1221
2818.893163896285,1230
2820.6501423035334,1256
2822.4067770006814,1253
2824.1630682912883,1221
2825.9190164789957,1197
2827.6746218675207,1211
2829.429884760661,1221
2831.184805462294,1205
2832.9393842763743,1236
2834.693621506936,1295
2836.4475174580916,1202
2838.201072434034,1239
2839.954286739034,1252
2841.707160677441,1223
2843.459694553685,1241
2845.2118886722724,1197
2846.96374333779,1208
2848.7152588549034,1261
2850.4664355283567,1243
2852.217273662973,1216
2853.9677735636546,1218
2855.7179355353833,1211
2857.4677598832186,1234
2859.217246912299,1199
2860.9663969278427,1274
2862.715210235146,1215
2864.4636871395846,1265
2866.211827946614,1226
2867.9596329617652,1194
2869.7071024906536,1172
2871.4542368389684,1218
2873.20103631248,1250
2874.947501217038,1180
2876.6936318585695,1210
2878.4394285430812,1220
2880.1848915766604,1276
2881.9300212654707,1292
2883.6748179157553,1240
2885.4192818338374,1216
2887.1634133261173,1258
2888.907212699077,1257
2890.6506802592744,1215
2892.393816313348,1218
2894.1366211680142,1224
2895.8790951300693,1260
2897.621238506388,1204
2899.363051603925,1277
2901.1045347297118,1176
2902.8456881908596,1217
2904.58651229456,1245
2906.327007348081,1264
2908.067173658772,1209
2909.8070115340597,1230
2911.5465212814497,1299
2913.285703208527,1261
2915.0245576229563,1200
2916.7630848324807,1200
2918.5012851449196,1207
2920.2391588681758,1192
2921.976706310227,1233
2923.7139277791334,1235
2925.4508235830313,1175
2927.187394030137,1222
2928.923639428745,1277
2930.6595600872306,1279
2932.395156314046,1196
2934.1304284177218,1227
2935.8653767068713,1211
2937.6000014901815,1183
2939.3343030764227,1261
2941.068281774442,1248
2942.8019378931644,1256
2944.5352717415976,1287
2946.2682836288236,1197
2948.0009738640065,1243
2949.7333427563885,1223
2951.465390615289,1225
2953.1971177501086,1263
2954.9285244703265,1203
2956.6596110855,1226
2958.3903779052657,1255
2960.1208252393385,1217
2961.8509533975125,1193
2963.5807626896617,1208
2965.3102534257378,1246
2967.0394259157715,1227
2968.768280469873,1226
2970.496817398232,1204
2972.2250370111146,1255
2973.952939618869,1254
2975.6805255319196,1214
2977.4077950607707,1227
2979.134748516006,1254
2980.861386208289,1276
2982.587708448359,1246
2984.313715547037,1191
2986.039407815222,1221
2987.764785563891,1196
2989.489849104102,1218
2991.2145987469908,1183
2992.9390348037705,1191
2994.6631575857346,1207
2996.3869674042576,1229
2998.1104645707887,1187
2999.83364939686,1249
3001.5565221940783,1203
3003.2790832741334,1214
3005.0013329487924,1216
3006.7232715298996,1259
3008.4448993293804,1207
3010.166216659239,1173
3011.887223831558,1185
3013.607921158498,1225
3015.3283089522993,1232
3017.0483875252826,1240
3018.7681571898443,1214
3020.4876182584626,1251
3022.2067710436927,1212
3023.9256158581707,1239
3025.644153014609,1226
3027.362382825801,1263
3029.0803056046193,1203
3030.797921664012,1256
3032.5152313170106,1251
3034.2322348767225,1192
3035.9489326563353,1183
3037.665324969115,1240
3039.3814121284063,1174
3041.097194447633,1204
3042.812672240299,1234
3044.5278458199855,1231
3046.2427155003525,1223
3047.9572815951406,1185
3049.671544418167,1230
3051.38550428333,1192
3053.0991615046073,1225
3054.812516396051,1199
3056.5255692717974,1185
3058.2383204460575,1199
3059.9507702331257,1191
3061.662918947372,1257
3063.3747669032446,1208
3065.0863144152736,1214
3066.7975617980674,1197
3068.508509366309,1196
3070.219157434767,1231
3071.9295063182844,1252
3073.639556331785,1212
3075.3493077902704,1191
3077.058761008821,1146
3078.7679163025964,1210
3080.476773986837,1158
3082.1853343768594,1190
3083.89359778806,1229
3085.6015645359153,1215
3087.3092349359786,1185
3089.016609303884,1253
3090.7236879553434,1258
3092.4304712061476,1174
3094.136959372166,1210
3095.843152769349,1194
3097.5490517137237,1216
3099.2546565213966,1212
3100.959967508554,1175
3102.66498499146,1161
3104.3697092864577,1216
3106.0741407099695,1234
3107.778279578498,1209
3109.482126208622,1189
3111.1856809170004,1231
3112.8889440203716,1283
3114.5919158355528,1241
3116.294596679439,1257
3117.996986869006,1266
3119.6990867213062,1240
3121.4008965534726,1168
3123.102416682717,1177
3124.803647426329,1175
3126.5045891016784,1203
3128.205242026213,1232
3129.90560651746,1196
3131.605682893025,1196
3133.3054714705922,1164
3135.0049725679282,1213
3136.7041865028714,1164
3138.4031135933465,1191
3140.101754157353,1180
3141.800108512971,1209
3143.498176978357,1242
3145.1959598717494,1188
3146.8934575114636,1210
3148.5906702158954,1189
3150.2875983035183,1201
3151.9842420928853,1219
3153.680601902627,1231
3155.376678051456,1152
3157.07247085816,1256
3158.767980641609,1180
3160.463207720748,1187
3162.158152414606,1236
3163.8528150422862,1196
3165.5471959229726,1183
3167.2412953759303,1207
3168.9351137204976,1219
3170.628651276098,1209
3172.3219083622307,1202
3174.014885298474,1199
3175.707582404485,1222
3177.4000000000005,1207
3179.092138404835,1221
3180.7839979388846,1177
3182.47557892212,1227
3184.166881674594,1176
3185.8579065164386,1162
3187.5486537678626,1197
3189.2391237491547,1137
3190.9293167806827,1232
3192.6192331828934,1246
3194.3088732763117,1187
3195.998237381542,1163
3197.687325819268,1174
3199.376138910251,1141
3201.064676975334,1164
3202.7529403354347,1214
3204.4409293115523,1235
3206.1286442247647,1200
3207.816085396229,1199
3209.5032531471825,1221
3211.190147798936,1191
3212.8767696728846,1213
3214.5631190905015,1196
3216.2491963733373,1201
3217.9350018430214,1212
3219.6205358212637,1205
3221.305798629851,1189
3222.990790590651,1139
3224.6755120256103,1162
3226.359963256751,1142
3228.0441446061795,1187
3229.7280563960758,1173
3231.411698948703,1162
3233.0950725863995,1174
3234.778177631587,1243
3236.461014406761,1201
3238.1435832345005,1188
3239.8258844374595,1244
3241.507918338374,1201
3243.1896852600576,1215
3244.8711855254023,1183
3246.552419457381,1228
3248.233387379042,1214
3249.914089613516,1246
3251.59452648401,1194
3253.274698313813,1238
3254.95460542629,1188
3256.6342481448855,1228
3258.313626793125,1152
3259.9927416946084,1152
3261.6715931730196,1122
3263.3501815521176,1188
3265.0285071557437,1142
3266.706570307815,1127
3268.3843713323286,1150
3270.0619105533615,1165
3271.739188295068,1163
3273.4162048816834,1214
3275.0929606375184,1155
3276.769455886966,1171
3278.445690954498,1200
3280.1216661646613,1185
3281.797381842087,1187
3283.4728383114807,1169
3285.1480358976296,1186
3286.8229749253996,1156
3288.4976557197333,1233
3290.172078605655,1206
3291.846243908266,1215
3293.5201519527463,1228
3295.193803064357,1213
3296.8671975684374,1194
3298.5403357904024,1202
3300.21321805575,1152
3301.8858446900567,1184
3303.558216018975,1155
3305.23033236824,1193
3306.9021940636603,1234
3308.57380143113,1209
3310.2451547966184,1248
3311.916254486174,1255
3313.5871008259246,1235
3315.2576941420766,1205
3316.9280347609147,1130
3318.5981230088046,1183
3320.2679592121895,1206
3321.9375436975924,1183
3323.606876791612,1163
3325.27595882093,1120
3326.944790112305,1161
3328.6133709925753,1159
3330.2817017886573,1153
3331.949782827547,1212
3333.617614436319,1133
3335.2851969421245,1221
3336.952530672199,1219
3338.619615953853,1221
3340.286453114475,1194
3341.9530424815357,1215
3343.619384382583,1173
3345.2854791452437,1174
3346.951327097224,1175
3348.6169285663073,1212
3350.2822838803577,1211
3351.947393367319,1252
3353.61225735521,1227
3355.2768761721345,1184
3356.9412501462693,1175
3358.605379605873,1186
3360.2692648792827,1197
3361.9329062949146,1190
3363.596304181263,1134
