CollectionTime,9/25/2024 11:37:51 AM
1895.1299650761011,1829
1897.0941948312952,1773
1899.0579395071945,1821
1901.0211993680641,1805
1902.98397467825,1766
1904.9462657021745,1849
1906.9080727043415,1825
1908.869395949332,1768
1910.8302357018065,1786
1912.790592226504,1753
1914.7504657882428,1752
1916.7098566519212,1804
1918.6687650825133,1731
1920.6271913450764,1746
1922.5851357047422,1746
1924.5425984267245,1749
1926.499579776314,1730
1928.4560800188833,1794
1930.4120994198802,1738
1932.367638244833,1734
1934.32269675935,1782
1936.2772752291175,1787
1938.231373919899,1763
1940.1849930975404,1783
1942.1381330279637,1761
1944.0907939771696,1714
1946.0429762112412,1775
1947.9946799963363,1678
1949.9459055986945,1669
1951.896653284633,1669
1953.8469233205478,1767
1955.7967159729142,1684
1957.7460315082863,1766
1959.6948701932974,1792
1961.6432322946594,1811
1963.5911180791632,1753
1965.5385278136787,1744
1967.4854617651545,1700
1969.4319202006182,1738
1971.377903387176,1715
1973.3234115920136,1791
1975.268445082395,1750
1977.2130041256642,1742
1979.1570889892423,1755
1981.1006999406304,1725
1983.04383724741,1744
1984.986501177238,1743
1986.928691997853,1732
1988.8704099770712,1736
1990.811655382789,1782
1992.7524284829801,1734
1994.692729545698,1731
1996.6325588390755,1719
1998.5719166313224,1788
2000.5108031907307,1753
2002.4492187856677,1747
2004.387163684583,1777
2006.3246381560011,1712
2008.2616424685298,1736
2010.1981768908527,1741
2012.1342416917332,1749
2014.069837140014,1793
2016.0049635046162,1756
2017.9396210545406,1731
2019.8738100588666,1682
2021.8075307867502,1713
2023.740783507431,1709
2025.6735684902228,1737
2027.6058860045214,1819
2029.5377363198004,1739
2031.4691197056118,1733
2033.4000364315875,1770
2035.3304867674374,1679
2037.260470982952,1763
2039.189989347998,1639
2041.1190421325232,1696
2043.047629606554,1770
2044.9757520401945,1744
2046.9034097036288,1775
2048.8306028671195,1675
2050.7573318010086,1701
2052.683596775716,1725
2054.609398061742,1729
2056.5347359296647,1757
2058.4596106501403,1786
2060.384022493906,1725
2062.3079717317764,1699
2064.231458634646,1721
2066.1544834734873,1718
2068.077046519352,1745
2069.99914804337,1744
2071.9207883167524,1731
2073.8419676107865,1650
2075.7626861968406,1708
2077.6829443463607,1736
2079.6027423308715,1716
2081.522080421977,1737
2083.440958891362,1755
2085.359378010786,1685
2087.2773380520907,1767
2089.194839287196,1756
2091.111881988101,1690
2093.0284664268825,1698
2094.9445928756973,1700
2096.86026160678,1694
2098.775472892446,1742
2100.690227005088,1773
2102.604524217178,1729
2104.5183648012676,1714
2106.431749029985,1679
2108.34467717604,1707
2110.2571495122206,1747
2112.169166311393,1705
2114.080727846503,1780
2115.9918343905747,1714
2117.902486216711,1720
2119.8126835980956,1709
2121.722426807987,1707
2123.6317161197285,1673
2125.5405518067364,1727
2127.448934142509,1719
2129.356863400624,1732
2131.264339854737,1730
2133.1713637785815,1781
2135.077935445972,1748
2136.9840551308002,1759
2138.889723107037,1739
2140.7949396487334,1688
2142.699705030018,1672
2144.6040195250994,1812
2146.507883408264,1743
2148.4112969538774,1673
2150.3142604363848,1715
2152.2167741303097,1736
2154.1188383102535,1718
2156.0204532508997,1769
2157.9216192270064,1749
2159.822336513414,1742
2161.7226053850413,1748
2163.622426116884,1753
2165.5217989840185,1744
2167.4207242616,1734
2169.319202224862,1753
2171.2172331491165,1750
2173.1148173097563,1756
2175.0119549822507,1799
2176.90864644215,1746
2178.8048919650823,1751
2180.7006918267534,1799
2182.596046302952,1756
2184.4909556695407,1706
2186.3854202024645,1671
2188.279440177746,1680
2190.173015871487,1717
2192.066147559868,1753
2193.958835519149,1691
2195.851080025667,1781
2197.7428813558417,1774
2199.6342397861667,1770
2201.5251555932186,1759
2203.415629053651,1762
2205.3056604441986,1724
2207.19525004167,1751
2209.084398122958,1720
2210.9731049650327,1706
2212.861370844941,1748
2214.749196039812,1738
2216.636580826851,1756
2218.523525483344,1757
2220.410030286655,1740
2222.296095514226,1734
2224.1817214435805,1688
2226.066908352319,1776
2227.951656518121,1766
2229.835966218746,1826
2231.71983773203,1759
2233.6032713358913,1719
2235.486267308324,1757
2237.3688259274036,1736
2239.2509474712824,1686
2241.132632218193,1722
2243.013880446447,1709
2244.8946924344323,1732
2246.7750684606203,1729
2248.6550088035574,1736
2250.534513741871,1759
2252.413583554265,1850
2254.292218519526,1711
2256.170418916517,1658
2258.0481850241786,1724
2259.925517121534,1685
2261.8024154876825,1682
2263.678880401803,1805
2265.5549121431536,1747
2267.430510991071,1790
2269.305677224971,1766
2271.180411124348,1801
2273.0547129687766,1731
2274.9285830379076,1796
2276.8020216114737,1730
2278.6750289692845,1780
2280.5476053912294,1808
2282.4197511572766,1734
2284.2914665474727,1778
2286.162751841943,1723
2288.0336073208937,1829
2289.904033264608,1693
2291.774029953448,1751
2293.6435976678554,1756
2295.5127366883517,1729
2297.381447295534,1712
2299.2497297700825,1725
2301.1175843927526,1702
2302.9850114443825,1689
2304.852011205885,1681
2306.7185839582553,1738
2308.5847299825664,1719
2310.4504495599676,1685
2312.3157429716925,1647
2314.1806104990483,1703
2316.0450524234247,1702
2317.9090690262888,1748
2319.772660589186,1679
2321.635827393742,1700
2323.498569721661,1746
2325.3608878547248,1691
2327.2227820747967,1660
2329.0842526638157,1636
2330.945299903803,1700
2332.805924076857,1691
2334.6661254651535,1660
2336.525904350951,1672
2338.3852610165827,1718
2340.244195744464,1713
2342.102708817088,1719
2343.9608005170253,1682
2345.8184711269287,1696
2347.675720929526,1690
2349.532550207628,1685
2351.38895924412,1729
2353.24494832197,1716
2355.100517724223,1682
2356.955667734004,1664
2358.810398634514,1681
2360.664710709037,1712
2362.5186042409337,1720
2364.3720795136437,1740
2366.225136810686,1720
2368.0777764156583,1776
2369.929998612237,1688
2371.7818036841777,1768
2373.633191915315,1749
2375.484163589562,1693
2377.3347189909114,1681
2379.184858403434,1693
2381.03458211128,1685
2382.8838903986775,1726
2384.732783549936,1704
2386.5812618494406,1748
2388.4293255816588,1718
2390.2769750311327,1773
2392.1242104824883,1775
2393.971032220427,1691
2395.8174405297295,1714
2397.6634356952563,1716
2399.509018001947,1676
2401.3541877348193,1691
2403.1989451789705,1752
2405.043290619576,1689
2406.8872243418905,1699
2408.730746631247,1795
2410.5738577730594,1735
2412.4165580528183,1732
2414.258847756095,1705
2416.100727168537,1733
2417.9421965758734,1740
2419.783256263912,1711
2421.623906518538,1711
2423.4641476257157,1693
2425.303979871491,1770
2427.143403541984,1748
2428.9824189233977,1709
2430.821026302012,1711
2432.6592259641866,1796
2434.497018196361,1797
2436.33440328505,1773
2438.171381516851,1739
2440.00795317844,1722
2441.844118556569,1686
2443.6798779380724,1770
2445.5152316098606,1723
2447.3501798589255,1751
2449.1847229723357,1713
2451.0188612372403,1744
2452.8525949408663,1768
2454.6859243705203,1781
2456.518849813587,1731
2458.3513715575314,1785
2460.183489889895,1682
2462.015205098301,1794
2463.8465174704493,1765
2465.67742729412,1747
2467.5079348571717,1769
2469.338040447542,1688
2471.1677443532476,1777
2472.9970468623833,1821
2474.825948263123,1752
2476.6544488437207,1761
2478.482548892508,1696
2480.310248697896,1773
2482.137548548374,1750
2483.9644487325118,1789
2485.790949538956,1706
2487.617051256433,1832
2489.44275417375,1721
2491.26805857979,1710
2493.0929647635157,1725
2494.917473013971,1690
2496.741583620276,1749
2498.5652968716304,1791
2500.3886130573137,1749
2502.2115324666834,1784
2504.0340553891765,1689
2505.856182114308,1791
2507.6779129316733,1710
2509.499248130945,1749
2511.3201880018764,1765
2513.140732834298,1797
2514.9608829181198,1755
2516.780638543331,1772
2518.6,1773
2520.418967578273,1784
2522.237541568376,1782
2524.0557222606144,1784
2525.8735099453706,1740
2527.6909049131086,1802
2529.507907454368,1756
2531.32451785977,1769
2533.140736420014,1834
2534.9565634258774,1835
2536.771999168218,1758
2538.5870439379714,1798
2540.4016980261526,1857
2542.2159617238544,1874
2544.02983532225,1836
2545.8433191125914,1848
2547.656413386209,1842
2549.4691184345115,1803
2551.2814345489874,1868
2553.093362021204,1949
2554.904901142808,1907
2556.716052205523,1974
2558.526815501153,1904
2560.3371913215824,1841
2562.147179958771,1930
2563.956781704761,1904
2565.7659968516705,1871
2567.5748256916986,1924
2569.3832685171224,2017
2571.1913256202984,1942
2572.9989972936614,1934
2574.806283829725,1914
2576.613185521084,1919
2578.4197026604074,1946
2580.2258355404483,1889
2582.031584454035,1984
2583.836949694077,1975
2585.6419315535613,1931
2587.4465303255533,2076
2589.2507463032002,1972
2591.0545797797245,1924
2592.8580310484303,1970
2594.6611004026995,1996
2596.463788135992,1930
2598.266094541849,1959
2600.0680199138874,1961
2601.869564545807,1922
2603.670728731383,1979
2605.4715127644704,1925
2607.2719169390048,1945
2609.071941548998,1939
2610.8715868885433,1992
2612.670853251811,2009
2614.469740933052,1938
2616.268250226594,1922
2618.0663814268455,1955
2619.864134828292,1979
2621.6615107255006,1965
2623.458509413115,1967
2625.2551311858597,1981
2627.0513763385347,1976
2628.8472451660223,1908
2630.6427379632833,1884
2632.4378550253564,1995
2634.232596647359,1942
2636.026963124488,1926
2637.8209547520187,1922
2639.6145718253065,1967
2641.407814639785,1897
2643.200683490966,1891
2644.9931786744414,1839
2646.7853004858807,1892
2648.577049221034,1934
2650.3684251757277,1961
2652.1594286458712,1858
2653.9500599274484,1956
2655.740319316525,1840
2657.5302071092437,1863
2659.3197236018286,1803
2661.10886909058,1931
2662.8976438718782,1820
2664.686048242183,1843
2666.4740824980327,1832
2668.2617469360443,1844
2670.0490418529134,1864
2671.8359675454153,1877
2673.622524310403,1812
2675.408712444811,1790
2677.1945322456495,1858
2678.979984010009,1799
2680.76506803506,1769
2682.5497846180497,1744
2684.334134056306,1815
2686.1181166472343,1765
2687.9017326883213,1742
2689.6849824771293,1765
2691.4678663113013,1790
2693.2503844885596,1835
2695.032537306705,1794
2696.8143250636167,1762
2698.5957480572542,1788
2700.3768065856534,1703
2702.1575009469316,1770
2703.937831439283,1700
2705.717798360982,1722
2707.4974020103837,1682
2709.276642685917,1719
2711.055520686095,1732
2712.834036309506,1757
2714.612189854819,1741
2716.389981620782,1691
2718.1674119062204,1722
2719.944481010041,1725
2721.721189231226,1646
2723.4975368688415,1724
2725.273524222027,1681
2727.0491515900053,1777
2728.824419272075,1697
2730.5993275676146,1627
2732.3738767760838,1727
2734.148067197016,1672
2735.921899130031,1638
2737.6953728748194,1602
2739.468488731156,1698
2741.2412469988926,1662
2743.0136479779617,1755
2744.785691968372,1691
2746.5573792702116,1678
2748.3287101836504,1721
2750.099685008934,1679
2751.870304046388,1733
2753.640567596418,1665
2755.4104759595057,1683
2757.1800294362156,1620
2758.949228327187,1677
2760.7180729331412,1624
2762.486563554877,1585
2764.254700493272,1665
2766.022484049284,1673
2767.789914523947,1680
2769.5569922183786,1740
2771.3237174337705,1730
2773.090090471394,1690
2774.8561116326036,1629
2776.6217812188274,1602
2778.3870995315756,1668
2780.1520668724356,1653
2781.9166835430747,1683
2783.6809498452394,1637
2785.444866080754,1701
2787.2084325515225,1704
2788.971649559527,1625
2790.73451740683,1662
2792.4970363955713,1646
2794.2592068279705,1612
2796.0210290063264,1611
2797.7825032330147,1700
2799.543629810493,1638
2801.304409041296,1685
2803.0648412280366,1716
2804.8249266734088,1649
2806.5846656801846,1692
2808.344058551212,1696
2810.1031055894246,1578
2811.8618070978273,1669
2813.6201633795085,1690
2815.378174737636,1693
2817.1358414754536,1693
2818.893163896285,1659
2820.6501423035334,1620
2822.4067770006814,1591
2824.1630682912883,1610
2825.9190164789957,1641
2827.6746218675207,1681
2829.429884760661,1638
2831.184805462294,1614
2832.9393842763743,1646
2834.693621506936,1654
2836.4475174580916,1659
2838.201072434034,1582
2839.954286739034,1630
2841.707160677441,1706
2843.459694553685,1623
2845.2118886722724,1666
2846.96374333779,1632
2848.7152588549034,1624
2850.4664355283567,1673
2852.217273662973,1682
2853.9677735636546,1637
2855.7179355353833,1637
2857.4677598832186,1666
2859.217246912299,1670
2860.9663969278427,1599
2862.715210235146,1666
2864.4636871395846,1692
2866.211827946614,1651
2867.9596329617652,1642
2869.7071024906536,1654
2871.4542368389684,1625
2873.20103631248,1677
2874.947501217038,1678
2876.6936318585695,1614
2878.4394285430812,1678
2880.1848915766604,1637
2881.9300212654707,1615
2883.6748179157553,1642
2885.4192818338374,1577
2887.1634133261173,1643
2888.907212699077,1633
2890.6506802592744,1712
2892.393816313348,1596
2894.1366211680142,1597
2895.8790951300693,1640
2897.621238506388,1632
2899.363051603925,1652
2901.1045347297118,1663
2902.8456881908596,1678
2904.58651229456,1629
2906.327007348081,1613
2908.067173658772,1590
2909.8070115340597,1594
2911.5465212814497,1588
2913.285703208527,1651
2915.0245576229563,1678
2916.7630848324807,1640
2918.5012851449196,1615
2920.2391588681758,1591
2921.976706310227,1657
2923.7139277791334,1617
2925.4508235830313,1633
2927.187394030137,1637
2928.923639428745,1630
2930.6595600872306,1672
2932.395156314046,1691
2934.1304284177218,1620
2935.8653767068713,1632
2937.6000014901815,1636
2939.3343030764227,1558
2941.068281774442,1663
2942.8019378931644,1675
2944.5352717415976,1659
2946.2682836288236,1672
2948.0009738640065,1612
2949.7333427563885,1615
2951.465390615289,1634
2953.1971177501086,1640
2954.9285244703265,1658
2956.6596110855,1632
2958.3903779052657,1660
2960.1208252393385,1590
2961.8509533975125,1580
2963.5807626896617,1600
2965.3102534257378,1644
2967.0394259157715,1630
2968.768280469873,1609
2970.496817398232,1626
2972.2250370111146,1604
2973.952939618869,1638
2975.6805255319196,1623
2977.4077950607707,1651
2979.134748516006,1582
2980.861386208289,1575
2982.587708448359,1628
2984.313715547037,1588
2986.039407815222,1636
2987.764785563891,1607
2989.489849104102,1628
2991.2145987469908,1588
2992.9390348037705,1602
2994.6631575857346,1589
2996.3869674042576,1607
2998.1104645707887,1596
2999.83364939686,1604
3001.5565221940783,1525
3003.2790832741334,1629
3005.0013329487924,1569
3006.7232715298996,1604
3008.4448993293804,1592
3010.166216659239,1541
3011.887223831558,1604
3013.607921158498,1538
3015.3283089522993,1587
3017.0483875252826,1605
3018.7681571898443,1600
3020.4876182584626,1578
3022.2067710436927,1543
3023.9256158581707,1612
3025.644153014609,1601
3027.362382825801,1564
3029.0803056046193,1532
3030.797921664012,1610
3032.5152313170106,1577
3034.2322348767225,1540
3035.9489326563353,1564
3037.665324969115,1548
3039.3814121284063,1564
3041.097194447633,1549
3042.812672240299,1561
3044.5278458199855,1576
3046.2427155003525,1616
3047.9572815951406,1572
3049.671544418167,1581
3051.38550428333,1602
3053.0991615046073,1549
3054.812516396051,1479
3056.5255692717974,1605
3058.2383204460575,1567
3059.9507702331257,1576
3061.662918947372,1570
3063.3747669032446,1530
3065.0863144152736,1539
3066.7975617980674,1568
3068.508509366309,1594
3070.219157434767,1542
3071.9295063182844,1532
3073.639556331785,1532
3075.3493077902704,1538
3077.058761008821,1600
3078.7679163025964,1548
3080.476773986837,1530
3082.1853343768594,1560
3083.89359778806,1568
3085.6015645359153,1559
3087.3092349359786,1536
3089.016609303884,1510
3090.7236879553434,1577
3092.4304712061476,1535
3094.136959372166,1534
3095.843152769349,1554
3097.5490517137237,1547
3099.2546565213966,1621
3100.959967508554,1545
3102.66498499146,1564
3104.3697092864577,1564
3106.0741407099695,1523
3107.778279578498,1599
3109.482126208622,1531
3111.1856809170004,1509
3112.8889440203716,1507
3114.5919158355528,1541
3116.294596679439,1583
3117.996986869006,1556
3119.6990867213062,1507
3121.4008965534726,1623
3123.102416682717,1580
3124.803647426329,1545
3126.5045891016784,1540
3128.205242026213,1532
3129.90560651746,1581
3131.605682893025,1518
3133.3054714705922,1519
3135.0049725679282,1570
3136.7041865028714,1522
3138.4031135933465,1525
3140.101754157353,1511
3141.800108512971,1495
3143.498176978357,1498
3145.1959598717494,1529
3146.8934575114636,1467
3148.5906702158954,1456
3150.2875983035183,1539
3151.9842420928853,1516
3153.680601902627,1518
3155.376678051456,1533
3157.07247085816,1547
3158.767980641609,1586
3160.463207720748,1526
3162.158152414606,1502
3163.8528150422862,1486
3165.5471959229726,1488
3167.2412953759303,1474
3168.9351137204976,1544
3170.628651276098,1533
3172.3219083622307,1554
3174.014885298474,1506
3175.707582404485,1501
3177.4000000000005,1538
3179.092138404835,1501
3180.7839979388846,1501
3182.47557892212,1543
3184.166881674594,1523
3185.8579065164386,1524
3187.5486537678626,1482
3189.2391237491547,1574
3190.9293167806827,1513
3192.6192331828934,1532
3194.3088732763117,1521
3195.998237381542,1567
3197.687325819268,1557
3199.376138910251,1560
3201.064676975334,1435
3202.7529403354347,1436
3204.4409293115523,1554
3206.1286442247647,1485
3207.816085396229,1515
3209.5032531471825,1488
3211.190147798936,1445
3212.8767696728846,1456
3214.5631190905015,1465
3216.2491963733373,1485
3217.9350018430214,1452
3219.6205358212637,1475
3221.305798629851,1497
3222.990790590651,1414
3224.6755120256103,1451
3226.359963256751,1442
3228.0441446061795,1475
3229.7280563960758,1449
3231.411698948703,1522
3233.0950725863995,1479
3234.778177631587,1459
3236.461014406761,1529
3238.1435832345005,1550
3239.8258844374595,1511
3241.507918338374,1465
3243.1896852600576,1450
3244.8711855254023,1507
3246.552419457381,1501
3248.233387379042,1485
3249.914089613516,1426
3251.59452648401,1521
3253.274698313813,1509
3254.95460542629,1403
3256.6342481448855,1446
3258.313626793125,1440
3259.9927416946084,1439
3261.6715931730196,1438
3263.3501815521176,1500
3265.0285071557437,1431
3266.706570307815,1428
3268.3843713323286,1487
3270.0619105533615,1452
3271.739188295068,1465
3273.4162048816834,1460
3275.0929606375184,1398
3276.769455886966,1418
3278.445690954498,1434
3280.1216661646613,1473
3281.797381842087,1466
3283.4728383114807,1449
3285.1480358976296,1446
3286.8229749253996,1418
3288.4976557197333,1470
3290.172078605655,1455
3291.846243908266,1469
3293.5201519527463,1410
3295.193803064357,1389
3296.8671975684374,1394
3298.5403357904024,1452
3300.21321805575,1417
3301.8858446900567,1422
3303.558216018975,1500
3305.23033236824,1474
3306.9021940636603,1522
3308.57380143113,1495
3310.2451547966184,1454
3311.916254486174,1454
3313.5871008259246,1504
3315.2576941420766,1485
3316.9280347609147,1528
3318.5981230088046,1513
3320.2679592121895,1427
3321.9375436975924,1425
3323.606876791612,1412
3325.27595882093,1413
3326.944790112305,1441
3328.6133709925753,1427
3330.2817017886573,1392
3331.949782827547,1374
3333.617614436319,1436
3335.2851969421245,1455
3336.952530672199,1396
3338.619615953853,1405
3340.286453114475,1441
3341.9530424815357,1438
3343.619384382583,1445
3345.2854791452437,1451
3346.951327097224,1457
3348.6169285663073,1422
3350.2822838803577,1423
3351.947393367319,1418
3353.61225735521,1492
3355.2768761721345,1476
3356.9412501462693,1422
3358.605379605873,1403
3360.2692648792827,1464
3361.9329062949146,1445
3363.596304181263,1409
