CollectionTime,9/25/2024 11:34:07 AM
1897.0941948312952,1421
1899.0579395071945,1436
1901.0211993680641,1443
1902.98397467825,1438
1904.9462657021745,1447
1906.9080727043415,1514
1908.869395949332,1365
1910.8302357018065,1409
1912.790592226504,1425
1914.7504657882428,1432
1916.7098566519212,1381
1918.6687650825133,1359
1920.6271913450764,1382
1922.5851357047422,1420
1924.5425984267245,1393
1926.499579776314,1365
1928.4560800188833,1384
1930.4120994198802,1374
1932.367638244833,1436
1934.32269675935,1369
1936.2772752291175,1411
1938.231373919899,1447
1940.1849930975404,1374
1942.1381330279637,1346
1944.0907939771696,1451
1946.0429762112412,1358
1947.9946799963363,1395
1949.9459055986945,1396
1951.896653284633,1365
1953.8469233205478,1379
1955.7967159729142,1392
1957.7460315082863,1375
1959.6948701932974,1376
1961.6432322946594,1329
1963.5911180791632,1320
1965.5385278136787,1416
1967.4854617651545,1391
1969.4319202006182,1349
1971.377903387176,1350
1973.3234115920136,1370
1975.268445082395,1401
1977.2130041256642,1440
1979.1570889892423,1389
1981.1006999406304,1395
1983.04383724741,1397
1984.986501177238,1421
1986.928691997853,1380
1988.8704099770712,1357
1990.811655382789,1369
1992.7524284829801,1392
1994.692729545698,1435
1996.6325588390755,1368
1998.5719166313224,1403
2000.5108031907307,1398
2002.4492187856677,1341
2004.387163684583,1329
2006.3246381560011,1365
2008.2616424685298,1402
2010.1981768908527,1409
2012.1342416917332,1375
2014.069837140014,1400
2016.0049635046162,1373
2017.9396210545406,1371
2019.8738100588666,1350
2021.8075307867502,1364
2023.740783507431,1391
2025.6735684902228,1391
2027.6058860045214,1378
2029.5377363198004,1376
2031.4691197056118,1337
2033.4000364315875,1437
2035.3304867674374,1421
2037.260470982952,1359
2039.189989347998,1328
2041.1190421325232,1363
2043.047629606554,1345
2044.9757520401945,1365
2046.9034097036288,1338
2048.8306028671195,1302
2050.7573318010086,1328
2052.683596775716,1369
2054.609398061742,1378
2056.5347359296647,1390
2058.4596106501403,1367
2060.384022493906,1329
2062.3079717317764,1392
2064.231458634646,1364
2066.1544834734873,1356
2068.077046519352,1396
2069.99914804337,1329
2071.9207883167524,1356
2073.8419676107865,1304
2075.7626861968406,1356
2077.6829443463607,1320
2079.6027423308715,1380
2081.522080421977,1359
2083.440958891362,1314
2085.359378010786,1371
2087.2773380520907,1343
2089.194839287196,1352
2091.111881988101,1391
2093.0284664268825,1371
2094.9445928756973,1360
2096.86026160678,1303
2098.775472892446,1384
2100.690227005088,1393
2102.604524217178,1374
2104.5183648012676,1386
2106.431749029985,1404
2108.34467717604,1368
2110.2571495122206,1391
2112.169166311393,1290
2114.080727846503,1364
2115.9918343905747,1400
2117.902486216711,1375
2119.8126835980956,1344
2121.722426807987,1375
2123.6317161197285,1314
2125.5405518067364,1432
2127.448934142509,1380
2129.356863400624,1340
2131.264339854737,1341
2133.1713637785815,1312
2135.077935445972,1354
2136.9840551308002,1391
2138.889723107037,1397
2140.7949396487334,1396
2142.699705030018,1417
2144.6040195250994,1416
2146.507883408264,1376
2148.4112969538774,1387
2150.3142604363848,1445
2152.2167741303097,1439
2154.1188383102535,1415
2156.0204532508997,1424
2157.9216192270064,1339
2159.822336513414,1336
2161.7226053850413,1405
2163.622426116884,1364
2165.5217989840185,1397
2167.4207242616,1428
2169.319202224862,1447
2171.2172331491165,1400
2173.1148173097563,1392
2175.0119549822507,1395
2176.90864644215,1387
2178.8048919650823,1383
2180.7006918267534,1401
2182.596046302952,1397
2184.4909556695407,1374
2186.3854202024645,1357
2188.279440177746,1394
2190.173015871487,1483
2192.066147559868,1435
2193.958835519149,1376
2195.851080025667,1384
2197.7428813558417,1436
2199.6342397861667,1386
2201.5251555932186,1405
2203.415629053651,1360
2205.3056604441986,1415
2207.19525004167,1359
2209.084398122958,1425
2210.9731049650327,1425
2212.861370844941,1435
2214.749196039812,1450
2216.636580826851,1435
2218.523525483344,1369
2220.410030286655,1424
2222.296095514226,1427
2224.1817214435805,1442
2226.066908352319,1426
2227.951656518121,1393
2229.835966218746,1445
2231.71983773203,1417
2233.6032713358913,1374
2235.486267308324,1438
2237.3688259274036,1398
2239.2509474712824,1467
2241.132632218193,1438
2243.013880446447,1480
2244.8946924344323,1463
2246.7750684606203,1406
2248.6550088035574,1423
2250.534513741871,1388
2252.413583554265,1429
2254.292218519526,1542
2256.170418916517,1465
2258.0481850241786,1410
2259.925517121534,1416
2261.8024154876825,1396
2263.678880401803,1456
2265.5549121431536,1492
2267.430510991071,1460
2269.305677224971,1477
2271.180411124348,1447
2273.0547129687766,1391
2274.9285830379076,1438
2276.8020216114737,1410
2278.6750289692845,1424
2280.5476053912294,1466
2282.4197511572766,1392
2284.2914665474727,1488
2286.162751841943,1495
2288.0336073208937,1439
2289.904033264608,1474
2291.774029953448,1490
2293.6435976678554,1475
2295.5127366883517,1450
2297.381447295534,1412
2299.2497297700825,1369
2301.1175843927526,1388
2302.9850114443825,1323
2304.852011205885,1306
2306.7185839582553,1283
2308.5847299825664,1243
2310.4504495599676,1281
2312.3157429716925,1244
2314.1806104990483,1214
2316.0450524234247,1206
2317.9090690262888,1232
2319.772660589186,1176
2321.635827393742,1221
2323.498569721661,1216
2325.3608878547248,1215
2327.2227820747967,1197
2329.0842526638157,1219
2330.945299903803,1224
2332.805924076857,1213
2334.6661254651535,1221
2336.525904350951,1210
2338.3852610165827,1207
2340.244195744464,1236
2342.102708817088,1289
2343.9608005170253,1205
2345.8184711269287,1213
2347.675720929526,1190
2349.532550207628,1220
2351.38895924412,1199
2353.24494832197,1215
2355.100517724223,1240
2356.955667734004,1224
2358.810398634514,1216
2360.664710709037,1230
2362.5186042409337,1272
2364.3720795136437,1288
2366.225136810686,1252
2368.0777764156583,1209
2369.929998612237,1214
2371.7818036841777,1208
2373.633191915315,1230
2375.484163589562,1254
2377.3347189909114,1235
2379.184858403434,1254
2381.03458211128,1204
2382.8838903986775,1173
2384.732783549936,1235
2386.5812618494406,1201
2388.4293255816588,1232
2390.2769750311327,1267
2392.1242104824883,1230
2393.971032220427,1266
2395.8174405297295,1203
2397.6634356952563,1235
2399.509018001947,1276
2401.3541877348193,1232
2403.1989451789705,1253
2405.043290619576,1227
2406.8872243418905,1220
2408.730746631247,1263
2410.5738577730594,1234
2412.4165580528183,1205
2414.258847756095,1216
2416.100727168537,1246
2417.9421965758734,1211
2419.783256263912,1162
2421.623906518538,1206
2423.4641476257157,1194
2425.303979871491,1262
2427.143403541984,1294
2428.9824189233977,1257
2430.821026302012,1198
2432.6592259641866,1244
2434.497018196361,1230
2436.33440328505,1239
2438.171381516851,1262
2440.00795317844,1211
2441.844118556569,1206
2443.6798779380724,1245
2445.5152316098606,1277
2447.3501798589255,1260
2449.1847229723357,1195
2451.0188612372403,1182
2452.8525949408663,1188
2454.6859243705203,1196
2456.518849813587,1208
2458.3513715575314,1221
2460.183489889895,1292
2462.015205098301,1284
2463.8465174704493,1229
2465.67742729412,1230
2467.5079348571717,1206
2469.338040447542,1315
2471.1677443532476,1208
2472.9970468623833,1259
2474.825948263123,1244
2476.6544488437207,1190
2478.482548892508,1208
2480.310248697896,1223
2482.137548548374,1231
2483.9644487325118,1218
2485.790949538956,1235
2487.617051256433,1277
2489.44275417375,1236
2491.26805857979,1279
2493.0929647635157,1224
2494.917473013971,1238
2496.741583620276,1236
2498.5652968716304,1247
2500.3886130573137,1245
2502.2115324666834,1205
2504.0340553891765,1206
2505.856182114308,1229
2507.6779129316733,1226
2509.499248130945,1202
2511.3201880018764,1242
2513.140732834298,1248
2514.9608829181198,1255
2516.780638543331,1185
2518.6,1260
2520.418967578273,1216
2522.237541568376,1232
2524.0557222606144,1250
2525.8735099453706,1284
2527.6909049131086,1255
2529.507907454368,1269
2531.32451785977,1192
2533.140736420014,1188
2534.9565634258774,1239
2536.771999168218,1259
2538.5870439379714,1282
2540.4016980261526,1244
2542.2159617238544,1231
2544.02983532225,1306
2545.8433191125914,1282
2547.656413386209,1262
2549.4691184345115,1277
2551.2814345489874,1299
2553.093362021204,1313
2554.904901142808,1248
2556.716052205523,1252
2558.526815501153,1279
2560.3371913215824,1272
2562.147179958771,1306
2563.956781704761,1246
2565.7659968516705,1243
2567.5748256916986,1247
2569.3832685171224,1302
2571.1913256202984,1265
2572.9989972936614,1307
2574.806283829725,1289
2576.613185521084,1310
2578.4197026604074,1328
2580.2258355404483,1316
2582.031584454035,1300
2583.836949694077,1310
2585.6419315535613,1347
2587.4465303255533,1277
2589.2507463032002,1299
2591.0545797797245,1278
2592.8580310484303,1310
2594.6611004026995,1319
2596.463788135992,1319
2598.266094541849,1375
2600.0680199138874,1294
2601.869564545807,1325
2603.670728731383,1268
2605.4715127644704,1302
2607.2719169390048,1293
2609.071941548998,1297
2610.8715868885433,1304
2612.670853251811,1276
2614.469740933052,1306
2616.268250226594,1350
2618.0663814268455,1289
2619.864134828292,1306
2621.6615107255006,1314
2623.458509413115,1284
2625.2551311858597,1337
2627.0513763385347,1315
2628.8472451660223,1285
2630.6427379632833,1252
2632.4378550253564,1252
2634.232596647359,1274
2636.026963124488,1219
2637.8209547520187,1277
2639.6145718253065,1328
2641.407814639785,1246
2643.200683490966,1254
2644.9931786744414,1258
2646.7853004858807,1249
2648.577049221034,1283
2650.3684251757277,1256
2652.1594286458712,1309
2653.9500599274484,1271
2655.740319316525,1240
2657.5302071092437,1283
2659.3197236018286,1239
2661.10886909058,1284
2662.8976438718782,1224
2664.686048242183,1188
2666.4740824980327,1237
2668.2617469360443,1280
2670.0490418529134,1233
2671.8359675454153,1243
2673.622524310403,1287
2675.408712444811,1208
2677.1945322456495,1227
2678.979984010009,1280
2680.76506803506,1250
2682.5497846180497,1248
2684.334134056306,1258
2686.1181166472343,1202
2687.9017326883213,1206
2689.6849824771293,1282
2691.4678663113013,1275
2693.2503844885596,1267
2695.032537306705,1261
2696.8143250636167,1197
2698.5957480572542,1276
2700.3768065856534,1253
2702.1575009469316,1262
2703.937831439283,1234
2705.717798360982,1245
2707.4974020103837,1255
2709.276642685917,1237
2711.055520686095,1272
2712.834036309506,1268
2714.612189854819,1241
2716.389981620782,1242
2718.1674119062204,1206
2719.944481010041,1252
2721.721189231226,1206
2723.4975368688415,1212
2725.273524222027,1239
2727.0491515900053,1252
2728.824419272075,1234
2730.5993275676146,1210
2732.3738767760838,1234
2734.148067197016,1236
2735.921899130031,1252
2737.6953728748194,1263
2739.468488731156,1272
2741.2412469988926,1214
2743.0136479779617,1246
2744.785691968372,1235
2746.5573792702116,1261
2748.3287101836504,1217
2750.099685008934,1239
2751.870304046388,1226
2753.640567596418,1230
2755.4104759595057,1215
2757.1800294362156,1247
2758.949228327187,1239
2760.7180729331412,1183
2762.486563554877,1180
2764.254700493272,1232
2766.022484049284,1227
2767.789914523947,1208
2769.5569922183786,1272
2771.3237174337705,1250
2773.090090471394,1230
2774.8561116326036,1219
2776.6217812188274,1235
2778.3870995315756,1263
2780.1520668724356,1161
2781.9166835430747,1178
2783.6809498452394,1182
2785.444866080754,1180
2787.2084325515225,1231
2788.971649559527,1240
2790.73451740683,1159
2792.4970363955713,1222
2794.2592068279705,1249
2796.0210290063264,1221
2797.7825032330147,1203
2799.543629810493,1224
2801.304409041296,1252
2803.0648412280366,1251
2804.8249266734088,1274
2806.5846656801846,1222
2808.344058551212,1206
2810.1031055894246,1241
2811.8618070978273,1308
2813.6201633795085,1213
2815.378174737636,1260
2817.1358414754536,1309
2818.893163896285,1248
2820.6501423035334,1221
2822.4067770006814,1223
2824.1630682912883,1209
2825.9190164789957,1232
2827.6746218675207,1195
2829.429884760661,1230
2831.184805462294,1248
2832.9393842763743,1244
2834.693621506936,1225
2836.4475174580916,1246
2838.201072434034,1231
2839.954286739034,1183
2841.707160677441,1251
2843.459694553685,1228
2845.2118886722724,1206
2846.96374333779,1204
2848.7152588549034,1154
2850.4664355283567,1143
2852.217273662973,1201
2853.9677735636546,1238
2855.7179355353833,1228
2857.4677598832186,1223
2859.217246912299,1288
2860.9663969278427,1185
2862.715210235146,1188
2864.4636871395846,1277
2866.211827946614,1224
2867.9596329617652,1195
2869.7071024906536,1254
2871.4542368389684,1283
2873.20103631248,1196
2874.947501217038,1179
2876.6936318585695,1237
2878.4394285430812,1186
2880.1848915766604,1195
2881.9300212654707,1210
2883.6748179157553,1217
2885.4192818338374,1195
2887.1634133261173,1281
2888.907212699077,1245
2890.6506802592744,1240
2892.393816313348,1228
2894.1366211680142,1200
2895.8790951300693,1213
2897.621238506388,1177
2899.363051603925,1186
2901.1045347297118,1248
2902.8456881908596,1234
2904.58651229456,1229
2906.327007348081,1195
2908.067173658772,1215
2909.8070115340597,1288
2911.5465212814497,1191
2913.285703208527,1203
2915.0245576229563,1172
2916.7630848324807,1203
2918.5012851449196,1211
2920.2391588681758,1228
2921.976706310227,1191
2923.7139277791334,1226
2925.4508235830313,1215
2927.187394030137,1211
2928.923639428745,1244
2930.6595600872306,1207
2932.395156314046,1292
2934.1304284177218,1238
2935.8653767068713,1219
2937.6000014901815,1280
2939.3343030764227,1247
2941.068281774442,1250
2942.8019378931644,1245
2944.5352717415976,1235
2946.2682836288236,1276
2948.0009738640065,1307
2949.7333427563885,1263
2951.465390615289,1279
2953.1971177501086,1245
2954.9285244703265,1252
2956.6596110855,1215
2958.3903779052657,1233
2960.1208252393385,1265
2961.8509533975125,1242
2963.5807626896617,1238
2965.3102534257378,1198
2967.0394259157715,1205
2968.768280469873,1240
2970.496817398232,1240
2972.2250370111146,1291
2973.952939618869,1198
2975.6805255319196,1276
2977.4077950607707,1218
2979.134748516006,1299
2980.861386208289,1281
2982.587708448359,1253
2984.313715547037,1234
2986.039407815222,1225
2987.764785563891,1236
2989.489849104102,1209
2991.2145987469908,1209
2992.9390348037705,1219
2994.6631575857346,1234
2996.3869674042576,1236
2998.1104645707887,1216
2999.83364939686,1198
3001.5565221940783,1218
3003.2790832741334,1249
3005.0013329487924,1184
3006.7232715298996,1204
3008.4448993293804,1255
3010.166216659239,1169
3011.887223831558,1254
3013.607921158498,1233
3015.3283089522993,1224
3017.0483875252826,1229
3018.7681571898443,1245
3020.4876182584626,1231
3022.2067710436927,1203
3023.9256158581707,1265
3025.644153014609,1230
3027.362382825801,1257
3029.0803056046193,1228
3030.797921664012,1172
3032.5152313170106,1177
3034.2322348767225,1156
3035.9489326563353,1182
3037.665324969115,1177
3039.3814121284063,1241
3041.097194447633,1225
3042.812672240299,1264
3044.5278458199855,1202
3046.2427155003525,1208
3047.9572815951406,1266
3049.671544418167,1198
3051.38550428333,1190
3053.0991615046073,1225
3054.812516396051,1173
3056.5255692717974,1220
3058.2383204460575,1222
3059.9507702331257,1213
3061.662918947372,1207
3063.3747669032446,1204
3065.0863144152736,1204
3066.7975617980674,1197
3068.508509366309,1238
3070.219157434767,1190
3071.9295063182844,1178
3073.639556331785,1200
3075.3493077902704,1225
3077.058761008821,1205
3078.7679163025964,1173
3080.476773986837,1232
3082.1853343768594,1178
3083.89359778806,1186
3085.6015645359153,1228
3087.3092349359786,1212
3089.016609303884,1203
3090.7236879553434,1210
3092.4304712061476,1236
3094.136959372166,1195
3095.843152769349,1201
3097.5490517137237,1226
3099.2546565213966,1226
3100.959967508554,1188
3102.66498499146,1240
3104.3697092864577,1238
3106.0741407099695,1244
3107.778279578498,1206
3109.482126208622,1201
3111.1856809170004,1217
3112.8889440203716,1227
3114.5919158355528,1184
3116.294596679439,1228
3117.996986869006,1236
3119.6990867213062,1261
3121.4008965534726,1276
3123.102416682717,1186
3124.803647426329,1164
3126.5045891016784,1226
3128.205242026213,1188
3129.90560651746,1204
3131.605682893025,1177
3133.3054714705922,1221
3135.0049725679282,1214
3136.7041865028714,1217
3138.4031135933465,1192
3140.101754157353,1210
3141.800108512971,1238
3143.498176978357,1259
3145.1959598717494,1197
3146.8934575114636,1186
3148.5906702158954,1185
3150.2875983035183,1222
3151.9842420928853,1198
3153.680601902627,1181
3155.376678051456,1205
3157.07247085816,1252
3158.767980641609,1157
3160.463207720748,1223
3162.158152414606,1200
3163.8528150422862,1153
3165.5471959229726,1193
3167.2412953759303,1226
3168.9351137204976,1140
3170.628651276098,1135
3172.3219083622307,1158
3174.014885298474,1204
3175.707582404485,1206
3177.4000000000005,1218
3179.092138404835,1194
3180.7839979388846,1227
3182.47557892212,1197
3184.166881674594,1234
3185.8579065164386,1211
3187.5486537678626,1207
3189.2391237491547,1187
3190.9293167806827,1195
3192.6192331828934,1157
3194.3088732763117,1222
3195.998237381542,1168
3197.687325819268,1135
3199.376138910251,1188
3201.064676975334,1167
3202.7529403354347,1138
3204.4409293115523,1175
3206.1286442247647,1238
3207.816085396229,1225
3209.5032531471825,1237
3211.190147798936,1235
3212.8767696728846,1196
3214.5631190905015,1181
3216.2491963733373,1195
3217.9350018430214,1115
3219.6205358212637,1127
3221.305798629851,1134
3222.990790590651,1178
3224.6755120256103,1193
3226.359963256751,1178
3228.0441446061795,1160
3229.7280563960758,1163
3231.411698948703,1160
3233.0950725863995,1238
3234.778177631587,1193
3236.461014406761,1203
3238.1435832345005,1152
3239.8258844374595,1225
3241.507918338374,1250
3243.1896852600576,1221
3244.8711855254023,1177
3246.552419457381,1248
3248.233387379042,1257
3249.914089613516,1193
3251.59452648401,1220
3253.274698313813,1201
3254.95460542629,1147
3256.6342481448855,1137
3258.313626793125,1210
3259.9927416946084,1158
3261.6715931730196,1176
3263.3501815521176,1207
3265.0285071557437,1170
3266.706570307815,1219
3268.3843713323286,1162
3270.0619105533615,1169
3271.739188295068,1164
3273.4162048816834,1193
3275.0929606375184,1220
3276.769455886966,1152
3278.445690954498,1209
3280.1216661646613,1221
3281.797381842087,1186
3283.4728383114807,1160
3285.1480358976296,1198
3286.8229749253996,1128
3288.4976557197333,1200
3290.172078605655,1191
3291.846243908266,1223
3293.5201519527463,1238
3295.193803064357,1231
3296.8671975684374,1196
3298.5403357904024,1165
3300.21321805575,1179
3301.8858446900567,1156
3303.558216018975,1160
3305.23033236824,1178
3306.9021940636603,1199
3308.57380143113,1219
3310.2451547966184,1197
3311.916254486174,1217
3313.5871008259246,1222
3315.2576941420766,1239
3316.9280347609147,1191
3318.5981230088046,1157
3320.2679592121895,1174
3321.9375436975924,1140
3323.606876791612,1167
3325.27595882093,1229
3326.944790112305,1217
3328.6133709925753,1159
3330.2817017886573,1187
3331.949782827547,1181
3333.617614436319,1200
3335.2851969421245,1215
3336.952530672199,1241
3338.619615953853,1245
3340.286453114475,1244
3341.9530424815357,1151
3343.619384382583,1172
3345.2854791452437,1150
3346.951327097224,1169
3348.6169285663073,1178
3350.2822838803577,1229
3351.947393367319,1186
3353.61225735521,1192
3355.2768761721345,1194
3356.9412501462693,1167
3358.605379605873,1225
3360.2692648792827,1198
3361.9329062949146,1164
3363.596304181263,1192
