CollectionTime,9/25/2024 11:37:05 AM
1902.98397467825,1309
1904.9462657021745,1383
1906.9080727043415,1427
1908.869395949332,1442
1910.8302357018065,1434
1912.790592226504,1390
1914.7504657882428,1376
1916.7098566519212,1372
1918.6687650825133,1381
1920.6271913450764,1387
1922.5851357047422,1349
1924.5425984267245,1355
1926.499579776314,1417
1928.4560800188833,1393
1930.4120994198802,1357
1932.367638244833,1334
1934.32269675935,1310
1936.2772752291175,1386
1938.231373919899,1342
1940.1849930975404,1436
1942.1381330279637,1330
1944.0907939771696,1411
1946.0429762112412,1344
1947.9946799963363,1418
1949.9459055986945,1358
1951.896653284633,1360
1953.8469233205478,1359
1955.7967159729142,1360
1957.7460315082863,1333
1959.6948701932974,1378
1961.6432322946594,1359
1963.5911180791632,1314
1965.5385278136787,1393
1967.4854617651545,1350
1969.4319202006182,1356
1971.377903387176,1363
1973.3234115920136,1308
1975.268445082395,1347
1977.2130041256642,1298
1979.1570889892423,1317
1981.1006999406304,1314
1983.04383724741,1301
1984.986501177238,1327
1986.928691997853,1369
1988.8704099770712,1318
1990.811655382789,1363
1992.7524284829801,1347
1994.692729545698,1337
1996.6325588390755,1376
1998.5719166313224,1344
2000.5108031907307,1343
2002.4492187856677,1353
2004.387163684583,1315
2006.3246381560011,1309
2008.2616424685298,1289
2010.1981768908527,1347
2012.1342416917332,1377
2014.069837140014,1304
2016.0049635046162,1318
2017.9396210545406,1327
2019.8738100588666,1227
2021.8075307867502,1267
2023.740783507431,1322
2025.6735684902228,1344
2027.6058860045214,1325
2029.5377363198004,1330
2031.4691197056118,1292
2033.4000364315875,1303
2035.3304867674374,1273
2037.260470982952,1313
2039.189989347998,1356
2041.1190421325232,1352
2043.047629606554,1299
2044.9757520401945,1302
2046.9034097036288,1317
2048.8306028671195,1354
2050.7573318010086,1306
2052.683596775716,1315
2054.609398061742,1276
2056.5347359296647,1290
2058.4596106501403,1322
2060.384022493906,1342
2062.3079717317764,1317
2064.231458634646,1318
2066.1544834734873,1256
2068.077046519352,1276
2069.99914804337,1276
2071.9207883167524,1330
2073.8419676107865,1360
2075.7626861968406,1288
2077.6829443463607,1363
2079.6027423308715,1357
2081.522080421977,1320
2083.440958891362,1269
2085.359378010786,1323
2087.2773380520907,1259
2089.194839287196,1352
2091.111881988101,1363
2093.0284664268825,1368
2094.9445928756973,1322
2096.86026160678,1300
2098.775472892446,1324
2100.690227005088,1266
2102.604524217178,1332
2104.5183648012676,1319
2106.431749029985,1332
2108.34467717604,1321
2110.2571495122206,1299
2112.169166311393,1325
2114.080727846503,1328
2115.9918343905747,1316
2117.902486216711,1325
2119.8126835980956,1275
2121.722426807987,1325
2123.6317161197285,1377
2125.5405518067364,1362
2127.448934142509,1311
2129.356863400624,1328
2131.264339854737,1318
2133.1713637785815,1332
2135.077935445972,1293
2136.9840551308002,1305
2138.889723107037,1332
2140.7949396487334,1291
2142.699705030018,1321
2144.6040195250994,1281
2146.507883408264,1302
2148.4112969538774,1263
2150.3142604363848,1381
2152.2167741303097,1311
2154.1188383102535,1279
2156.0204532508997,1419
2157.9216192270064,1340
2159.822336513414,1277
2161.7226053850413,1312
2163.622426116884,1263
2165.5217989840185,1342
2167.4207242616,1285
2169.319202224862,1297
2171.2172331491165,1326
2173.1148173097563,1310
2175.0119549822507,1376
2176.90864644215,1314
2178.8048919650823,1311
2180.7006918267534,1323
2182.596046302952,1395
2184.4909556695407,1329
2186.3854202024645,1307
2188.279440177746,1337
2190.173015871487,1357
2192.066147559868,1390
2193.958835519149,1363
2195.851080025667,1332
2197.7428813558417,1342
2199.6342397861667,1331
2201.5251555932186,1329
2203.415629053651,1307
2205.3056604441986,1333
2207.19525004167,1343
2209.084398122958,1307
2210.9731049650327,1346
2212.861370844941,1380
2214.749196039812,1345
2216.636580826851,1317
2218.523525483344,1342
2220.410030286655,1294
2222.296095514226,1274
2224.1817214435805,1341
2226.066908352319,1409
2227.951656518121,1334
2229.835966218746,1383
2231.71983773203,1350
2233.6032713358913,1367
2235.486267308324,1345
2237.3688259274036,1342
2239.2509474712824,1330
2241.132632218193,1360
2243.013880446447,1334
2244.8946924344323,1390
2246.7750684606203,1331
2248.6550088035574,1348
2250.534513741871,1296
2252.413583554265,1335
2254.292218519526,1281
2256.170418916517,1330
2258.0481850241786,1386
2259.925517121534,1342
2261.8024154876825,1327
2263.678880401803,1372
2265.5549121431536,1360
2267.430510991071,1343
2269.305677224971,1363
2271.180411124348,1302
2273.0547129687766,1360
2274.9285830379076,1357
2276.8020216114737,1364
2278.6750289692845,1329
2280.5476053912294,1308
2282.4197511572766,1353
2284.2914665474727,1376
2286.162751841943,1357
2288.0336073208937,1380
2289.904033264608,1349
2291.774029953448,1364
2293.6435976678554,1328
2295.5127366883517,1332
2297.381447295534,1351
2299.2497297700825,1355
2301.1175843927526,1311
2302.9850114443825,1226
2304.852011205885,1337
2306.7185839582553,1309
2308.5847299825664,1288
2310.4504495599676,1242
2312.3157429716925,1257
2314.1806104990483,1213
2316.0450524234247,1264
2317.9090690262888,1206
2319.772660589186,1284
2321.635827393742,1281
2323.498569721661,1274
2325.3608878547248,1260
2327.2227820747967,1256
2329.0842526638157,1265
2330.945299903803,1227
2332.805924076857,1268
2334.6661254651535,1261
2336.525904350951,1248
2338.3852610165827,1273
2340.244195744464,1256
2342.102708817088,1269
2343.9608005170253,1291
2345.8184711269287,1264
2347.675720929526,1245
2349.532550207628,1275
2351.38895924412,1232
2353.24494832197,1226
2355.100517724223,1214
2356.955667734004,1244
2358.810398634514,1286
2360.664710709037,1237
2362.5186042409337,1293
2364.3720795136437,1257
2366.225136810686,1266
2368.0777764156583,1243
2369.929998612237,1281
2371.7818036841777,1253
2373.633191915315,1286
2375.484163589562,1343
2377.3347189909114,1328
2379.184858403434,1256
2381.03458211128,1301
2382.8838903986775,1261
2384.732783549936,1269
2386.5812618494406,1327
2388.4293255816588,1294
2390.2769750311327,1265
2392.1242104824883,1276
2393.971032220427,1292
2395.8174405297295,1264
2397.6634356952563,1288
2399.509018001947,1239
2401.3541877348193,1263
2403.1989451789705,1273
2405.043290619576,1297
2406.8872243418905,1262
2408.730746631247,1302
2410.5738577730594,1275
2412.4165580528183,1267
2414.258847756095,1274
2416.100727168537,1272
2417.9421965758734,1274
2419.783256263912,1260
2421.623906518538,1265
2423.4641476257157,1228
2425.303979871491,1332
2427.143403541984,1310
2428.9824189233977,1260
2430.821026302012,1269
2432.6592259641866,1296
2434.497018196361,1301
2436.33440328505,1283
2438.171381516851,1373
2440.00795317844,1277
2441.844118556569,1297
2443.6798779380724,1333
2445.5152316098606,1344
2447.3501798589255,1288
2449.1847229723357,1325
2451.0188612372403,1303
2452.8525949408663,1338
2454.6859243705203,1285
2456.518849813587,1290
2458.3513715575314,1306
2460.183489889895,1358
2462.015205098301,1275
2463.8465174704493,1354
2465.67742729412,1356
2467.5079348571717,1390
2469.338040447542,1331
2471.1677443532476,1326
2472.9970468623833,1355
2474.825948263123,1293
2476.6544488437207,1298
2478.482548892508,1313
2480.310248697896,1340
2482.137548548374,1289
2483.9644487325118,1294
2485.790949538956,1292
2487.617051256433,1310
2489.44275417375,1297
2491.26805857979,1300
2493.0929647635157,1316
2494.917473013971,1346
2496.741583620276,1306
2498.5652968716304,1265
2500.3886130573137,1286
2502.2115324666834,1351
2504.0340553891765,1281
2505.856182114308,1274
2507.6779129316733,1327
2509.499248130945,1412
2511.3201880018764,1344
2513.140732834298,1311
2514.9608829181198,1295
2516.780638543331,1315
2518.6,1355
2520.418967578273,1334
2522.237541568376,1323
2524.0557222606144,1344
2525.8735099453706,1309
2527.6909049131086,1360
2529.507907454368,1419
2531.32451785977,1362
2533.140736420014,1382
2534.9565634258774,1350
2536.771999168218,1412
2538.5870439379714,1445
2540.4016980261526,1421
2542.2159617238544,1431
2544.02983532225,1440
2545.8433191125914,1397
2547.656413386209,1438
2549.4691184345115,1442
2551.2814345489874,1434
2553.093362021204,1470
2554.904901142808,1462
2556.716052205523,1417
2558.526815501153,1456
2560.3371913215824,1485
2562.147179958771,1485
2563.956781704761,1484
2565.7659968516705,1447
2567.5748256916986,1529
2569.3832685171224,1499
2571.1913256202984,1499
2572.9989972936614,1497
2574.806283829725,1533
2576.613185521084,1504
2578.4197026604074,1523
2580.2258355404483,1590
2582.031584454035,1476
2583.836949694077,1461
2585.6419315535613,1476
2587.4465303255533,1473
2589.2507463032002,1452
2591.0545797797245,1560
2592.8580310484303,1555
2594.6611004026995,1510
2596.463788135992,1528
2598.266094541849,1556
2600.0680199138874,1574
2601.869564545807,1562
2603.670728731383,1520
2605.4715127644704,1529
2607.2719169390048,1538
2609.071941548998,1517
2610.8715868885433,1581
2612.670853251811,1536
2614.469740933052,1475
2616.268250226594,1509
2618.0663814268455,1500
2619.864134828292,1469
2621.6615107255006,1511
2623.458509413115,1589
2625.2551311858597,1546
2627.0513763385347,1493
2628.8472451660223,1508
2630.6427379632833,1525
2632.4378550253564,1502
2634.232596647359,1493
2636.026963124488,1453
2637.8209547520187,1469
2639.6145718253065,1483
2641.407814639785,1480
2643.200683490966,1413
2644.9931786744414,1431
2646.7853004858807,1471
2648.577049221034,1441
2650.3684251757277,1418
2652.1594286458712,1426
2653.9500599274484,1443
2655.740319316525,1476
2657.5302071092437,1454
2659.3197236018286,1451
2661.10886909058,1420
2662.8976438718782,1422
2664.686048242183,1441
2666.4740824980327,1414
2668.2617469360443,1377
2670.0490418529134,1394
2671.8359675454153,1335
2673.622524310403,1377
2675.408712444811,1297
2677.1945322456495,1408
2678.979984010009,1354
2680.76506803506,1323
2682.5497846180497,1363
2684.334134056306,1420
2686.1181166472343,1369
2687.9017326883213,1303
2689.6849824771293,1349
2691.4678663113013,1352
2693.2503844885596,1369
2695.032537306705,1262
2696.8143250636167,1304
2698.5957480572542,1350
2700.3768065856534,1291
2702.1575009469316,1335
2703.937831439283,1337
2705.717798360982,1310
2707.4974020103837,1294
2709.276642685917,1294
2711.055520686095,1314
2712.834036309506,1284
2714.612189854819,1309
2716.389981620782,1263
2718.1674119062204,1293
2719.944481010041,1277
2721.721189231226,1347
2723.4975368688415,1317
2725.273524222027,1254
2727.0491515900053,1301
2728.824419272075,1262
2730.5993275676146,1270
2732.3738767760838,1225
2734.148067197016,1275
2735.921899130031,1287
2737.6953728748194,1275
2739.468488731156,1269
2741.2412469988926,1271
2743.0136479779617,1300
2744.785691968372,1272
2746.5573792702116,1271
2748.3287101836504,1247
2750.099685008934,1248
2751.870304046388,1252
2753.640567596418,1251
2755.4104759595057,1315
2757.1800294362156,1294
2758.949228327187,1285
2760.7180729331412,1278
2762.486563554877,1268
2764.254700493272,1243
2766.022484049284,1251
2767.789914523947,1241
2769.5569922183786,1239
2771.3237174337705,1248
2773.090090471394,1214
2774.8561116326036,1235
2776.6217812188274,1190
2778.3870995315756,1254
2780.1520668724356,1253
2781.9166835430747,1241
2783.6809498452394,1260
2785.444866080754,1334
2787.2084325515225,1302
2788.971649559527,1254
2790.73451740683,1305
2792.4970363955713,1303
2794.2592068279705,1270
2796.0210290063264,1279
2797.7825032330147,1237
2799.543629810493,1271
2801.304409041296,1268
2803.0648412280366,1231
2804.8249266734088,1252
2806.5846656801846,1268
2808.344058551212,1229
2810.1031055894246,1258
2811.8618070978273,1210
2813.6201633795085,1272
2815.378174737636,1304
2817.1358414754536,1280
2818.893163896285,1260
2820.6501423035334,1222
2822.4067770006814,1235
2824.1630682912883,1249
2825.9190164789957,1258
2827.6746218675207,1289
2829.429884760661,1214
2831.184805462294,1242
2832.9393842763743,1231
2834.693621506936,1267
2836.4475174580916,1187
2838.201072434034,1291
2839.954286739034,1254
2841.707160677441,1261
2843.459694553685,1271
2845.2118886722724,1293
2846.96374333779,1272
2848.7152588549034,1245
2850.4664355283567,1263
2852.217273662973,1249
2853.9677735636546,1242
2855.7179355353833,1259
2857.4677598832186,1183
2859.217246912299,1264
2860.9663969278427,1261
2862.715210235146,1250
2864.4636871395846,1253
2866.211827946614,1221
2867.9596329617652,1250
2869.7071024906536,1236
2871.4542368389684,1276
2873.20103631248,1258
2874.947501217038,1222
2876.6936318585695,1282
2878.4394285430812,1275
2880.1848915766604,1276
2881.9300212654707,1254
2883.6748179157553,1198
2885.4192818338374,1227
2887.1634133261173,1190
2888.907212699077,1247
2890.6506802592744,1240
2892.393816313348,1189
2894.1366211680142,1274
2895.8790951300693,1209
2897.621238506388,1296
2899.363051603925,1237
2901.1045347297118,1214
2902.8456881908596,1241
2904.58651229456,1234
2906.327007348081,1241
2908.067173658772,1253
2909.8070115340597,1237
2911.5465212814497,1253
2913.285703208527,1259
2915.0245576229563,1175
2916.7630848324807,1189
2918.5012851449196,1196
2920.2391588681758,1220
2921.976706310227,1252
2923.7139277791334,1198
2925.4508235830313,1250
2927.187394030137,1251
2928.923639428745,1249
2930.6595600872306,1265
2932.395156314046,1255
2934.1304284177218,1180
2935.8653767068713,1218
2937.6000014901815,1225
2939.3343030764227,1215
2941.068281774442,1266
2942.8019378931644,1281
2944.5352717415976,1254
2946.2682836288236,1247
2948.0009738640065,1234
2949.7333427563885,1237
2951.465390615289,1217
2953.1971177501086,1185
2954.9285244703265,1214
2956.6596110855,1301
2958.3903779052657,1287
2960.1208252393385,1184
2961.8509533975125,1254
2963.5807626896617,1242
2965.3102534257378,1204
2967.0394259157715,1190
2968.768280469873,1176
2970.496817398232,1207
2972.2250370111146,1226
2973.952939618869,1229
2975.6805255319196,1249
2977.4077950607707,1270
2979.134748516006,1250
2980.861386208289,1163
2982.587708448359,1237
2984.313715547037,1242
2986.039407815222,1245
2987.764785563891,1257
2989.489849104102,1221
2991.2145987469908,1225
2992.9390348037705,1232
2994.6631575857346,1247
2996.3869674042576,1267
2998.1104645707887,1233
2999.83364939686,1157
3001.5565221940783,1229
3003.2790832741334,1184
3005.0013329487924,1198
3006.7232715298996,1202
3008.4448993293804,1203
3010.166216659239,1198
3011.887223831558,1187
3013.607921158498,1186
3015.3283089522993,1204
3017.0483875252826,1170
3018.7681571898443,1221
3020.4876182584626,1210
3022.2067710436927,1165
3023.9256158581707,1209
3025.644153014609,1212
3027.362382825801,1187
3029.0803056046193,1198
3030.797921664012,1189
3032.5152313170106,1205
3034.2322348767225,1194
3035.9489326563353,1245
3037.665324969115,1189
3039.3814121284063,1152
3041.097194447633,1214
3042.812672240299,1205
3044.5278458199855,1233
3046.2427155003525,1205
3047.9572815951406,1203
3049.671544418167,1168
3051.38550428333,1231
3053.0991615046073,1180
3054.812516396051,1158
3056.5255692717974,1192
3058.2383204460575,1211
3059.9507702331257,1165
3061.662918947372,1205
3063.3747669032446,1155
3065.0863144152736,1192
3066.7975617980674,1222
3068.508509366309,1230
3070.219157434767,1177
3071.9295063182844,1164
3073.639556331785,1158
3075.3493077902704,1208
3077.058761008821,1194
3078.7679163025964,1187
3080.476773986837,1146
3082.1853343768594,1173
3083.89359778806,1187
3085.6015645359153,1122
3087.3092349359786,1185
3089.016609303884,1239
3090.7236879553434,1208
3092.4304712061476,1236
3094.136959372166,1191
3095.843152769349,1169
3097.5490517137237,1175
3099.2546565213966,1244
3100.959967508554,1138
3102.66498499146,1176
3104.3697092864577,1141
3106.0741407099695,1213
3107.778279578498,1235
3109.482126208622,1212
3111.1856809170004,1202
3112.8889440203716,1219
3114.5919158355528,1158
3116.294596679439,1269
3117.996986869006,1218
3119.6990867213062,1180
3121.4008965534726,1212
3123.102416682717,1166
3124.803647426329,1214
3126.5045891016784,1189
3128.205242026213,1225
3129.90560651746,1209
3131.605682893025,1193
3133.3054714705922,1227
3135.0049725679282,1207
3136.7041865028714,1172
3138.4031135933465,1226
3140.101754157353,1167
3141.800108512971,1184
3143.498176978357,1184
3145.1959598717494,1189
3146.8934575114636,1192
3148.5906702158954,1196
3150.2875983035183,1125
3151.9842420928853,1159
3153.680601902627,1150
3155.376678051456,1138
3157.07247085816,1196
3158.767980641609,1164
3160.463207720748,1193
3162.158152414606,1198
3163.8528150422862,1190
3165.5471959229726,1174
3167.2412953759303,1183
3168.9351137204976,1209
3170.628651276098,1193
3172.3219083622307,1181
3174.014885298474,1165
3175.707582404485,1219
3177.4000000000005,1176
3179.092138404835,1169
3180.7839979388846,1177
3182.47557892212,1154
3184.166881674594,1198
3185.8579065164386,1246
3187.5486537678626,1173
3189.2391237491547,1180
3190.9293167806827,1175
3192.6192331828934,1176
3194.3088732763117,1178
3195.998237381542,1144
3197.687325819268,1209
3199.376138910251,1199
3201.064676975334,1232
3202.7529403354347,1181
3204.4409293115523,1134
3206.1286442247647,1173
3207.816085396229,1173
3209.5032531471825,1168
3211.190147798936,1146
3212.8767696728846,1146
3214.5631190905015,1212
3216.2491963733373,1174
3217.9350018430214,1193
3219.6205358212637,1141
3221.305798629851,1152
3222.990790590651,1126
3224.6755120256103,1119
3226.359963256751,1118
3228.0441446061795,1188
3229.7280563960758,1167
3231.411698948703,1195
3233.0950725863995,1197
3234.778177631587,1193
3236.461014406761,1239
3238.1435832345005,1151
3239.8258844374595,1182
3241.507918338374,1147
3243.1896852600576,1214
3244.8711855254023,1177
3246.552419457381,1146
3248.233387379042,1175
3249.914089613516,1195
3251.59452648401,1221
3253.274698313813,1178
3254.95460542629,1168
3256.6342481448855,1164
3258.313626793125,1163
3259.9927416946084,1199
3261.6715931730196,1148
3263.3501815521176,1158
3265.0285071557437,1181
3266.706570307815,1118
3268.3843713323286,1122
3270.0619105533615,1172
3271.739188295068,1204
3273.4162048816834,1114
3275.0929606375184,1150
3276.769455886966,1163
3278.445690954498,1188
3280.1216661646613,1123
3281.797381842087,1165
3283.4728383114807,1216
3285.1480358976296,1123
3286.8229749253996,1177
3288.4976557197333,1179
3290.172078605655,1241
3291.846243908266,1177
3293.5201519527463,1206
3295.193803064357,1189
3296.8671975684374,1167
3298.5403357904024,1132
3300.21321805575,1151
3301.8858446900567,1176
3303.558216018975,1160
3305.23033236824,1173
3306.9021940636603,1186
3308.57380143113,1198
3310.2451547966184,1155
3311.916254486174,1243
3313.5871008259246,1176
3315.2576941420766,1196
3316.9280347609147,1195
3318.5981230088046,1143
3320.2679592121895,1111
3321.9375436975924,1132
3323.606876791612,1134
3325.27595882093,1174
3326.944790112305,1130
3328.6133709925753,1171
3330.2817017886573,1153
3331.949782827547,1186
3333.617614436319,1187
3335.2851969421245,1186
3336.952530672199,1204
3338.619615953853,1175
3340.286453114475,1197
3341.9530424815357,1156
3343.619384382583,1205
3345.2854791452437,1157
3346.951327097224,1149
3348.6169285663073,1168
3350.2822838803577,1166
3351.947393367319,1137
3353.61225735521,1146
3355.2768761721345,1149
3356.9412501462693,1223
3358.605379605873,1195
3360.2692648792827,1094
3361.9329062949146,1152
3363.596304181263,1151
