CollectionTime,9/25/2024 11:36:35 AM
1902.98397467825,1206
1904.9462657021745,1216
1906.9080727043415,1205
1908.869395949332,1228
1910.8302357018065,1240
1912.790592226504,1193
1914.7504657882428,1228
1916.7098566519212,1236
1918.6687650825133,1204
1920.6271913450764,1193
1922.5851357047422,1220
1924.5425984267245,1177
1926.499579776314,1150
1928.4560800188833,1265
1930.4120994198802,1204
1932.367638244833,1193
1934.32269675935,1219
1936.2772752291175,1157
1938.231373919899,1222
1940.1849930975404,1198
1942.1381330279637,1198
1944.0907939771696,1200
1946.0429762112412,1160
1947.9946799963363,1179
1949.9459055986945,1130
1951.896653284633,1205
1953.8469233205478,1163
1955.7967159729142,1122
1957.7460315082863,1185
1959.6948701932974,1132
1961.6432322946594,1193
1963.5911180791632,1201
1965.5385278136787,1115
1967.4854617651545,1175
1969.4319202006182,1153
1971.377903387176,1196
1973.3234115920136,1125
1975.268445082395,1209
1977.2130041256642,1159
1979.1570889892423,1157
1981.1006999406304,1173
1983.04383724741,1165
1984.986501177238,1172
1986.928691997853,1157
1988.8704099770712,1152
1990.811655382789,1134
1992.7524284829801,1150
1994.692729545698,1195
1996.6325588390755,1203
1998.5719166313224,1174
2000.5108031907307,1172
2002.4492187856677,1162
2004.387163684583,1153
2006.3246381560011,1119
2008.2616424685298,1147
2010.1981768908527,1145
2012.1342416917332,1163
2014.069837140014,1171
2016.0049635046162,1115
2017.9396210545406,1182
2019.8738100588666,1127
2021.8075307867502,1133
2023.740783507431,1118
2025.6735684902228,1159
2027.6058860045214,1156
2029.5377363198004,1134
2031.4691197056118,1115
2033.4000364315875,1138
2035.3304867674374,1117
2037.260470982952,1123
2039.189989347998,1103
2041.1190421325232,1154
2043.047629606554,1140
2044.9757520401945,1167
2046.9034097036288,1150
2048.8306028671195,1165
2050.7573318010086,1161
2052.683596775716,1129
2054.609398061742,1185
2056.5347359296647,1146
2058.4596106501403,1163
2060.384022493906,1165
2062.3079717317764,1177
2064.231458634646,1152
2066.1544834734873,1097
2068.077046519352,1122
2069.99914804337,1134
2071.9207883167524,1113
2073.8419676107865,1173
2075.7626861968406,1173
2077.6829443463607,1125
2079.6027423308715,1212
2081.522080421977,1178
2083.440958891362,1180
2085.359378010786,1153
2087.2773380520907,1151
2089.194839287196,1147
2091.111881988101,1115
2093.0284664268825,1112
2094.9445928756973,1137
2096.86026160678,1173
2098.775472892446,1124
2100.690227005088,1180
2102.604524217178,1120
2104.5183648012676,1163
2106.431749029985,1148
2108.34467717604,1132
2110.2571495122206,1138
2112.169166311393,1159
2114.080727846503,1116
2115.9918343905747,1177
2117.902486216711,1170
2119.8126835980956,1185
2121.722426807987,1166
2123.6317161197285,1129
2125.5405518067364,1146
2127.448934142509,1165
2129.356863400624,1106
2131.264339854737,1088
2133.1713637785815,1145
2135.077935445972,1168
2136.9840551308002,1161
2138.889723107037,1173
2140.7949396487334,1177
2142.699705030018,1191
2144.6040195250994,1146
2146.507883408264,1185
2148.4112969538774,1141
2150.3142604363848,1151
2152.2167741303097,1146
2154.1188383102535,1162
2156.0204532508997,1196
2157.9216192270064,1202
2159.822336513414,1150
2161.7226053850413,1173
2163.622426116884,1174
2165.5217989840185,1200
2167.4207242616,1150
2169.319202224862,1186
2171.2172331491165,1143
2173.1148173097563,1172
2175.0119549822507,1116
2176.90864644215,1213
2178.8048919650823,1166
2180.7006918267534,1157
2182.596046302952,1170
2184.4909556695407,1184
2186.3854202024645,1164
2188.279440177746,1146
2190.173015871487,1177
2192.066147559868,1162
2193.958835519149,1132
2195.851080025667,1147
2197.7428813558417,1208
2199.6342397861667,1146
2201.5251555932186,1174
2203.415629053651,1141
2205.3056604441986,1135
2207.19525004167,1197
2209.084398122958,1161
2210.9731049650327,1197
2212.861370844941,1191
2214.749196039812,1195
2216.636580826851,1201
2218.523525483344,1225
2220.410030286655,1152
2222.296095514226,1189
2224.1817214435805,1220
2226.066908352319,1187
2227.951656518121,1204
2229.835966218746,1209
2231.71983773203,1178
2233.6032713358913,1247
2235.486267308324,1156
2237.3688259274036,1198
2239.2509474712824,1197
2241.132632218193,1172
2243.013880446447,1187
2244.8946924344323,1178
2246.7750684606203,1172
2248.6550088035574,1165
2250.534513741871,1190
2252.413583554265,1176
2254.292218519526,1158
2256.170418916517,1137
2258.0481850241786,1198
2259.925517121534,1146
2261.8024154876825,1209
2263.678880401803,1226
2265.5549121431536,1177
2267.430510991071,1216
2269.305677224971,1184
2271.180411124348,1151
2273.0547129687766,1164
2274.9285830379076,1162
2276.8020216114737,1170
2278.6750289692845,1125
2280.5476053912294,1173
2282.4197511572766,1224
2284.2914665474727,1202
2286.162751841943,1181
2288.0336073208937,1179
2289.904033264608,1220
2291.774029953448,1215
2293.6435976678554,1141
2295.5127366883517,1186
2297.381447295534,1171
2299.2497297700825,1183
2301.1175843927526,1106
2302.9850114443825,1087
2304.852011205885,1119
2306.7185839582553,1100
2308.5847299825664,1069
2310.4504495599676,1125
2312.3157429716925,1105
2314.1806104990483,1084
2316.0450524234247,1071
2317.9090690262888,1103
2319.772660589186,1108
2321.635827393742,1095
2323.498569721661,1105
2325.3608878547248,1130
2327.2227820747967,1088
2329.0842526638157,1083
2330.945299903803,1146
2332.805924076857,1052
2334.6661254651535,1124
2336.525904350951,1131
2338.3852610165827,1100
2340.244195744464,1090
2342.102708817088,1147
2343.9608005170253,1127
2345.8184711269287,1077
2347.675720929526,1091
2349.532550207628,1142
2351.38895924412,1093
2353.24494832197,1106
2355.100517724223,1097
2356.955667734004,1077
2358.810398634514,1099
2360.664710709037,1160
2362.5186042409337,1105
2364.3720795136437,1134
2366.225136810686,1066
2368.0777764156583,1131
2369.929998612237,1068
2371.7818036841777,1091
2373.633191915315,1106
2375.484163589562,1108
2377.3347189909114,1132
2379.184858403434,1099
2381.03458211128,1126
2382.8838903986775,1123
2384.732783549936,1128
2386.5812618494406,1121
2388.4293255816588,1127
2390.2769750311327,1120
2392.1242104824883,1119
2393.971032220427,1151
2395.8174405297295,1138
2397.6634356952563,1135
2399.509018001947,1158
2401.3541877348193,1146
2403.1989451789705,1128
2405.043290619576,1107
2406.8872243418905,1123
2408.730746631247,1113
2410.5738577730594,1092
2412.4165580528183,1057
2414.258847756095,1075
2416.100727168537,1113
2417.9421965758734,1086
2419.783256263912,1131
2421.623906518538,1131
2423.4641476257157,1102
2425.303979871491,1164
2427.143403541984,1188
2428.9824189233977,1158
2430.821026302012,1119
2432.6592259641866,1110
2434.497018196361,1161
2436.33440328505,1168
2438.171381516851,1121
2440.00795317844,1127
2441.844118556569,1129
2443.6798779380724,1159
2445.5152316098606,1168
2447.3501798589255,1124
2449.1847229723357,1139
2451.0188612372403,1127
2452.8525949408663,1166
2454.6859243705203,1100
2456.518849813587,1121
2458.3513715575314,1166
2460.183489889895,1141
2462.015205098301,1145
2463.8465174704493,1146
2465.67742729412,1127
2467.5079348571717,1165
2469.338040447542,1130
2471.1677443532476,1142
2472.9970468623833,1181
2474.825948263123,1148
2476.6544488437207,1124
2478.482548892508,1173
2480.310248697896,1177
2482.137548548374,1209
2483.9644487325118,1161
2485.790949538956,1170
2487.617051256433,1158
2489.44275417375,1163
2491.26805857979,1172
2493.0929647635157,1153
2494.917473013971,1154
2496.741583620276,1150
2498.5652968716304,1165
2500.3886130573137,1186
2502.2115324666834,1163
2504.0340553891765,1189
2505.856182114308,1157
2507.6779129316733,1158
2509.499248130945,1193
2511.3201880018764,1228
2513.140732834298,1209
2514.9608829181198,1131
2516.780638543331,1153
2518.6,1152
2520.418967578273,1212
2522.237541568376,1178
2524.0557222606144,1215
2525.8735099453706,1202
2527.6909049131086,1176
2529.507907454368,1171
2531.32451785977,1201
2533.140736420014,1206
2534.9565634258774,1263
2536.771999168218,1224
2538.5870439379714,1221
2540.4016980261526,1283
2542.2159617238544,1201
2544.02983532225,1232
2545.8433191125914,1239
2547.656413386209,1242
2549.4691184345115,1252
2551.2814345489874,1254
2553.093362021204,1236
2554.904901142808,1291
2556.716052205523,1296
2558.526815501153,1304
2560.3371913215824,1305
2562.147179958771,1341
2563.956781704761,1337
2565.7659968516705,1337
2567.5748256916986,1315
2569.3832685171224,1316
2571.1913256202984,1324
2572.9989972936614,1322
2574.806283829725,1389
2576.613185521084,1348
2578.4197026604074,1254
2580.2258355404483,1337
2582.031584454035,1373
2583.836949694077,1304
2585.6419315535613,1381
2587.4465303255533,1351
2589.2507463032002,1358
2591.0545797797245,1364
2592.8580310484303,1328
2594.6611004026995,1324
2596.463788135992,1293
2598.266094541849,1390
2600.0680199138874,1351
2601.869564545807,1383
2603.670728731383,1360
2605.4715127644704,1344
2607.2719169390048,1349
2609.071941548998,1374
2610.8715868885433,1369
2612.670853251811,1346
2614.469740933052,1353
2616.268250226594,1385
2618.0663814268455,1364
2619.864134828292,1356
2621.6615107255006,1372
2623.458509413115,1331
2625.2551311858597,1393
2627.0513763385347,1383
2628.8472451660223,1290
2630.6427379632833,1313
2632.4378550253564,1345
2634.232596647359,1319
2636.026963124488,1336
2637.8209547520187,1312
2639.6145718253065,1297
2641.407814639785,1304
2643.200683490966,1317
2644.9931786744414,1315
2646.7853004858807,1264
2648.577049221034,1289
2650.3684251757277,1269
2652.1594286458712,1299
2653.9500599274484,1287
2655.740319316525,1341
2657.5302071092437,1291
2659.3197236018286,1251
2661.10886909058,1264
2662.8976438718782,1250
2664.686048242183,1261
2666.4740824980327,1218
2668.2617469360443,1230
2670.0490418529134,1248
2671.8359675454153,1224
2673.622524310403,1263
2675.408712444811,1235
2677.1945322456495,1194
2678.979984010009,1156
2680.76506803506,1265
2682.5497846180497,1231
2684.334134056306,1184
2686.1181166472343,1173
2687.9017326883213,1197
2689.6849824771293,1162
2691.4678663113013,1184
2693.2503844885596,1220
2695.032537306705,1142
2696.8143250636167,1153
2698.5957480572542,1206
2700.3768065856534,1168
2702.1575009469316,1118
2703.937831439283,1116
2705.717798360982,1136
2707.4974020103837,1120
2709.276642685917,1146
2711.055520686095,1187
2712.834036309506,1131
2714.612189854819,1127
2716.389981620782,1130
2718.1674119062204,1134
2719.944481010041,1120
2721.721189231226,1130
2723.4975368688415,1143
2725.273524222027,1179
2727.0491515900053,1130
2728.824419272075,1126
2730.5993275676146,1133
2732.3738767760838,1150
2734.148067197016,1090
2735.921899130031,1129
2737.6953728748194,1084
2739.468488731156,1094
2741.2412469988926,1102
2743.0136479779617,1068
2744.785691968372,1106
2746.5573792702116,1111
2748.3287101836504,1096
2750.099685008934,1127
2751.870304046388,1099
2753.640567596418,1111
2755.4104759595057,1086
2757.1800294362156,1142
2758.949228327187,1125
2760.7180729331412,1110
2762.486563554877,1131
2764.254700493272,1089
2766.022484049284,1133
2767.789914523947,1076
2769.5569922183786,1106
2771.3237174337705,1103
2773.090090471394,1083
2774.8561116326036,1107
2776.6217812188274,1122
2778.3870995315756,1114
2780.1520668724356,1132
2781.9166835430747,1102
2783.6809498452394,1120
2785.444866080754,1130
2787.2084325515225,1108
2788.971649559527,1086
2790.73451740683,1110
2792.4970363955713,1093
2794.2592068279705,1111
2796.0210290063264,1072
2797.7825032330147,1105
2799.543629810493,1103
2801.304409041296,1082
2803.0648412280366,1124
2804.8249266734088,1072
2806.5846656801846,1149
2808.344058551212,1086
2810.1031055894246,1073
2811.8618070978273,1069
2813.6201633795085,1114
2815.378174737636,1078
2817.1358414754536,1074
2818.893163896285,1051
2820.6501423035334,1109
2822.4067770006814,1102
2824.1630682912883,1101
2825.9190164789957,1079
2827.6746218675207,1107
2829.429884760661,1086
2831.184805462294,1097
2832.9393842763743,1119
2834.693621506936,1123
2836.4475174580916,1099
2838.201072434034,1123
2839.954286739034,1086
2841.707160677441,1084
2843.459694553685,1097
2845.2118886722724,1094
2846.96374333779,1125
2848.7152588549034,1090
2850.4664355283567,1092
2852.217273662973,1085
2853.9677735636546,1082
2855.7179355353833,1056
2857.4677598832186,1061
2859.217246912299,1109
2860.9663969278427,1119
2862.715210235146,1088
2864.4636871395846,1040
2866.211827946614,1113
2867.9596329617652,1073
2869.7071024906536,1042
2871.4542368389684,1067
2873.20103631248,1056
2874.947501217038,1075
2876.6936318585695,1033
2878.4394285430812,1057
2880.1848915766604,1105
2881.9300212654707,1064
2883.6748179157553,1030
2885.4192818338374,1050
2887.1634133261173,1069
2888.907212699077,1127
2890.6506802592744,1096
2892.393816313348,1076
2894.1366211680142,1105
2895.8790951300693,1114
2897.621238506388,1106
2899.363051603925,1098
2901.1045347297118,1087
2902.8456881908596,1108
2904.58651229456,1071
2906.327007348081,1092
2908.067173658772,1072
2909.8070115340597,1079
2911.5465212814497,1065
2913.285703208527,1079
2915.0245576229563,1069
2916.7630848324807,1107
2918.5012851449196,1096
2920.2391588681758,1048
2921.976706310227,1062
2923.7139277791334,1112
2925.4508235830313,1085
2927.187394030137,1111
2928.923639428745,1061
2930.6595600872306,1106
2932.395156314046,1068
2934.1304284177218,1101
2935.8653767068713,1063
2937.6000014901815,1086
2939.3343030764227,1097
2941.068281774442,1063
2942.8019378931644,1101
2944.5352717415976,1063
2946.2682836288236,1118
2948.0009738640065,1084
2949.7333427563885,1098
2951.465390615289,1094
2953.1971177501086,1061
2954.9285244703265,1106
2956.6596110855,1083
2958.3903779052657,1133
2960.1208252393385,1042
2961.8509533975125,1066
2963.5807626896617,1080
2965.3102534257378,1080
2967.0394259157715,1070
2968.768280469873,1104
2970.496817398232,1097
2972.2250370111146,1094
2973.952939618869,1042
2975.6805255319196,1067
2977.4077950607707,1087
2979.134748516006,1132
2980.861386208289,1060
2982.587708448359,1060
2984.313715547037,1108
2986.039407815222,1080
2987.764785563891,1052
2989.489849104102,1078
2991.2145987469908,1025
2992.9390348037705,1101
2994.6631575857346,1106
2996.3869674042576,1103
2998.1104645707887,1100
2999.83364939686,1076
3001.5565221940783,1059
3003.2790832741334,1062
3005.0013329487924,1016
3006.7232715298996,1072
3008.4448993293804,1063
3010.166216659239,994
3011.887223831558,1041
3013.607921158498,1105
3015.3283089522993,1128
3017.0483875252826,1083
3018.7681571898443,1115
3020.4876182584626,1066
3022.2067710436927,1047
3023.9256158581707,1105
3025.644153014609,1087
3027.362382825801,1057
3029.0803056046193,1070
3030.797921664012,1086
3032.5152313170106,1055
3034.2322348767225,1044
3035.9489326563353,1063
3037.665324969115,1075
3039.3814121284063,1073
3041.097194447633,1088
3042.812672240299,1053
3044.5278458199855,1051
3046.2427155003525,1044
3047.9572815951406,1085
3049.671544418167,1016
3051.38550428333,1057
3053.0991615046073,1061
3054.812516396051,1079
3056.5255692717974,1021
3058.2383204460575,1116
3059.9507702331257,1078
3061.662918947372,1100
3063.3747669032446,1049
3065.0863144152736,1052
3066.7975617980674,1012
3068.508509366309,1094
3070.219157434767,1076
3071.9295063182844,1063
3073.639556331785,1072
3075.3493077902704,1033
3077.058761008821,1074
3078.7679163025964,1083
3080.476773986837,1073
3082.1853343768594,1053
3083.89359778806,1086
3085.6015645359153,1064
3087.3092349359786,1005
3089.016609303884,1078
3090.7236879553434,1126
3092.4304712061476,1089
3094.136959372166,1069
3095.843152769349,1095
3097.5490517137237,1084
3099.2546565213966,1089
3100.959967508554,1055
3102.66498499146,1078
3104.3697092864577,1060
3106.0741407099695,1074
3107.778279578498,1107
3109.482126208622,1023
3111.1856809170004,1049
3112.8889440203716,1065
3114.5919158355528,1032
3116.294596679439,1061
3117.996986869006,1081
3119.6990867213062,1090
3121.4008965534726,1039
3123.102416682717,1084
3124.803647426329,1055
3126.5045891016784,1040
3128.205242026213,1061
3129.90560651746,1034
3131.605682893025,1067
3133.3054714705922,1069
3135.0049725679282,1053
3136.7041865028714,1075
3138.4031135933465,1072
3140.101754157353,1047
3141.800108512971,1067
3143.498176978357,1013
3145.1959598717494,1068
3146.8934575114636,1086
3148.5906702158954,1040
3150.2875983035183,1053
3151.9842420928853,1043
3153.680601902627,1081
3155.376678051456,1068
3157.07247085816,1045
3158.767980641609,1067
3160.463207720748,1065
3162.158152414606,1136
3163.8528150422862,1058
3165.5471959229726,1049
3167.2412953759303,1058
3168.9351137204976,1041
3170.628651276098,1047
3172.3219083622307,1084
3174.014885298474,1017
3175.707582404485,1092
3177.4000000000005,1043
3179.092138404835,1046
3180.7839979388846,1063
3182.47557892212,1059
3184.166881674594,1083
3185.8579065164386,1079
3187.5486537678626,1064
3189.2391237491547,1099
3190.9293167806827,1039
3192.6192331828934,1066
3194.3088732763117,1021
3195.998237381542,1073
3197.687325819268,1036
3199.376138910251,1103
3201.064676975334,1052
3202.7529403354347,1077
3204.4409293115523,1073
3206.1286442247647,1057
3207.816085396229,1050
3209.5032531471825,1028
3211.190147798936,997
3212.8767696728846,1064
3214.5631190905015,1068
3216.2491963733373,1053
3217.9350018430214,1013
3219.6205358212637,992
3221.305798629851,1020
3222.990790590651,1053
3224.6755120256103,1040
3226.359963256751,1030
3228.0441446061795,1068
3229.7280563960758,1002
3231.411698948703,1017
3233.0950725863995,1049
3234.778177631587,983
3236.461014406761,1027
3238.1435832345005,1065
3239.8258844374595,1042
3241.507918338374,1028
3243.1896852600576,1078
3244.8711855254023,999
3246.552419457381,1020
3248.233387379042,1076
3249.914089613516,1069
3251.59452648401,1028
3253.274698313813,1045
3254.95460542629,1093
3256.6342481448855,1026
3258.313626793125,1018
3259.9927416946084,1028
3261.6715931730196,1045
3263.3501815521176,1056
3265.0285071557437,1025
3266.706570307815,971
3268.3843713323286,1018
3270.0619105533615,1019
3271.739188295068,1006
3273.4162048816834,1062
3275.0929606375184,1066
3276.769455886966,1026
3278.445690954498,1025
3280.1216661646613,1051
3281.797381842087,1047
3283.4728383114807,1051
3285.1480358976296,1026
3286.8229749253996,1061
3288.4976557197333,1034
3290.172078605655,1078
3291.846243908266,1035
3293.5201519527463,1032
3295.193803064357,1070
3296.8671975684374,1012
3298.5403357904024,1071
3300.21321805575,1036
3301.8858446900567,1019
3303.558216018975,1059
3305.23033236824,1033
3306.9021940636603,1079
3308.57380143113,1043
3310.2451547966184,1060
3311.916254486174,1133
3313.5871008259246,1043
3315.2576941420766,1076
3316.9280347609147,1046
3318.5981230088046,1051
3320.2679592121895,1020
3321.9375436975924,1042
3323.606876791612,1009
3325.27595882093,1018
3326.944790112305,1075
3328.6133709925753,1072
3330.2817017886573,1028
3331.949782827547,1048
3333.617614436319,1037
3335.2851969421245,1085
3336.952530672199,1066
3338.619615953853,1071
3340.286453114475,1115
3341.9530424815357,1047
3343.619384382583,1048
3345.2854791452437,1004
3346.951327097224,966
3348.6169285663073,1063
3350.2822838803577,1019
3351.947393367319,1041
3353.61225735521,1014
3355.2768761721345,1003
3356.9412501462693,1005
3358.605379605873,1062
3360.2692648792827,993
3361.9329062949146,989
3363.596304181263,1002
