CollectionTime,9/25/2024 11:37:58 AM
1891.2000492711595,1729
1893.1652499774254,1787
1895.1299650761011,1675
1897.0941948312952,1774
1899.0579395071945,1756
1901.0211993680641,1711
1902.98397467825,1781
1904.9462657021745,1789
1906.9080727043415,1809
1908.869395949332,1743
1910.8302357018065,1759
1912.790592226504,1756
1914.7504657882428,1759
1916.7098566519212,1750
1918.6687650825133,1715
1920.6271913450764,1760
1922.5851357047422,1726
1924.5425984267245,1702
1926.499579776314,1720
1928.4560800188833,1760
1930.4120994198802,1712
1932.367638244833,1709
1934.32269675935,1730
1936.2772752291175,1680
1938.231373919899,1701
1940.1849930975404,1721
1942.1381330279637,1817
1944.0907939771696,1726
1946.0429762112412,1734
1947.9946799963363,1774
1949.9459055986945,1719
1951.896653284633,1735
1953.8469233205478,1675
1955.7967159729142,1682
1957.7460315082863,1706
1959.6948701932974,1713
1961.6432322946594,1752
1963.5911180791632,1716
1965.5385278136787,1745
1967.4854617651545,1702
1969.4319202006182,1720
1971.377903387176,1729
1973.3234115920136,1762
1975.268445082395,1753
1977.2130041256642,1753
1979.1570889892423,1765
1981.1006999406304,1702
1983.04383724741,1674
1984.986501177238,1733
1986.928691997853,1733
1988.8704099770712,1705
1990.811655382789,1670
1992.7524284829801,1686
1994.692729545698,1722
1996.6325588390755,1669
1998.5719166313224,1637
2000.5108031907307,1707
2002.4492187856677,1696
2004.387163684583,1724
2006.3246381560011,1739
2008.2616424685298,1696
2010.1981768908527,1654
2012.1342416917332,1686
2014.069837140014,1719
2016.0049635046162,1709
2017.9396210545406,1688
2019.8738100588666,1647
2021.8075307867502,1720
2023.740783507431,1657
2025.6735684902228,1653
2027.6058860045214,1676
2029.5377363198004,1713
2031.4691197056118,1710
2033.4000364315875,1672
2035.3304867674374,1756
2037.260470982952,1650
2039.189989347998,1627
2041.1190421325232,1749
2043.047629606554,1654
2044.9757520401945,1682
2046.9034097036288,1698
2048.8306028671195,1686
2050.7573318010086,1674
2052.683596775716,1730
2054.609398061742,1762
2056.5347359296647,1710
2058.4596106501403,1701
2060.384022493906,1664
2062.3079717317764,1760
2064.231458634646,1702
2066.1544834734873,1679
2068.077046519352,1667
2069.99914804337,1690
2071.9207883167524,1753
2073.8419676107865,1709
2075.7626861968406,1693
2077.6829443463607,1658
2079.6027423308715,1619
2081.522080421977,1677
2083.440958891362,1702
2085.359378010786,1669
2087.2773380520907,1684
2089.194839287196,1703
2091.111881988101,1677
2093.0284664268825,1683
2094.9445928756973,1722
2096.86026160678,1753
2098.775472892446,1669
2100.690227005088,1708
2102.604524217178,1665
2104.5183648012676,1690
2106.431749029985,1688
2108.34467717604,1662
2110.2571495122206,1652
2112.169166311393,1636
2114.080727846503,1625
2115.9918343905747,1717
2117.902486216711,1751
2119.8126835980956,1697
2121.722426807987,1736
2123.6317161197285,1726
2125.5405518067364,1687
2127.448934142509,1666
2129.356863400624,1709
2131.264339854737,1708
2133.1713637785815,1727
2135.077935445972,1672
2136.9840551308002,1662
2138.889723107037,1737
2140.7949396487334,1659
2142.699705030018,1658
2144.6040195250994,1725
2146.507883408264,1700
2148.4112969538774,1655
2150.3142604363848,1674
2152.2167741303097,1714
2154.1188383102535,1682
2156.0204532508997,1652
2157.9216192270064,1692
2159.822336513414,1733
2161.7226053850413,1620
2163.622426116884,1661
2165.5217989840185,1666
2167.4207242616,1720
2169.319202224862,1733
2171.2172331491165,1684
2173.1148173097563,1663
2175.0119549822507,1696
2176.90864644215,1706
2178.8048919650823,1705
2180.7006918267534,1722
2182.596046302952,1675
2184.4909556695407,1679
2186.3854202024645,1657
2188.279440177746,1661
2190.173015871487,1642
2192.066147559868,1664
2193.958835519149,1648
2195.851080025667,1710
2197.7428813558417,1751
2199.6342397861667,1702
2201.5251555932186,1722
2203.415629053651,1662
2205.3056604441986,1729
2207.19525004167,1704
2209.084398122958,1684
2210.9731049650327,1705
2212.861370844941,1700
2214.749196039812,1736
2216.636580826851,1682
2218.523525483344,1710
2220.410030286655,1696
2222.296095514226,1761
2224.1817214435805,1780
2226.066908352319,1779
2227.951656518121,1668
2229.835966218746,1738
2231.71983773203,1731
2233.6032713358913,1686
2235.486267308324,1663
2237.3688259274036,1637
2239.2509474712824,1693
2241.132632218193,1736
2243.013880446447,1705
2244.8946924344323,1736
2246.7750684606203,1694
2248.6550088035574,1701
2250.534513741871,1674
2252.413583554265,1788
2254.292218519526,1653
2256.170418916517,1740
2258.0481850241786,1719
2259.925517121534,1643
2261.8024154876825,1718
2263.678880401803,1646
2265.5549121431536,1705
2267.430510991071,1723
2269.305677224971,1714
2271.180411124348,1687
2273.0547129687766,1715
2274.9285830379076,1699
2276.8020216114737,1659
2278.6750289692845,1716
2280.5476053912294,1689
2282.4197511572766,1664
2284.2914665474727,1702
2286.162751841943,1704
2288.0336073208937,1763
2289.904033264608,1719
2291.774029953448,1725
2293.6435976678554,1687
2295.5127366883517,1709
2297.381447295534,1670
2299.2497297700825,1659
2301.1175843927526,1684
2302.9850114443825,1713
2304.852011205885,1690
2306.7185839582553,1608
2308.5847299825664,1742
2310.4504495599676,1653
2312.3157429716925,1698
2314.1806104990483,1673
2316.0450524234247,1588
2317.9090690262888,1682
2319.772660589186,1607
2321.635827393742,1609
2323.498569721661,1661
2325.3608878547248,1664
2327.2227820747967,1682
2329.0842526638157,1661
2330.945299903803,1659
2332.805924076857,1648
2334.6661254651535,1664
2336.525904350951,1661
2338.3852610165827,1641
2340.244195744464,1648
2342.102708817088,1639
2343.9608005170253,1645
2345.8184711269287,1690
2347.675720929526,1660
2349.532550207628,1647
2351.38895924412,1691
2353.24494832197,1683
2355.100517724223,1587
2356.955667734004,1581
2358.810398634514,1629
2360.664710709037,1668
2362.5186042409337,1649
2364.3720795136437,1658
2366.225136810686,1699
2368.0777764156583,1722
2369.929998612237,1718
2371.7818036841777,1709
2373.633191915315,1685
2375.484163589562,1672
2377.3347189909114,1706
2379.184858403434,1659
2381.03458211128,1659
2382.8838903986775,1668
2384.732783549936,1595
2386.5812618494406,1727
2388.4293255816588,1693
2390.2769750311327,1718
2392.1242104824883,1683
2393.971032220427,1636
2395.8174405297295,1656
2397.6634356952563,1694
2399.509018001947,1759
2401.3541877348193,1622
2403.1989451789705,1659
2405.043290619576,1713
2406.8872243418905,1701
2408.730746631247,1706
2410.5738577730594,1654
2412.4165580528183,1714
2414.258847756095,1713
2416.100727168537,1677
2417.9421965758734,1652
2419.783256263912,1730
2421.623906518538,1676
2423.4641476257157,1649
2425.303979871491,1719
2427.143403541984,1674
2428.9824189233977,1699
2430.821026302012,1720
2432.6592259641866,1748
2434.497018196361,1807
2436.33440328505,1741
2438.171381516851,1601
2440.00795317844,1706
2441.844118556569,1696
2443.6798779380724,1637
2445.5152316098606,1639
2447.3501798589255,1629
2449.1847229723357,1693
2451.0188612372403,1666
2452.8525949408663,1635
2454.6859243705203,1730
2456.518849813587,1707
2458.3513715575314,1706
2460.183489889895,1682
2462.015205098301,1694
2463.8465174704493,1733
2465.67742729412,1719
2467.5079348571717,1687
2469.338040447542,1641
2471.1677443532476,1672
2472.9970468623833,1737
2474.825948263123,1737
2476.6544488437207,1765
2478.482548892508,1675
2480.310248697896,1646
2482.137548548374,1733
2483.9644487325118,1696
2485.790949538956,1712
2487.617051256433,1684
2489.44275417375,1731
2491.26805857979,1740
2493.0929647635157,1743
2494.917473013971,1706
2496.741583620276,1714
2498.5652968716304,1622
2500.3886130573137,1729
2502.2115324666834,1700
2504.0340553891765,1692
2505.856182114308,1752
2507.6779129316733,1714
2509.499248130945,1799
2511.3201880018764,1780
2513.140732834298,1724
2514.9608829181198,1715
2516.780638543331,1772
2518.6,1713
2520.418967578273,1759
2522.237541568376,1761
2524.0557222606144,1718
2525.8735099453706,1731
2527.6909049131086,1714
2529.507907454368,1859
2531.32451785977,1811
2533.140736420014,1743
2534.9565634258774,1839
2536.771999168218,1753
2538.5870439379714,1737
2540.4016980261526,1848
2542.2159617238544,1809
2544.02983532225,1799
2545.8433191125914,1788
2547.656413386209,1733
2549.4691184345115,1820
2551.2814345489874,1801
2553.093362021204,1718
2554.904901142808,1849
2556.716052205523,1812
2558.526815501153,1894
2560.3371913215824,1851
2562.147179958771,1859
2563.956781704761,1927
2565.7659968516705,1876
2567.5748256916986,1897
2569.3832685171224,1926
2571.1913256202984,1891
2572.9989972936614,1915
2574.806283829725,2008
2576.613185521084,1912
2578.4197026604074,1897
2580.2258355404483,1884
2582.031584454035,1957
2583.836949694077,1874
2585.6419315535613,1876
2587.4465303255533,1889
2589.2507463032002,1900
2591.0545797797245,1948
2592.8580310484303,1965
2594.6611004026995,1919
2596.463788135992,1932
2598.266094541849,1926
2600.0680199138874,1931
2601.869564545807,1950
2603.670728731383,1924
2605.4715127644704,1922
2607.2719169390048,1862
2609.071941548998,1934
2610.8715868885433,1910
2612.670853251811,1951
2614.469740933052,1941
2616.268250226594,1913
2618.0663814268455,1928
2619.864134828292,1930
2621.6615107255006,1947
2623.458509413115,1920
2625.2551311858597,1924
2627.0513763385347,1855
2628.8472451660223,1918
2630.6427379632833,1946
2632.4378550253564,1886
2634.232596647359,1930
2636.026963124488,1871
2637.8209547520187,1889
2639.6145718253065,1862
2641.407814639785,1828
2643.200683490966,1942
2644.9931786744414,1883
2646.7853004858807,1897
2648.577049221034,1930
2650.3684251757277,1896
2652.1594286458712,1921
2653.9500599274484,1867
2655.740319316525,1860
2657.5302071092437,1783
2659.3197236018286,1824
2661.10886909058,1789
2662.8976438718782,1837
2664.686048242183,1921
2666.4740824980327,1774
2668.2617469360443,1858
2670.0490418529134,1786
2671.8359675454153,1852
2673.622524310403,1826
2675.408712444811,1793
2677.1945322456495,1758
2678.979984010009,1781
2680.76506803506,1730
2682.5497846180497,1809
2684.334134056306,1758
2686.1181166472343,1735
2687.9017326883213,1798
2689.6849824771293,1720
2691.4678663113013,1724
2693.2503844885596,1735
2695.032537306705,1783
2696.8143250636167,1760
2698.5957480572542,1662
2700.3768065856534,1747
2702.1575009469316,1775
2703.937831439283,1729
2705.717798360982,1748
2707.4974020103837,1728
2709.276642685917,1764
2711.055520686095,1732
2712.834036309506,1705
2714.612189854819,1719
2716.389981620782,1606
2718.1674119062204,1673
2719.944481010041,1692
2721.721189231226,1654
2723.4975368688415,1679
2725.273524222027,1705
2727.0491515900053,1678
2728.824419272075,1599
2730.5993275676146,1678
2732.3738767760838,1679
2734.148067197016,1655
2735.921899130031,1617
2737.6953728748194,1718
2739.468488731156,1648
2741.2412469988926,1667
2743.0136479779617,1607
2744.785691968372,1649
2746.5573792702116,1670
2748.3287101836504,1648
2750.099685008934,1664
2751.870304046388,1661
2753.640567596418,1582
2755.4104759595057,1623
2757.1800294362156,1681
2758.949228327187,1603
2760.7180729331412,1671
2762.486563554877,1689
2764.254700493272,1635
2766.022484049284,1581
2767.789914523947,1646
2769.5569922183786,1673
2771.3237174337705,1565
2773.090090471394,1673
2774.8561116326036,1672
2776.6217812188274,1661
2778.3870995315756,1656
2780.1520668724356,1613
2781.9166835430747,1599
2783.6809498452394,1592
2785.444866080754,1649
2787.2084325515225,1647
2788.971649559527,1606
2790.73451740683,1632
2792.4970363955713,1639
2794.2592068279705,1680
2796.0210290063264,1639
2797.7825032330147,1636
2799.543629810493,1727
2801.304409041296,1644
2803.0648412280366,1601
2804.8249266734088,1665
2806.5846656801846,1563
2808.344058551212,1661
2810.1031055894246,1686
2811.8618070978273,1710
2813.6201633795085,1669
2815.378174737636,1637
2817.1358414754536,1699
2818.893163896285,1662
2820.6501423035334,1607
2822.4067770006814,1621
2824.1630682912883,1576
2825.9190164789957,1653
2827.6746218675207,1610
2829.429884760661,1626
2831.184805462294,1632
2832.9393842763743,1629
2834.693621506936,1630
2836.4475174580916,1702
2838.201072434034,1615
2839.954286739034,1612
2841.707160677441,1630
2843.459694553685,1670
2845.2118886722724,1625
2846.96374333779,1607
2848.7152588549034,1643
2850.4664355283567,1595
2852.217273662973,1633
2853.9677735636546,1591
2855.7179355353833,1635
2857.4677598832186,1632
2859.217246912299,1604
2860.9663969278427,1613
2862.715210235146,1647
2864.4636871395846,1575
2866.211827946614,1589
2867.9596329617652,1625
2869.7071024906536,1609
2871.4542368389684,1581
2873.20103631248,1636
2874.947501217038,1574
2876.6936318585695,1614
2878.4394285430812,1613
2880.1848915766604,1625
2881.9300212654707,1587
2883.6748179157553,1607
2885.4192818338374,1576
2887.1634133261173,1567
2888.907212699077,1583
2890.6506802592744,1687
2892.393816313348,1610
2894.1366211680142,1605
2895.8790951300693,1584
2897.621238506388,1581
2899.363051603925,1626
2901.1045347297118,1618
2902.8456881908596,1630
2904.58651229456,1666
2906.327007348081,1544
2908.067173658772,1616
2909.8070115340597,1625
2911.5465212814497,1618
2913.285703208527,1639
2915.0245576229563,1557
2916.7630848324807,1590
2918.5012851449196,1621
2920.2391588681758,1660
2921.976706310227,1584
2923.7139277791334,1642
2925.4508235830313,1561
2927.187394030137,1558
2928.923639428745,1594
2930.6595600872306,1630
2932.395156314046,1610
2934.1304284177218,1606
2935.8653767068713,1614
2937.6000014901815,1584
2939.3343030764227,1574
2941.068281774442,1613
2942.8019378931644,1620
2944.5352717415976,1580
2946.2682836288236,1628
2948.0009738640065,1623
2949.7333427563885,1568
2951.465390615289,1587
2953.1971177501086,1621
2954.9285244703265,1676
2956.6596110855,1577
2958.3903779052657,1562
2960.1208252393385,1581
2961.8509533975125,1564
2963.5807626896617,1573
2965.3102534257378,1565
2967.0394259157715,1586
2968.768280469873,1606
2970.496817398232,1603
2972.2250370111146,1584
2973.952939618869,1658
2975.6805255319196,1609
2977.4077950607707,1599
2979.134748516006,1608
2980.861386208289,1688
2982.587708448359,1620
2984.313715547037,1614
2986.039407815222,1622
2987.764785563891,1597
2989.489849104102,1641
2991.2145987469908,1590
2992.9390348037705,1574
2994.6631575857346,1543
2996.3869674042576,1557
2998.1104645707887,1556
2999.83364939686,1546
3001.5565221940783,1564
3003.2790832741334,1551
3005.0013329487924,1589
3006.7232715298996,1558
3008.4448993293804,1514
3010.166216659239,1582
3011.887223831558,1574
3013.607921158498,1566
3015.3283089522993,1538
3017.0483875252826,1527
3018.7681571898443,1568
3020.4876182584626,1577
3022.2067710436927,1563
3023.9256158581707,1608
3025.644153014609,1625
3027.362382825801,1594
3029.0803056046193,1520
3030.797921664012,1577
3032.5152313170106,1550
3034.2322348767225,1542
3035.9489326563353,1533
3037.665324969115,1555
3039.3814121284063,1557
3041.097194447633,1577
3042.812672240299,1611
3044.5278458199855,1587
3046.2427155003525,1600
3047.9572815951406,1582
3049.671544418167,1597
3051.38550428333,1542
3053.0991615046073,1546
3054.812516396051,1611
3056.5255692717974,1586
3058.2383204460575,1559
3059.9507702331257,1603
3061.662918947372,1547
3063.3747669032446,1581
3065.0863144152736,1520
3066.7975617980674,1557
3068.508509366309,1541
3070.219157434767,1520
3071.9295063182844,1548
3073.639556331785,1569
3075.3493077902704,1536
3077.058761008821,1551
3078.7679163025964,1511
3080.476773986837,1573
3082.1853343768594,1541
3083.89359778806,1486
3085.6015645359153,1567
3087.3092349359786,1517
3089.016609303884,1576
3090.7236879553434,1504
3092.4304712061476,1554
3094.136959372166,1565
3095.843152769349,1568
3097.5490517137237,1558
3099.2546565213966,1542
3100.959967508554,1509
3102.66498499146,1506
3104.3697092864577,1541
3106.0741407099695,1568
3107.778279578498,1501
3109.482126208622,1548
3111.1856809170004,1599
3112.8889440203716,1519
3114.5919158355528,1453
3116.294596679439,1511
3117.996986869006,1610
3119.6990867213062,1561
3121.4008965534726,1555
3123.102416682717,1527
3124.803647426329,1569
3126.5045891016784,1563
3128.205242026213,1464
3129.90560651746,1569
3131.605682893025,1596
3133.3054714705922,1517
3135.0049725679282,1554
3136.7041865028714,1588
3138.4031135933465,1554
3140.101754157353,1526
3141.800108512971,1554
3143.498176978357,1516
3145.1959598717494,1504
3146.8934575114636,1565
3148.5906702158954,1494
3150.2875983035183,1478
3151.9842420928853,1555
3153.680601902627,1539
3155.376678051456,1474
3157.07247085816,1527
3158.767980641609,1532
3160.463207720748,1488
3162.158152414606,1507
3163.8528150422862,1572
3165.5471959229726,1497
3167.2412953759303,1530
3168.9351137204976,1500
3170.628651276098,1480
3172.3219083622307,1510
3174.014885298474,1520
3175.707582404485,1496
3177.4000000000005,1508
3179.092138404835,1516
3180.7839979388846,1513
3182.47557892212,1550
3184.166881674594,1546
3185.8579065164386,1489
3187.5486537678626,1540
3189.2391237491547,1508
3190.9293167806827,1520
3192.6192331828934,1497
3194.3088732763117,1508
3195.998237381542,1505
3197.687325819268,1509
3199.376138910251,1544
3201.064676975334,1479
3202.7529403354347,1503
3204.4409293115523,1491
3206.1286442247647,1463
3207.816085396229,1445
3209.5032531471825,1486
3211.190147798936,1458
3212.8767696728846,1448
3214.5631190905015,1509
3216.2491963733373,1408
3217.9350018430214,1413
3219.6205358212637,1424
3221.305798629851,1446
3222.990790590651,1465
3224.6755120256103,1463
3226.359963256751,1421
3228.0441446061795,1494
3229.7280563960758,1474
3231.411698948703,1487
3233.0950725863995,1454
3234.778177631587,1464
3236.461014406761,1467
3238.1435832345005,1460
3239.8258844374595,1464
3241.507918338374,1461
3243.1896852600576,1519
3244.8711855254023,1512
3246.552419457381,1498
3248.233387379042,1523
3249.914089613516,1427
3251.59452648401,1487
3253.274698313813,1425
3254.95460542629,1455
3256.6342481448855,1437
3258.313626793125,1387
3259.9927416946084,1492
3261.6715931730196,1409
3263.3501815521176,1473
3265.0285071557437,1444
3266.706570307815,1488
3268.3843713323286,1413
3270.0619105533615,1427
3271.739188295068,1418
3273.4162048816834,1477
3275.0929606375184,1529
3276.769455886966,1507
3278.445690954498,1530
3280.1216661646613,1454
3281.797381842087,1466
3283.4728383114807,1513
3285.1480358976296,1467
3286.8229749253996,1489
3288.4976557197333,1469
3290.172078605655,1476
3291.846243908266,1510
3293.5201519527463,1464
3295.193803064357,1476
3296.8671975684374,1412
3298.5403357904024,1457
3300.21321805575,1492
3301.8858446900567,1430
3303.558216018975,1361
3305.23033236824,1418
3306.9021940636603,1439
3308.57380143113,1512
3310.2451547966184,1470
3311.916254486174,1479
3313.5871008259246,1439
3315.2576941420766,1474
3316.9280347609147,1423
3318.5981230088046,1468
3320.2679592121895,1409
3321.9375436975924,1416
3323.606876791612,1429
3325.27595882093,1424
3326.944790112305,1479
3328.6133709925753,1418
3330.2817017886573,1414
3331.949782827547,1413
3333.617614436319,1424
3335.2851969421245,1434
3336.952530672199,1530
3338.619615953853,1470
3340.286453114475,1411
3341.9530424815357,1448
3343.619384382583,1476
3345.2854791452437,1445
3346.951327097224,1419
3348.6169285663073,1398
3350.2822838803577,1405
3351.947393367319,1477
3353.61225735521,1412
3355.2768761721345,1373
3356.9412501462693,1417
3358.605379605873,1449
3360.2692648792827,1451
3361.9329062949146,1406
3363.596304181263,1441
