CollectionTime,9/25/2024 11:37:45 AM
1879.3986324940588,1888
1881.366752387717,1779
1883.3343850907936,1835
1885.3015308669228,1854
1887.268189979819,1898
1889.2343626932739,1893
1891.2000492711595,1823
1893.1652499774254,1837
1895.1299650761011,1854
1897.0941948312952,1837
1899.0579395071945,1837
1901.0211993680641,1799
1902.98397467825,1851
1904.9462657021745,1814
1906.9080727043415,1847
1908.869395949332,1837
1910.8302357018065,1842
1912.790592226504,1818
1914.7504657882428,1799
1916.7098566519212,1882
1918.6687650825133,1829
1920.6271913450764,1925
1922.5851357047422,1819
1924.5425984267245,1766
1926.499579776314,1851
1928.4560800188833,1757
1930.4120994198802,1774
1932.367638244833,1859
1934.32269675935,1798
1936.2772752291175,1826
1938.231373919899,1789
1940.1849930975404,1810
1942.1381330279637,1843
1944.0907939771696,1840
1946.0429762112412,1838
1947.9946799963363,1801
1949.9459055986945,1784
1951.896653284633,1835
1953.8469233205478,1855
1955.7967159729142,1859
1957.7460315082863,1829
1959.6948701932974,1765
1961.6432322946594,1831
1963.5911180791632,1766
1965.5385278136787,1849
1967.4854617651545,1797
1969.4319202006182,1845
1971.377903387176,1774
1973.3234115920136,1829
1975.268445082395,1826
1977.2130041256642,1809
1979.1570889892423,1753
1981.1006999406304,1872
1983.04383724741,1807
1984.986501177238,1817
1986.928691997853,1752
1988.8704099770712,1708
1990.811655382789,1783
1992.7524284829801,1815
1994.692729545698,1782
1996.6325588390755,1808
1998.5719166313224,1794
2000.5108031907307,1808
2002.4492187856677,1810
2004.387163684583,1774
2006.3246381560011,1821
2008.2616424685298,1753
2010.1981768908527,1718
2012.1342416917332,1719
2014.069837140014,1738
2016.0049635046162,1884
2017.9396210545406,1725
2019.8738100588666,1767
2021.8075307867502,1784
2023.740783507431,1809
2025.6735684902228,1785
2027.6058860045214,1769
2029.5377363198004,1779
2031.4691197056118,1787
2033.4000364315875,1805
2035.3304867674374,1865
2037.260470982952,1784
2039.189989347998,1802
2041.1190421325232,1695
2043.047629606554,1778
2044.9757520401945,1786
2046.9034097036288,1797
2048.8306028671195,1803
2050.7573318010086,1721
2052.683596775716,1783
2054.609398061742,1792
2056.5347359296647,1777
2058.4596106501403,1763
2060.384022493906,1777
2062.3079717317764,1733
2064.231458634646,1771
2066.1544834734873,1822
2068.077046519352,1709
2069.99914804337,1789
2071.9207883167524,1753
2073.8419676107865,1787
2075.7626861968406,1772
2077.6829443463607,1769
2079.6027423308715,1715
2081.522080421977,1777
2083.440958891362,1791
2085.359378010786,1781
2087.2773380520907,1762
2089.194839287196,1815
2091.111881988101,1744
2093.0284664268825,1762
2094.9445928756973,1817
2096.86026160678,1776
2098.775472892446,1715
2100.690227005088,1789
2102.604524217178,1774
2104.5183648012676,1789
2106.431749029985,1745
2108.34467717604,1721
2110.2571495122206,1799
2112.169166311393,1814
2114.080727846503,1819
2115.9918343905747,1756
2117.902486216711,1769
2119.8126835980956,1764
2121.722426807987,1773
2123.6317161197285,1729
2125.5405518067364,1777
2127.448934142509,1794
2129.356863400624,1836
2131.264339854737,1895
2133.1713637785815,1720
2135.077935445972,1747
2136.9840551308002,1785
2138.889723107037,1779
2140.7949396487334,1759
2142.699705030018,1769
2144.6040195250994,1812
2146.507883408264,1772
2148.4112969538774,1792
2150.3142604363848,1831
2152.2167741303097,1781
2154.1188383102535,1772
2156.0204532508997,1753
2157.9216192270064,1769
2159.822336513414,1745
2161.7226053850413,1649
2163.622426116884,1733
2165.5217989840185,1749
2167.4207242616,1753
2169.319202224862,1791
2171.2172331491165,1792
2173.1148173097563,1753
2175.0119549822507,1787
2176.90864644215,1749
2178.8048919650823,1767
2180.7006918267534,1729
2182.596046302952,1792
2184.4909556695407,1764
2186.3854202024645,1821
2188.279440177746,1832
2190.173015871487,1746
2192.066147559868,1699
2193.958835519149,1746
2195.851080025667,1822
2197.7428813558417,1758
2199.6342397861667,1813
2201.5251555932186,1703
2203.415629053651,1709
2205.3056604441986,1809
2207.19525004167,1731
2209.084398122958,1793
2210.9731049650327,1764
2212.861370844941,1739
2214.749196039812,1814
2216.636580826851,1744
2218.523525483344,1757
2220.410030286655,1793
2222.296095514226,1761
2224.1817214435805,1737
2226.066908352319,1710
2227.951656518121,1810
2229.835966218746,1777
2231.71983773203,1715
2233.6032713358913,1805
2235.486267308324,1764
2237.3688259274036,1813
2239.2509474712824,1736
2241.132632218193,1765
2243.013880446447,1748
2244.8946924344323,1773
2246.7750684606203,1789
2248.6550088035574,1824
2250.534513741871,1800
2252.413583554265,1832
2254.292218519526,1781
2256.170418916517,1757
2258.0481850241786,1834
2259.925517121534,1755
2261.8024154876825,1748
2263.678880401803,1806
2265.5549121431536,1699
2267.430510991071,1783
2269.305677224971,1713
2271.180411124348,1780
2273.0547129687766,1731
2274.9285830379076,1797
2276.8020216114737,1732
2278.6750289692845,1745
2280.5476053912294,1754
2282.4197511572766,1772
2284.2914665474727,1753
2286.162751841943,1708
2288.0336073208937,1749
2289.904033264608,1765
2291.774029953448,1762
2293.6435976678554,1773
2295.5127366883517,1731
2297.381447295534,1772
2299.2497297700825,1762
2301.1175843927526,1761
2302.9850114443825,1774
2304.852011205885,1720
2306.7185839582553,1729
2308.5847299825664,1757
2310.4504495599676,1717
2312.3157429716925,1734
2314.1806104990483,1678
2316.0450524234247,1636
2317.9090690262888,1675
2319.772660589186,1692
2321.635827393742,1713
2323.498569721661,1764
2325.3608878547248,1706
2327.2227820747967,1692
2329.0842526638157,1705
2330.945299903803,1670
2332.805924076857,1649
2334.6661254651535,1755
2336.525904350951,1664
2338.3852610165827,1677
2340.244195744464,1695
2342.102708817088,1760
2343.9608005170253,1705
2345.8184711269287,1681
2347.675720929526,1674
2349.532550207628,1662
2351.38895924412,1730
2353.24494832197,1685
2355.100517724223,1780
2356.955667734004,1664
2358.810398634514,1683
2360.664710709037,1699
2362.5186042409337,1731
2364.3720795136437,1687
2366.225136810686,1707
2368.0777764156583,1741
2369.929998612237,1698
2371.7818036841777,1720
2373.633191915315,1764
2375.484163589562,1685
2377.3347189909114,1764
2379.184858403434,1712
2381.03458211128,1755
2382.8838903986775,1681
2384.732783549936,1698
2386.5812618494406,1737
2388.4293255816588,1714
2390.2769750311327,1731
2392.1242104824883,1776
2393.971032220427,1729
2395.8174405297295,1659
2397.6634356952563,1765
2399.509018001947,1702
2401.3541877348193,1721
2403.1989451789705,1699
2405.043290619576,1712
2406.8872243418905,1842
2408.730746631247,1704
2410.5738577730594,1735
2412.4165580528183,1734
2414.258847756095,1695
2416.100727168537,1786
2417.9421965758734,1769
2419.783256263912,1728
2421.623906518538,1784
2423.4641476257157,1794
2425.303979871491,1788
2427.143403541984,1770
2428.9824189233977,1823
2430.821026302012,1850
2432.6592259641866,1745
2434.497018196361,1745
2436.33440328505,1770
2438.171381516851,1819
2440.00795317844,1777
2441.844118556569,1736
2443.6798779380724,1669
2445.5152316098606,1704
2447.3501798589255,1735
2449.1847229723357,1815
2451.0188612372403,1740
2452.8525949408663,1705
2454.6859243705203,1755
2456.518849813587,1714
2458.3513715575314,1759
2460.183489889895,1738
2462.015205098301,1767
2463.8465174704493,1740
2465.67742729412,1744
2467.5079348571717,1747
2469.338040447542,1750
2471.1677443532476,1692
2472.9970468623833,1788
2474.825948263123,1770
2476.6544488437207,1725
2478.482548892508,1725
2480.310248697896,1753
2482.137548548374,1798
2483.9644487325118,1730
2485.790949538956,1740
2487.617051256433,1752
2489.44275417375,1696
2491.26805857979,1729
2493.0929647635157,1736
2494.917473013971,1754
2496.741583620276,1780
2498.5652968716304,1794
2500.3886130573137,1761
2502.2115324666834,1758
2504.0340553891765,1723
2505.856182114308,1784
2507.6779129316733,1779
2509.499248130945,1790
2511.3201880018764,1790
2513.140732834298,1764
2514.9608829181198,1771
2516.780638543331,1730
2518.6,1833
2520.418967578273,1785
2522.237541568376,1798
2524.0557222606144,1840
2525.8735099453706,1792
2527.6909049131086,1801
2529.507907454368,1814
2531.32451785977,1828
2533.140736420014,1827
2534.9565634258774,1789
2536.771999168218,1814
2538.5870439379714,1866
2540.4016980261526,1841
2542.2159617238544,1849
2544.02983532225,1947
2545.8433191125914,1912
2547.656413386209,1865
2549.4691184345115,1844
2551.2814345489874,1887
2553.093362021204,1913
2554.904901142808,1896
2556.716052205523,1917
2558.526815501153,1864
2560.3371913215824,1939
2562.147179958771,1982
2563.956781704761,1950
2565.7659968516705,1959
2567.5748256916986,1872
2569.3832685171224,1897
2571.1913256202984,1831
2572.9989972936614,1859
2574.806283829725,1940
2576.613185521084,1853
2578.4197026604074,1887
2580.2258355404483,1920
2582.031584454035,1948
2583.836949694077,1992
2585.6419315535613,1941
2587.4465303255533,1884
2589.2507463032002,1975
2591.0545797797245,1958
2592.8580310484303,1998
2594.6611004026995,1939
2596.463788135992,1984
2598.266094541849,1938
2600.0680199138874,1978
2601.869564545807,1973
2603.670728731383,1990
2605.4715127644704,1976
2607.2719169390048,1940
2609.071941548998,1957
2610.8715868885433,1878
2612.670853251811,2002
2614.469740933052,2004
2616.268250226594,2054
2618.0663814268455,1980
2619.864134828292,1921
2621.6615107255006,2019
2623.458509413115,1962
2625.2551311858597,1928
2627.0513763385347,1931
2628.8472451660223,1962
2630.6427379632833,1939
2632.4378550253564,1949
2634.232596647359,1961
2636.026963124488,1989
2637.8209547520187,1889
2639.6145718253065,1847
2641.407814639785,1928
2643.200683490966,1925
2644.9931786744414,1890
2646.7853004858807,1925
2648.577049221034,1886
2650.3684251757277,1899
2652.1594286458712,1891
2653.9500599274484,1881
2655.740319316525,1922
2657.5302071092437,1821
2659.3197236018286,1866
2661.10886909058,1848
2662.8976438718782,1828
2664.686048242183,1895
2666.4740824980327,1825
2668.2617469360443,1827
2670.0490418529134,1810
2671.8359675454153,1876
2673.622524310403,1867
2675.408712444811,1825
2677.1945322456495,1827
2678.979984010009,1801
2680.76506803506,1860
2682.5497846180497,1808
2684.334134056306,1869
2686.1181166472343,1778
2687.9017326883213,1809
2689.6849824771293,1850
2691.4678663113013,1736
2693.2503844885596,1756
2695.032537306705,1807
2696.8143250636167,1858
2698.5957480572542,1764
2700.3768065856534,1758
2702.1575009469316,1750
2703.937831439283,1829
2705.717798360982,1788
2707.4974020103837,1671
2709.276642685917,1749
2711.055520686095,1816
2712.834036309506,1709
2714.612189854819,1694
2716.389981620782,1747
2718.1674119062204,1731
2719.944481010041,1697
2721.721189231226,1665
2723.4975368688415,1731
2725.273524222027,1807
2727.0491515900053,1746
2728.824419272075,1732
2730.5993275676146,1770
2732.3738767760838,1680
2734.148067197016,1713
2735.921899130031,1758
2737.6953728748194,1666
2739.468488731156,1757
2741.2412469988926,1651
2743.0136479779617,1619
2744.785691968372,1658
2746.5573792702116,1709
2748.3287101836504,1691
2750.099685008934,1732
2751.870304046388,1655
2753.640567596418,1633
2755.4104759595057,1697
2757.1800294362156,1729
2758.949228327187,1678
2760.7180729331412,1683
2762.486563554877,1679
2764.254700493272,1695
2766.022484049284,1692
2767.789914523947,1674
2769.5569922183786,1717
2771.3237174337705,1725
2773.090090471394,1749
2774.8561116326036,1705
2776.6217812188274,1695
2778.3870995315756,1708
2780.1520668724356,1705
2781.9166835430747,1701
2783.6809498452394,1690
2785.444866080754,1690
2787.2084325515225,1676
2788.971649559527,1663
2790.73451740683,1643
2792.4970363955713,1686
2794.2592068279705,1740
2796.0210290063264,1732
2797.7825032330147,1686
2799.543629810493,1679
2801.304409041296,1691
2803.0648412280366,1684
2804.8249266734088,1723
2806.5846656801846,1737
2808.344058551212,1663
2810.1031055894246,1740
2811.8618070978273,1698
2813.6201633795085,1717
2815.378174737636,1714
2817.1358414754536,1718
2818.893163896285,1657
2820.6501423035334,1684
2822.4067770006814,1740
2824.1630682912883,1704
2825.9190164789957,1646
2827.6746218675207,1704
2829.429884760661,1653
2831.184805462294,1655
2832.9393842763743,1658
2834.693621506936,1736
2836.4475174580916,1733
2838.201072434034,1780
2839.954286739034,1683
2841.707160677441,1678
2843.459694553685,1730
2845.2118886722724,1695
2846.96374333779,1610
2848.7152588549034,1761
2850.4664355283567,1690
2852.217273662973,1715
2853.9677735636546,1690
2855.7179355353833,1712
2857.4677598832186,1641
2859.217246912299,1689
2860.9663969278427,1705
2862.715210235146,1706
2864.4636871395846,1685
2866.211827946614,1666
2867.9596329617652,1670
2869.7071024906536,1687
2871.4542368389684,1709
2873.20103631248,1691
2874.947501217038,1742
2876.6936318585695,1688
2878.4394285430812,1705
2880.1848915766604,1672
2881.9300212654707,1720
2883.6748179157553,1730
2885.4192818338374,1667
2887.1634133261173,1639
2888.907212699077,1721
2890.6506802592744,1680
2892.393816313348,1673
2894.1366211680142,1675
2895.8790951300693,1705
2897.621238506388,1674
2899.363051603925,1651
2901.1045347297118,1684
2902.8456881908596,1674
2904.58651229456,1728
2906.327007348081,1640
2908.067173658772,1685
2909.8070115340597,1661
2911.5465212814497,1666
2913.285703208527,1674
2915.0245576229563,1689
2916.7630848324807,1644
2918.5012851449196,1692
2920.2391588681758,1695
2921.976706310227,1648
2923.7139277791334,1664
2925.4508235830313,1689
2927.187394030137,1716
2928.923639428745,1657
2930.6595600872306,1653
2932.395156314046,1637
2934.1304284177218,1683
2935.8653767068713,1669
2937.6000014901815,1685
2939.3343030764227,1732
2941.068281774442,1702
2942.8019378931644,1768
2944.5352717415976,1696
2946.2682836288236,1712
2948.0009738640065,1708
2949.7333427563885,1700
2951.465390615289,1633
2953.1971177501086,1656
2954.9285244703265,1718
2956.6596110855,1728
2958.3903779052657,1695
2960.1208252393385,1596
2961.8509533975125,1694
2963.5807626896617,1681
2965.3102534257378,1677
2967.0394259157715,1659
2968.768280469873,1656
2970.496817398232,1652
2972.2250370111146,1606
2973.952939618869,1610
2975.6805255319196,1665
2977.4077950607707,1691
2979.134748516006,1664
2980.861386208289,1792
2982.587708448359,1684
2984.313715547037,1697
2986.039407815222,1645
2987.764785563891,1666
2989.489849104102,1650
2991.2145987469908,1689
2992.9390348037705,1671
2994.6631575857346,1605
2996.3869674042576,1639
2998.1104645707887,1598
2999.83364939686,1692
3001.5565221940783,1575
3003.2790832741334,1600
3005.0013329487924,1612
3006.7232715298996,1638
3008.4448993293804,1647
3010.166216659239,1657
3011.887223831558,1645
3013.607921158498,1641
3015.3283089522993,1666
3017.0483875252826,1594
3018.7681571898443,1711
3020.4876182584626,1619
3022.2067710436927,1634
3023.9256158581707,1638
3025.644153014609,1640
3027.362382825801,1676
3029.0803056046193,1654
3030.797921664012,1712
3032.5152313170106,1641
3034.2322348767225,1623
3035.9489326563353,1634
3037.665324969115,1588
3039.3814121284063,1676
3041.097194447633,1635
3042.812672240299,1643
3044.5278458199855,1647
3046.2427155003525,1687
3047.9572815951406,1599
3049.671544418167,1679
3051.38550428333,1648
3053.0991615046073,1643
3054.812516396051,1653
3056.5255692717974,1630
3058.2383204460575,1621
3059.9507702331257,1627
3061.662918947372,1618
3063.3747669032446,1664
3065.0863144152736,1577
3066.7975617980674,1638
3068.508509366309,1624
3070.219157434767,1577
3071.9295063182844,1606
3073.639556331785,1631
3075.3493077902704,1599
3077.058761008821,1651
3078.7679163025964,1580
3080.476773986837,1593
3082.1853343768594,1637
3083.89359778806,1664
3085.6015645359153,1656
3087.3092349359786,1688
3089.016609303884,1588
3090.7236879553434,1567
3092.4304712061476,1585
3094.136959372166,1628
3095.843152769349,1626
3097.5490517137237,1624
3099.2546565213966,1619
3100.959967508554,1596
3102.66498499146,1600
3104.3697092864577,1658
3106.0741407099695,1637
3107.778279578498,1585
3109.482126208622,1613
3111.1856809170004,1596
3112.8889440203716,1692
3114.5919158355528,1606
3116.294596679439,1634
3117.996986869006,1673
3119.6990867213062,1687
3121.4008965534726,1669
3123.102416682717,1618
3124.803647426329,1621
3126.5045891016784,1644
3128.205242026213,1540
3129.90560651746,1591
3131.605682893025,1605
3133.3054714705922,1670
3135.0049725679282,1643
3136.7041865028714,1688
3138.4031135933465,1646
3140.101754157353,1566
3141.800108512971,1596
3143.498176978357,1579
3145.1959598717494,1615
3146.8934575114636,1609
3148.5906702158954,1599
3150.2875983035183,1672
3151.9842420928853,1596
3153.680601902627,1573
3155.376678051456,1700
3157.07247085816,1580
3158.767980641609,1554
3160.463207720748,1585
3162.158152414606,1582
3163.8528150422862,1637
3165.5471959229726,1605
3167.2412953759303,1616
3168.9351137204976,1634
3170.628651276098,1575
3172.3219083622307,1598
3174.014885298474,1624
3175.707582404485,1625
3177.4000000000005,1643
3179.092138404835,1618
3180.7839979388846,1597
3182.47557892212,1618
3184.166881674594,1586
3185.8579065164386,1583
3187.5486537678626,1601
3189.2391237491547,1579
3190.9293167806827,1609
3192.6192331828934,1532
3194.3088732763117,1567
3195.998237381542,1550
3197.687325819268,1587
3199.376138910251,1592
3201.064676975334,1612
3202.7529403354347,1542
3204.4409293115523,1602
3206.1286442247647,1551
3207.816085396229,1541
3209.5032531471825,1516
3211.190147798936,1560
3212.8767696728846,1531
3214.5631190905015,1509
3216.2491963733373,1473
3217.9350018430214,1543
3219.6205358212637,1499
3221.305798629851,1534
3222.990790590651,1448
3224.6755120256103,1508
3226.359963256751,1512
3228.0441446061795,1490
3229.7280563960758,1541
3231.411698948703,1536
3233.0950725863995,1581
3234.778177631587,1560
3236.461014406761,1573
3238.1435832345005,1612
3239.8258844374595,1549
3241.507918338374,1560
3243.1896852600576,1519
3244.8711855254023,1571
3246.552419457381,1556
3248.233387379042,1580
3249.914089613516,1536
3251.59452648401,1600
3253.274698313813,1485
3254.95460542629,1547
3256.6342481448855,1525
3258.313626793125,1559
3259.9927416946084,1586
3261.6715931730196,1496
3263.3501815521176,1500
3265.0285071557437,1544
3266.706570307815,1490
3268.3843713323286,1534
3270.0619105533615,1488
3271.739188295068,1573
3273.4162048816834,1590
3275.0929606375184,1570
3276.769455886966,1572
3278.445690954498,1525
3280.1216661646613,1604
3281.797381842087,1561
3283.4728383114807,1504
3285.1480358976296,1524
3286.8229749253996,1518
3288.4976557197333,1490
3290.172078605655,1526
3291.846243908266,1546
3293.5201519527463,1492
3295.193803064357,1537
3296.8671975684374,1497
3298.5403357904024,1496
3300.21321805575,1517
3301.8858446900567,1509
3303.558216018975,1534
3305.23033236824,1585
3306.9021940636603,1588
3308.57380143113,1574
3310.2451547966184,1487
3311.916254486174,1550
3313.5871008259246,1580
3315.2576941420766,1517
3316.9280347609147,1524
3318.5981230088046,1487
3320.2679592121895,1485
3321.9375436975924,1490
3323.606876791612,1490
3325.27595882093,1502
3326.944790112305,1490
3328.6133709925753,1500
3330.2817017886573,1530
3331.949782827547,1473
3333.617614436319,1569
3335.2851969421245,1528
3336.952530672199,1547
3338.619615953853,1545
3340.286453114475,1559
3341.9530424815357,1502
3343.619384382583,1529
3345.2854791452437,1544
3346.951327097224,1507
3348.6169285663073,1516
3350.2822838803577,1574
3351.947393367319,1559
3353.61225735521,1496
3355.2768761721345,1522
3356.9412501462693,1512
3358.605379605873,1551
3360.2692648792827,1471
3361.9329062949146,1503
3363.596304181263,1490
