CollectionTime,9/25/2024 11:37:55 AM
1893.1652499774254,1717
1895.1299650761011,1778
1897.0941948312952,1716
1899.0579395071945,1712
1901.0211993680641,1726
1902.98397467825,1738
1904.9462657021745,1778
1906.9080727043415,1710
1908.869395949332,1817
1910.8302357018065,1753
1912.790592226504,1792
1914.7504657882428,1729
1916.7098566519212,1750
1918.6687650825133,1787
1920.6271913450764,1653
1922.5851357047422,1768
1924.5425984267245,1760
1926.499579776314,1667
1928.4560800188833,1689
1930.4120994198802,1731
1932.367638244833,1660
1934.32269675935,1727
1936.2772752291175,1773
1938.231373919899,1748
1940.1849930975404,1724
1942.1381330279637,1804
1944.0907939771696,1744
1946.0429762112412,1815
1947.9946799963363,1669
1949.9459055986945,1748
1951.896653284633,1708
1953.8469233205478,1728
1955.7967159729142,1728
1957.7460315082863,1781
1959.6948701932974,1711
1961.6432322946594,1692
1963.5911180791632,1733
1965.5385278136787,1805
1967.4854617651545,1684
1969.4319202006182,1713
1971.377903387176,1701
1973.3234115920136,1757
1975.268445082395,1737
1977.2130041256642,1769
1979.1570889892423,1669
1981.1006999406304,1684
1983.04383724741,1757
1984.986501177238,1686
1986.928691997853,1716
1988.8704099770712,1713
1990.811655382789,1840
1992.7524284829801,1727
1994.692729545698,1682
1996.6325588390755,1696
1998.5719166313224,1660
2000.5108031907307,1721
2002.4492187856677,1681
2004.387163684583,1771
2006.3246381560011,1730
2008.2616424685298,1735
2010.1981768908527,1698
2012.1342416917332,1693
2014.069837140014,1667
2016.0049635046162,1694
2017.9396210545406,1670
2019.8738100588666,1681
2021.8075307867502,1719
2023.740783507431,1686
2025.6735684902228,1676
2027.6058860045214,1678
2029.5377363198004,1734
2031.4691197056118,1748
2033.4000364315875,1700
2035.3304867674374,1659
2037.260470982952,1667
2039.189989347998,1716
2041.1190421325232,1612
2043.047629606554,1692
2044.9757520401945,1734
2046.9034097036288,1703
2048.8306028671195,1755
2050.7573318010086,1675
2052.683596775716,1683
2054.609398061742,1723
2056.5347359296647,1670
2058.4596106501403,1699
2060.384022493906,1731
2062.3079717317764,1673
2064.231458634646,1730
2066.1544834734873,1696
2068.077046519352,1745
2069.99914804337,1728
2071.9207883167524,1665
2073.8419676107865,1603
2075.7626861968406,1690
2077.6829443463607,1721
2079.6027423308715,1694
2081.522080421977,1720
2083.440958891362,1697
2085.359378010786,1656
2087.2773380520907,1660
2089.194839287196,1665
2091.111881988101,1638
2093.0284664268825,1729
2094.9445928756973,1652
2096.86026160678,1657
2098.775472892446,1614
2100.690227005088,1628
2102.604524217178,1707
2104.5183648012676,1729
2106.431749029985,1653
2108.34467717604,1681
2110.2571495122206,1700
2112.169166311393,1746
2114.080727846503,1721
2115.9918343905747,1661
2117.902486216711,1706
2119.8126835980956,1735
2121.722426807987,1630
2123.6317161197285,1668
2125.5405518067364,1685
2127.448934142509,1710
2129.356863400624,1671
2131.264339854737,1672
2133.1713637785815,1674
2135.077935445972,1644
2136.9840551308002,1643
2138.889723107037,1706
2140.7949396487334,1679
2142.699705030018,1709
2144.6040195250994,1676
2146.507883408264,1697
2148.4112969538774,1689
2150.3142604363848,1701
2152.2167741303097,1668
2154.1188383102535,1705
2156.0204532508997,1701
2157.9216192270064,1650
2159.822336513414,1620
2161.7226053850413,1643
2163.622426116884,1721
2165.5217989840185,1735
2167.4207242616,1688
2169.319202224862,1679
2171.2172331491165,1688
2173.1148173097563,1637
2175.0119549822507,1660
2176.90864644215,1686
2178.8048919650823,1730
2180.7006918267534,1706
2182.596046302952,1722
2184.4909556695407,1733
2186.3854202024645,1650
2188.279440177746,1674
2190.173015871487,1686
2192.066147559868,1719
2193.958835519149,1714
2195.851080025667,1674
2197.7428813558417,1716
2199.6342397861667,1735
2201.5251555932186,1720
2203.415629053651,1716
2205.3056604441986,1685
2207.19525004167,1681
2209.084398122958,1781
2210.9731049650327,1741
2212.861370844941,1697
2214.749196039812,1676
2216.636580826851,1697
2218.523525483344,1716
2220.410030286655,1690
2222.296095514226,1708
2224.1817214435805,1711
2226.066908352319,1702
2227.951656518121,1690
2229.835966218746,1763
2231.71983773203,1740
2233.6032713358913,1749
2235.486267308324,1738
2237.3688259274036,1713
2239.2509474712824,1732
2241.132632218193,1754
2243.013880446447,1713
2244.8946924344323,1628
2246.7750684606203,1730
2248.6550088035574,1695
2250.534513741871,1746
2252.413583554265,1716
2254.292218519526,1704
2256.170418916517,1650
2258.0481850241786,1697
2259.925517121534,1745
2261.8024154876825,1615
2263.678880401803,1683
2265.5549121431536,1704
2267.430510991071,1708
2269.305677224971,1713
2271.180411124348,1726
2273.0547129687766,1716
2274.9285830379076,1645
2276.8020216114737,1736
2278.6750289692845,1730
2280.5476053912294,1742
2282.4197511572766,1704
2284.2914665474727,1697
2286.162751841943,1759
2288.0336073208937,1719
2289.904033264608,1707
2291.774029953448,1699
2293.6435976678554,1754
2295.5127366883517,1734
2297.381447295534,1695
2299.2497297700825,1656
2301.1175843927526,1663
2302.9850114443825,1689
2304.852011205885,1742
2306.7185839582553,1669
2308.5847299825664,1638
2310.4504495599676,1697
2312.3157429716925,1655
2314.1806104990483,1664
2316.0450524234247,1605
2317.9090690262888,1606
2319.772660589186,1621
2321.635827393742,1610
2323.498569721661,1658
2325.3608878547248,1710
2327.2227820747967,1711
2329.0842526638157,1621
2330.945299903803,1736
2332.805924076857,1713
2334.6661254651535,1631
2336.525904350951,1645
2338.3852610165827,1599
2340.244195744464,1649
2342.102708817088,1650
2343.9608005170253,1681
2345.8184711269287,1615
2347.675720929526,1687
2349.532550207628,1622
2351.38895924412,1666
2353.24494832197,1684
2355.100517724223,1657
2356.955667734004,1708
2358.810398634514,1635
2360.664710709037,1658
2362.5186042409337,1703
2364.3720795136437,1690
2366.225136810686,1679
2368.0777764156583,1651
2369.929998612237,1699
2371.7818036841777,1604
2373.633191915315,1710
2375.484163589562,1650
2377.3347189909114,1721
2379.184858403434,1640
2381.03458211128,1679
2382.8838903986775,1709
2384.732783549936,1731
2386.5812618494406,1660
2388.4293255816588,1738
2390.2769750311327,1734
2392.1242104824883,1734
2393.971032220427,1714
2395.8174405297295,1741
2397.6634356952563,1660
2399.509018001947,1661
2401.3541877348193,1674
2403.1989451789705,1672
2405.043290619576,1650
2406.8872243418905,1771
2408.730746631247,1722
2410.5738577730594,1725
2412.4165580528183,1732
2414.258847756095,1685
2416.100727168537,1703
2417.9421965758734,1686
2419.783256263912,1724
2421.623906518538,1720
2423.4641476257157,1754
2425.303979871491,1685
2427.143403541984,1643
2428.9824189233977,1656
2430.821026302012,1705
2432.6592259641866,1716
2434.497018196361,1722
2436.33440328505,1721
2438.171381516851,1694
2440.00795317844,1701
2441.844118556569,1661
2443.6798779380724,1694
2445.5152316098606,1740
2447.3501798589255,1643
2449.1847229723357,1775
2451.0188612372403,1660
2452.8525949408663,1718
2454.6859243705203,1731
2456.518849813587,1729
2458.3513715575314,1637
2460.183489889895,1709
2462.015205098301,1619
2463.8465174704493,1654
2465.67742729412,1708
2467.5079348571717,1742
2469.338040447542,1723
2471.1677443532476,1765
2472.9970468623833,1748
2474.825948263123,1750
2476.6544488437207,1710
2478.482548892508,1703
2480.310248697896,1719
2482.137548548374,1703
2483.9644487325118,1716
2485.790949538956,1698
2487.617051256433,1706
2489.44275417375,1672
2491.26805857979,1693
2493.0929647635157,1774
2494.917473013971,1693
2496.741583620276,1705
2498.5652968716304,1715
2500.3886130573137,1704
2502.2115324666834,1750
2504.0340553891765,1810
2505.856182114308,1733
2507.6779129316733,1707
2509.499248130945,1744
2511.3201880018764,1736
2513.140732834298,1718
2514.9608829181198,1737
2516.780638543331,1695
2518.6,1779
2520.418967578273,1809
2522.237541568376,1760
2524.0557222606144,1731
2525.8735099453706,1741
2527.6909049131086,1760
2529.507907454368,1762
2531.32451785977,1817
2533.140736420014,1757
2534.9565634258774,1715
2536.771999168218,1794
2538.5870439379714,1812
2540.4016980261526,1817
2542.2159617238544,1794
2544.02983532225,1902
2545.8433191125914,1757
2547.656413386209,1753
2549.4691184345115,1824
2551.2814345489874,1825
2553.093362021204,1835
2554.904901142808,1863
2556.716052205523,1902
2558.526815501153,1874
2560.3371913215824,1913
2562.147179958771,1840
2563.956781704761,1786
2565.7659968516705,1856
2567.5748256916986,1893
2569.3832685171224,1948
2571.1913256202984,1959
2572.9989972936614,1876
2574.806283829725,1938
2576.613185521084,1887
2578.4197026604074,1858
2580.2258355404483,1881
2582.031584454035,1901
2583.836949694077,1963
2585.6419315535613,1975
2587.4465303255533,1849
2589.2507463032002,1901
2591.0545797797245,1949
2592.8580310484303,1896
2594.6611004026995,1903
2596.463788135992,1957
2598.266094541849,1964
2600.0680199138874,1941
2601.869564545807,1898
2603.670728731383,1921
2605.4715127644704,1959
2607.2719169390048,1942
2609.071941548998,1928
2610.8715868885433,1932
2612.670853251811,1928
2614.469740933052,1983
2616.268250226594,1944
2618.0663814268455,1973
2619.864134828292,1877
2621.6615107255006,1995
2623.458509413115,1953
2625.2551311858597,1883
2627.0513763385347,1961
2628.8472451660223,1888
2630.6427379632833,1923
2632.4378550253564,1919
2634.232596647359,1863
2636.026963124488,1914
2637.8209547520187,1913
2639.6145718253065,1898
2641.407814639785,1938
2643.200683490966,1850
2644.9931786744414,1819
2646.7853004858807,1896
2648.577049221034,1912
2650.3684251757277,1822
2652.1594286458712,1855
2653.9500599274484,1788
2655.740319316525,1831
2657.5302071092437,1898
2659.3197236018286,1839
2661.10886909058,1845
2662.8976438718782,1839
2664.686048242183,1823
2666.4740824980327,1845
2668.2617469360443,1791
2670.0490418529134,1742
2671.8359675454153,1824
2673.622524310403,1765
2675.408712444811,1827
2677.1945322456495,1775
2678.979984010009,1767
2680.76506803506,1712
2682.5497846180497,1739
2684.334134056306,1754
2686.1181166472343,1768
2687.9017326883213,1778
2689.6849824771293,1739
2691.4678663113013,1781
2693.2503844885596,1739
2695.032537306705,1744
2696.8143250636167,1708
2698.5957480572542,1754
2700.3768065856534,1733
2702.1575009469316,1738
2703.937831439283,1768
2705.717798360982,1664
2707.4974020103837,1721
2709.276642685917,1752
2711.055520686095,1710
2712.834036309506,1656
2714.612189854819,1703
2716.389981620782,1688
2718.1674119062204,1656
2719.944481010041,1663
2721.721189231226,1656
2723.4975368688415,1743
2725.273524222027,1718
2727.0491515900053,1659
2728.824419272075,1667
2730.5993275676146,1676
2732.3738767760838,1637
2734.148067197016,1686
2735.921899130031,1667
2737.6953728748194,1687
2739.468488731156,1698
2741.2412469988926,1658
2743.0136479779617,1646
2744.785691968372,1635
2746.5573792702116,1622
2748.3287101836504,1622
2750.099685008934,1660
2751.870304046388,1669
2753.640567596418,1627
2755.4104759595057,1645
2757.1800294362156,1628
2758.949228327187,1628
2760.7180729331412,1599
2762.486563554877,1589
2764.254700493272,1662
2766.022484049284,1592
2767.789914523947,1641
2769.5569922183786,1712
2771.3237174337705,1675
2773.090090471394,1649
2774.8561116326036,1665
2776.6217812188274,1649
2778.3870995315756,1562
2780.1520668724356,1616
2781.9166835430747,1674
2783.6809498452394,1668
2785.444866080754,1679
2787.2084325515225,1608
2788.971649559527,1623
2790.73451740683,1627
2792.4970363955713,1610
2794.2592068279705,1642
2796.0210290063264,1607
2797.7825032330147,1687
2799.543629810493,1629
2801.304409041296,1668
2803.0648412280366,1598
2804.8249266734088,1617
2806.5846656801846,1649
2808.344058551212,1637
2810.1031055894246,1575
2811.8618070978273,1638
2813.6201633795085,1655
2815.378174737636,1674
2817.1358414754536,1588
2818.893163896285,1583
2820.6501423035334,1634
2822.4067770006814,1613
2824.1630682912883,1605
2825.9190164789957,1634
2827.6746218675207,1649
2829.429884760661,1642
2831.184805462294,1658
2832.9393842763743,1614
2834.693621506936,1668
2836.4475174580916,1656
2838.201072434034,1658
2839.954286739034,1644
2841.707160677441,1616
2843.459694553685,1659
2845.2118886722724,1643
2846.96374333779,1645
2848.7152588549034,1669
2850.4664355283567,1631
2852.217273662973,1620
2853.9677735636546,1609
2855.7179355353833,1666
2857.4677598832186,1676
2859.217246912299,1547
2860.9663969278427,1662
2862.715210235146,1616
2864.4636871395846,1620
2866.211827946614,1644
2867.9596329617652,1625
2869.7071024906536,1618
2871.4542368389684,1636
2873.20103631248,1653
2874.947501217038,1588
2876.6936318585695,1607
2878.4394285430812,1632
2880.1848915766604,1601
2881.9300212654707,1694
2883.6748179157553,1591
2885.4192818338374,1678
2887.1634133261173,1631
2888.907212699077,1664
2890.6506802592744,1594
2892.393816313348,1590
2894.1366211680142,1628
2895.8790951300693,1561
2897.621238506388,1564
2899.363051603925,1624
2901.1045347297118,1603
2902.8456881908596,1597
2904.58651229456,1603
2906.327007348081,1600
2908.067173658772,1601
2909.8070115340597,1623
2911.5465212814497,1582
2913.285703208527,1609
2915.0245576229563,1607
2916.7630848324807,1639
2918.5012851449196,1578
2920.2391588681758,1545
2921.976706310227,1612
2923.7139277791334,1678
2925.4508235830313,1630
2927.187394030137,1582
2928.923639428745,1611
2930.6595600872306,1566
2932.395156314046,1620
2934.1304284177218,1598
2935.8653767068713,1580
2937.6000014901815,1609
2939.3343030764227,1620
2941.068281774442,1664
2942.8019378931644,1592
2944.5352717415976,1608
2946.2682836288236,1604
2948.0009738640065,1578
2949.7333427563885,1610
2951.465390615289,1617
2953.1971177501086,1587
2954.9285244703265,1541
2956.6596110855,1640
2958.3903779052657,1616
2960.1208252393385,1649
2961.8509533975125,1608
2963.5807626896617,1527
2965.3102534257378,1614
2967.0394259157715,1592
2968.768280469873,1569
2970.496817398232,1572
2972.2250370111146,1533
2973.952939618869,1619
2975.6805255319196,1588
2977.4077950607707,1614
2979.134748516006,1647
2980.861386208289,1567
2982.587708448359,1608
2984.313715547037,1628
2986.039407815222,1639
2987.764785563891,1576
2989.489849104102,1595
2991.2145987469908,1623
2992.9390348037705,1638
2994.6631575857346,1611
2996.3869674042576,1561
2998.1104645707887,1598
2999.83364939686,1548
3001.5565221940783,1581
3003.2790832741334,1528
3005.0013329487924,1571
3006.7232715298996,1591
3008.4448993293804,1560
3010.166216659239,1533
3011.887223831558,1575
3013.607921158498,1528
3015.3283089522993,1559
3017.0483875252826,1553
3018.7681571898443,1601
3020.4876182584626,1537
3022.2067710436927,1526
3023.9256158581707,1587
3025.644153014609,1589
3027.362382825801,1561
3029.0803056046193,1567
3030.797921664012,1546
3032.5152313170106,1529
3034.2322348767225,1557
3035.9489326563353,1538
3037.665324969115,1522
3039.3814121284063,1541
3041.097194447633,1568
3042.812672240299,1537
3044.5278458199855,1636
3046.2427155003525,1576
3047.9572815951406,1617
3049.671544418167,1561
3051.38550428333,1568
3053.0991615046073,1559
3054.812516396051,1558
3056.5255692717974,1530
3058.2383204460575,1554
3059.9507702331257,1584
3061.662918947372,1539
3063.3747669032446,1511
3065.0863144152736,1482
3066.7975617980674,1538
3068.508509366309,1522
3070.219157434767,1556
3071.9295063182844,1538
3073.639556331785,1525
3075.3493077902704,1588
3077.058761008821,1532
3078.7679163025964,1550
3080.476773986837,1590
3082.1853343768594,1483
3083.89359778806,1551
3085.6015645359153,1561
3087.3092349359786,1558
3089.016609303884,1495
3090.7236879553434,1480
3092.4304712061476,1495
3094.136959372166,1523
3095.843152769349,1526
3097.5490517137237,1576
3099.2546565213966,1554
3100.959967508554,1540
3102.66498499146,1497
3104.3697092864577,1539
3106.0741407099695,1539
3107.778279578498,1560
3109.482126208622,1612
3111.1856809170004,1551
3112.8889440203716,1524
3114.5919158355528,1565
3116.294596679439,1554
3117.996986869006,1562
3119.6990867213062,1549
3121.4008965534726,1520
3123.102416682717,1509
3124.803647426329,1551
3126.5045891016784,1529
3128.205242026213,1579
3129.90560651746,1543
3131.605682893025,1542
3133.3054714705922,1473
3135.0049725679282,1504
3136.7041865028714,1538
3138.4031135933465,1556
3140.101754157353,1534
3141.800108512971,1504
3143.498176978357,1592
3145.1959598717494,1520
3146.8934575114636,1525
3148.5906702158954,1499
3150.2875983035183,1527
3151.9842420928853,1495
3153.680601902627,1509
3155.376678051456,1530
3157.07247085816,1473
3158.767980641609,1468
3160.463207720748,1485
3162.158152414606,1489
3163.8528150422862,1493
3165.5471959229726,1488
3167.2412953759303,1532
3168.9351137204976,1526
3170.628651276098,1528
3172.3219083622307,1500
3174.014885298474,1517
3175.707582404485,1518
3177.4000000000005,1544
3179.092138404835,1524
3180.7839979388846,1518
3182.47557892212,1539
3184.166881674594,1473
3185.8579065164386,1511
3187.5486537678626,1484
3189.2391237491547,1485
3190.9293167806827,1524
3192.6192331828934,1475
3194.3088732763117,1498
3195.998237381542,1448
3197.687325819268,1473
3199.376138910251,1453
3201.064676975334,1520
3202.7529403354347,1453
3204.4409293115523,1538
3206.1286442247647,1495
3207.816085396229,1469
3209.5032531471825,1452
3211.190147798936,1511
3212.8767696728846,1507
3214.5631190905015,1495
3216.2491963733373,1417
3217.9350018430214,1429
3219.6205358212637,1474
3221.305798629851,1459
3222.990790590651,1424
3224.6755120256103,1459
3226.359963256751,1388
3228.0441446061795,1447
3229.7280563960758,1457
3231.411698948703,1468
3233.0950725863995,1476
3234.778177631587,1490
3236.461014406761,1448
3238.1435832345005,1498
3239.8258844374595,1457
3241.507918338374,1404
3243.1896852600576,1492
3244.8711855254023,1483
3246.552419457381,1469
3248.233387379042,1488
3249.914089613516,1484
3251.59452648401,1462
3253.274698313813,1446
3254.95460542629,1480
3256.6342481448855,1447
3258.313626793125,1421
3259.9927416946084,1397
3261.6715931730196,1440
3263.3501815521176,1471
3265.0285071557437,1441
3266.706570307815,1387
3268.3843713323286,1458
3270.0619105533615,1443
3271.739188295068,1396
3273.4162048816834,1431
3275.0929606375184,1433
3276.769455886966,1454
3278.445690954498,1444
3280.1216661646613,1488
3281.797381842087,1470
3283.4728383114807,1425
3285.1480358976296,1496
3286.8229749253996,1460
3288.4976557197333,1469
3290.172078605655,1468
3291.846243908266,1442
3293.5201519527463,1448
3295.193803064357,1417
3296.8671975684374,1423
3298.5403357904024,1399
3300.21321805575,1496
3301.8858446900567,1444
3303.558216018975,1404
3305.23033236824,1452
3306.9021940636603,1418
3308.57380143113,1504
3310.2451547966184,1449
3311.916254486174,1472
3313.5871008259246,1447
3315.2576941420766,1425
3316.9280347609147,1430
3318.5981230088046,1452
3320.2679592121895,1425
3321.9375436975924,1402
3323.606876791612,1420
3325.27595882093,1407
3326.944790112305,1332
3328.6133709925753,1372
3330.2817017886573,1385
3331.949782827547,1352
3333.617614436319,1408
3335.2851969421245,1433
3336.952530672199,1411
3338.619615953853,1479
3340.286453114475,1428
3341.9530424815357,1404
3343.619384382583,1437
3345.2854791452437,1428
3346.951327097224,1384
3348.6169285663073,1389
3350.2822838803577,1395
3351.947393367319,1412
3353.61225735521,1472
3355.2768761721345,1433
3356.9412501462693,1385
3358.605379605873,1401
3360.2692648792827,1454
3361.9329062949146,1422
3363.596304181263,1381
