CollectionTime,9/25/2024 11:38:18 AM
1877.4300251462632,1961
1879.3986324940588,1921
1881.366752387717,1882
1883.3343850907936,1911
1885.3015308669228,1939
1887.268189979819,1908
1889.2343626932739,1918
1891.2000492711595,1982
1893.1652499774254,1916
1895.1299650761011,1973
1897.0941948312952,1913
1899.0579395071945,1896
1901.0211993680641,1935
1902.98397467825,2005
1904.9462657021745,1854
1906.9080727043415,1963
1908.869395949332,1928
1910.8302357018065,1918
1912.790592226504,2023
1914.7504657882428,1955
1916.7098566519212,1921
1918.6687650825133,1909
1920.6271913450764,1942
1922.5851357047422,1955
1924.5425984267245,1901
1926.499579776314,1871
1928.4560800188833,1951
1930.4120994198802,1863
1932.367638244833,1965
1934.32269675935,1960
1936.2772752291175,1915
1938.231373919899,1930
1940.1849930975404,1917
1942.1381330279637,1859
1944.0907939771696,1990
1946.0429762112412,1961
1947.9946799963363,1990
1949.9459055986945,1888
1951.896653284633,1918
1953.8469233205478,1942
1955.7967159729142,1922
1957.7460315082863,1924
1959.6948701932974,1938
1961.6432322946594,1906
1963.5911180791632,1881
1965.5385278136787,1958
1967.4854617651545,1917
1969.4319202006182,1842
1971.377903387176,1924
1973.3234115920136,1900
1975.268445082395,1880
1977.2130041256642,1904
1979.1570889892423,1935
1981.1006999406304,1931
1983.04383724741,1890
1984.986501177238,1889
1986.928691997853,1953
1988.8704099770712,1883
1990.811655382789,1881
1992.7524284829801,1862
1994.692729545698,1974
1996.6325588390755,1885
1998.5719166313224,1970
2000.5108031907307,1946
2002.4492187856677,1906
2004.387163684583,1996
2006.3246381560011,1875
2008.2616424685298,1777
2010.1981768908527,1875
2012.1342416917332,1887
2014.069837140014,1866
2016.0049635046162,1900
2017.9396210545406,1918
2019.8738100588666,1848
2021.8075307867502,1869
2023.740783507431,1936
2025.6735684902228,1893
2027.6058860045214,1944
2029.5377363198004,1914
2031.4691197056118,1867
2033.4000364315875,1927
2035.3304867674374,1876
2037.260470982952,1830
2039.189989347998,1822
2041.1190421325232,1890
2043.047629606554,1929
2044.9757520401945,1893
2046.9034097036288,1915
2048.8306028671195,1884
2050.7573318010086,1909
2052.683596775716,1893
2054.609398061742,1849
2056.5347359296647,1992
2058.4596106501403,1959
2060.384022493906,1928
2062.3079717317764,1927
2064.231458634646,1929
2066.1544834734873,1886
2068.077046519352,1909
2069.99914804337,1938
2071.9207883167524,1921
2073.8419676107865,1871
2075.7626861968406,1902
2077.6829443463607,1858
2079.6027423308715,1877
2081.522080421977,1947
2083.440958891362,1912
2085.359378010786,1875
2087.2773380520907,1924
2089.194839287196,1975
2091.111881988101,1948
2093.0284664268825,1884
2094.9445928756973,1874
2096.86026160678,1909
2098.775472892446,1972
2100.690227005088,1899
2102.604524217178,1982
2104.5183648012676,1949
2106.431749029985,1971
2108.34467717604,1855
2110.2571495122206,1945
2112.169166311393,1861
2114.080727846503,1931
2115.9918343905747,1926
2117.902486216711,1891
2119.8126835980956,1922
2121.722426807987,1951
2123.6317161197285,1874
2125.5405518067364,1957
2127.448934142509,1972
2129.356863400624,1975
2131.264339854737,1951
2133.1713637785815,1944
2135.077935445972,1964
2136.9840551308002,1891
2138.889723107037,1922
2140.7949396487334,1925
2142.699705030018,1947
2144.6040195250994,1958
2146.507883408264,1968
2148.4112969538774,1945
2150.3142604363848,1911
2152.2167741303097,1961
2154.1188383102535,2011
2156.0204532508997,1982
2157.9216192270064,1922
2159.822336513414,1928
2161.7226053850413,1924
2163.622426116884,1964
2165.5217989840185,2006
2167.4207242616,2012
2169.319202224862,1927
2171.2172331491165,1964
2173.1148173097563,1990
2175.0119549822507,1987
2176.90864644215,2039
2178.8048919650823,1907
2180.7006918267534,1969
2182.596046302952,2012
2184.4909556695407,1913
2186.3854202024645,1995
2188.279440177746,1995
2190.173015871487,2063
2192.066147559868,2093
2193.958835519149,1976
2195.851080025667,1962
2197.7428813558417,1983
2199.6342397861667,1964
2201.5251555932186,1986
2203.415629053651,2034
2205.3056604441986,1991
2207.19525004167,2019
2209.084398122958,2066
2210.9731049650327,2061
2212.861370844941,2034
2214.749196039812,2045
2216.636580826851,1983
2218.523525483344,2029
2220.410030286655,2053
2222.296095514226,2070
2224.1817214435805,2044
2226.066908352319,2065
2227.951656518121,2072
2229.835966218746,1997
2231.71983773203,2034
2233.6032713358913,1949
2235.486267308324,1957
2237.3688259274036,2054
2239.2509474712824,2015
2241.132632218193,2012
2243.013880446447,2029
2244.8946924344323,2022
2246.7750684606203,2010
2248.6550088035574,1989
2250.534513741871,1987
2252.413583554265,2017
2254.292218519526,1977
2256.170418916517,2000
2258.0481850241786,1973
2259.925517121534,1932
2261.8024154876825,1977
2263.678880401803,2073
2265.5549121431536,2042
2267.430510991071,2033
2269.305677224971,2053
2271.180411124348,1957
2273.0547129687766,2091
2274.9285830379076,2014
2276.8020216114737,1966
2278.6750289692845,2048
2280.5476053912294,2010
2282.4197511572766,1991
2284.2914665474727,1928
2286.162751841943,1952
2288.0336073208937,2024
2289.904033264608,2053
2291.774029953448,2058
2293.6435976678554,1985
2295.5127366883517,2078
2297.381447295534,2041
2299.2497297700825,2042
2301.1175843927526,1973
2302.9850114443825,1996
2304.852011205885,1963
2306.7185839582553,1938
2308.5847299825664,1935
2310.4504495599676,1978
2312.3157429716925,1877
2314.1806104990483,1951
2316.0450524234247,1937
2317.9090690262888,1971
2319.772660589186,1956
2321.635827393742,1931
2323.498569721661,1912
2325.3608878547248,2070
2327.2227820747967,2047
2329.0842526638157,2052
2330.945299903803,1943
2332.805924076857,1951
2334.6661254651535,1901
2336.525904350951,1984
2338.3852610165827,1976
2340.244195744464,1946
2342.102708817088,1952
2343.9608005170253,1996
2345.8184711269287,1888
2347.675720929526,1891
2349.532550207628,1990
2351.38895924412,2007
2353.24494832197,1983
2355.100517724223,2033
2356.955667734004,2011
2358.810398634514,2035
2360.664710709037,2003
2362.5186042409337,1915
2364.3720795136437,1952
2366.225136810686,2039
2368.0777764156583,1959
2369.929998612237,2006
2371.7818036841777,2017
2373.633191915315,1923
2375.484163589562,2037
2377.3347189909114,2024
2379.184858403434,1997
2381.03458211128,1995
2382.8838903986775,1974
2384.732783549936,1960
2386.5812618494406,2009
2388.4293255816588,1995
2390.2769750311327,1946
2392.1242104824883,2023
2393.971032220427,2034
2395.8174405297295,2052
2397.6634356952563,1990
2399.509018001947,2025
2401.3541877348193,1946
2403.1989451789705,2073
2405.043290619576,2069
2406.8872243418905,2029
2408.730746631247,1989
2410.5738577730594,2024
2412.4165580528183,1920
2414.258847756095,2030
2416.100727168537,2032
2417.9421965758734,2023
2419.783256263912,1970
2421.623906518538,2019
2423.4641476257157,1991
2425.303979871491,2027
2427.143403541984,1981
2428.9824189233977,2055
2430.821026302012,2020
2432.6592259641866,1959
2434.497018196361,2041
2436.33440328505,1979
2438.171381516851,2071
2440.00795317844,2013
2441.844118556569,1969
2443.6798779380724,2009
2445.5152316098606,2074
2447.3501798589255,1961
2449.1847229723357,2029
2451.0188612372403,2034
2452.8525949408663,2037
2454.6859243705203,2013
2456.518849813587,1989
2458.3513715575314,1986
2460.183489889895,2019
2462.015205098301,2092
2463.8465174704493,2006
2465.67742729412,2055
2467.5079348571717,2037
2469.338040447542,2064
2471.1677443532476,2060
2472.9970468623833,1953
2474.825948263123,2015
2476.6544488437207,2044
2478.482548892508,2085
2480.310248697896,2025
2482.137548548374,2052
2483.9644487325118,2075
2485.790949538956,2044
2487.617051256433,2031
2489.44275417375,2065
2491.26805857979,2073
2493.0929647635157,2000
2494.917473013971,2046
2496.741583620276,2013
2498.5652968716304,2067
2500.3886130573137,2087
2502.2115324666834,2097
2504.0340553891765,2059
2505.856182114308,2035
2507.6779129316733,2048
2509.499248130945,2100
2511.3201880018764,2048
2513.140732834298,2069
2514.9608829181198,2007
2516.780638543331,2019
2518.6,2070
2520.418967578273,2018
2522.237541568376,2116
2524.0557222606144,2063
2525.8735099453706,2110
2527.6909049131086,2127
2529.507907454368,2127
2531.32451785977,2082
2533.140736420014,2075
2534.9565634258774,2116
2536.771999168218,2110
2538.5870439379714,2109
2540.4016980261526,2053
2542.2159617238544,2188
2544.02983532225,2173
2545.8433191125914,2116
2547.656413386209,2183
2549.4691184345115,2181
2551.2814345489874,2170
2553.093362021204,2195
2554.904901142808,2212
2556.716052205523,2133
2558.526815501153,2222
2560.3371913215824,2170
2562.147179958771,2158
2563.956781704761,2099
2565.7659968516705,2185
2567.5748256916986,2212
2569.3832685171224,2155
2571.1913256202984,2229
2572.9989972936614,2099
2574.806283829725,2197
2576.613185521084,2166
2578.4197026604074,2241
2580.2258355404483,2191
2582.031584454035,2221
2583.836949694077,2209
2585.6419315535613,2272
2587.4465303255533,2297
2589.2507463032002,2281
2591.0545797797245,2284
2592.8580310484303,2269
2594.6611004026995,2278
2596.463788135992,2263
2598.266094541849,2198
2600.0680199138874,2238
2601.869564545807,2265
2603.670728731383,2230
2605.4715127644704,2303
2607.2719169390048,2204
2609.071941548998,2334
2610.8715868885433,2248
2612.670853251811,2228
2614.469740933052,2155
2616.268250226594,2248
2618.0663814268455,2234
2619.864134828292,2199
2621.6615107255006,2256
2623.458509413115,2218
2625.2551311858597,2340
2627.0513763385347,2174
2628.8472451660223,2261
2630.6427379632833,2198
2632.4378550253564,2168
2634.232596647359,2154
2636.026963124488,2210
2637.8209547520187,2186
2639.6145718253065,2189
2641.407814639785,2169
2643.200683490966,2166
2644.9931786744414,2159
2646.7853004858807,2196
2648.577049221034,2159
2650.3684251757277,2175
2652.1594286458712,2149
2653.9500599274484,2152
2655.740319316525,2177
2657.5302071092437,2085
2659.3197236018286,2097
2661.10886909058,2141
2662.8976438718782,2097
2664.686048242183,2098
2666.4740824980327,2126
2668.2617469360443,2110
2670.0490418529134,2144
2671.8359675454153,2051
2673.622524310403,2106
2675.408712444811,2085
2677.1945322456495,2070
2678.979984010009,2041
2680.76506803506,2057
2682.5497846180497,2061
2684.334134056306,2044
2686.1181166472343,1956
2687.9017326883213,1924
2689.6849824771293,2042
2691.4678663113013,2041
2693.2503844885596,2045
2695.032537306705,2005
2696.8143250636167,2018
2698.5957480572542,1904
2700.3768065856534,1996
2702.1575009469316,1953
2703.937831439283,2015
2705.717798360982,1946
2707.4974020103837,1998
2709.276642685917,1920
2711.055520686095,1874
2712.834036309506,1958
2714.612189854819,1892
2716.389981620782,2020
2718.1674119062204,1922
2719.944481010041,1992
2721.721189231226,2007
2723.4975368688415,1954
2725.273524222027,1941
2727.0491515900053,1942
2728.824419272075,1928
2730.5993275676146,1978
2732.3738767760838,1916
2734.148067197016,1938
2735.921899130031,1869
2737.6953728748194,1948
2739.468488731156,1914
2741.2412469988926,1922
2743.0136479779617,1914
2744.785691968372,1855
2746.5573792702116,1865
2748.3287101836504,1916
2750.099685008934,1849
2751.870304046388,1804
2753.640567596418,1900
2755.4104759595057,1873
2757.1800294362156,1899
2758.949228327187,1781
2760.7180729331412,1903
2762.486563554877,1905
2764.254700493272,1913
2766.022484049284,1876
2767.789914523947,1818
2769.5569922183786,1860
2771.3237174337705,1892
2773.090090471394,1823
2774.8561116326036,1836
2776.6217812188274,1882
2778.3870995315756,1876
2780.1520668724356,1864
2781.9166835430747,1880
2783.6809498452394,1807
2785.444866080754,1943
2787.2084325515225,1876
2788.971649559527,1899
2790.73451740683,1882
2792.4970363955713,1883
2794.2592068279705,1856
2796.0210290063264,1903
2797.7825032330147,1857
2799.543629810493,1810
2801.304409041296,1858
2803.0648412280366,1902
2804.8249266734088,1859
2806.5846656801846,1869
2808.344058551212,1873
2810.1031055894246,1842
2811.8618070978273,1896
2813.6201633795085,1869
2815.378174737636,1897
2817.1358414754536,1832
2818.893163896285,1835
2820.6501423035334,1820
2822.4067770006814,1866
2824.1630682912883,1833
2825.9190164789957,1823
2827.6746218675207,1813
2829.429884760661,1840
2831.184805462294,1824
2832.9393842763743,1883
2834.693621506936,1863
2836.4475174580916,1892
2838.201072434034,1901
2839.954286739034,1826
2841.707160677441,1853
2843.459694553685,1786
2845.2118886722724,1837
2846.96374333779,1904
2848.7152588549034,1791
2850.4664355283567,1900
2852.217273662973,1806
2853.9677735636546,1815
2855.7179355353833,1935
2857.4677598832186,1833
2859.217246912299,1888
2860.9663969278427,1812
2862.715210235146,1844
2864.4636871395846,1910
2866.211827946614,1827
2867.9596329617652,1844
2869.7071024906536,1838
2871.4542368389684,1781
2873.20103631248,1814
2874.947501217038,1769
2876.6936318585695,1855
2878.4394285430812,1875
2880.1848915766604,1866
2881.9300212654707,1824
2883.6748179157553,1769
2885.4192818338374,1889
2887.1634133261173,1769
2888.907212699077,1824
2890.6506802592744,1862
2892.393816313348,1812
2894.1366211680142,1774
2895.8790951300693,1786
2897.621238506388,1775
2899.363051603925,1797
2901.1045347297118,1810
2902.8456881908596,1856
2904.58651229456,1797
2906.327007348081,1784
2908.067173658772,1840
2909.8070115340597,1825
2911.5465212814497,1842
2913.285703208527,1794
2915.0245576229563,1792
2916.7630848324807,1703
2918.5012851449196,1789
2920.2391588681758,1808
2921.976706310227,1732
2923.7139277791334,1814
2925.4508235830313,1686
2927.187394030137,1822
2928.923639428745,1818
2930.6595600872306,1793
2932.395156314046,1874
2934.1304284177218,1808
2935.8653767068713,1777
2937.6000014901815,1790
2939.3343030764227,1776
2941.068281774442,1768
2942.8019378931644,1732
2944.5352717415976,1793
2946.2682836288236,1771
2948.0009738640065,1787
2949.7333427563885,1728
2951.465390615289,1785
2953.1971177501086,1757
2954.9285244703265,1767
2956.6596110855,1727
2958.3903779052657,1716
2960.1208252393385,1751
2961.8509533975125,1737
2963.5807626896617,1698
2965.3102534257378,1725
2967.0394259157715,1743
2968.768280469873,1789
2970.496817398232,1798
2972.2250370111146,1769
2973.952939618869,1751
2975.6805255319196,1747
2977.4077950607707,1788
2979.134748516006,1739
2980.861386208289,1695
2982.587708448359,1740
2984.313715547037,1760
2986.039407815222,1817
2987.764785563891,1758
2989.489849104102,1734
2991.2145987469908,1716
2992.9390348037705,1691
2994.6631575857346,1718
2996.3869674042576,1724
2998.1104645707887,1753
2999.83364939686,1742
3001.5565221940783,1763
3003.2790832741334,1809
3005.0013329487924,1713
3006.7232715298996,1688
3008.4448993293804,1678
3010.166216659239,1659
3011.887223831558,1671
3013.607921158498,1744
3015.3283089522993,1665
3017.0483875252826,1749
3018.7681571898443,1691
3020.4876182584626,1750
3022.2067710436927,1783
3023.9256158581707,1716
3025.644153014609,1752
3027.362382825801,1671
3029.0803056046193,1706
3030.797921664012,1660
3032.5152313170106,1679
3034.2322348767225,1696
3035.9489326563353,1702
3037.665324969115,1634
3039.3814121284063,1697
3041.097194447633,1696
3042.812672240299,1764
3044.5278458199855,1692
3046.2427155003525,1692
3047.9572815951406,1736
3049.671544418167,1737
3051.38550428333,1713
3053.0991615046073,1659
3054.812516396051,1709
3056.5255692717974,1628
3058.2383204460575,1664
3059.9507702331257,1658
3061.662918947372,1677
3063.3747669032446,1682
3065.0863144152736,1688
3066.7975617980674,1671
3068.508509366309,1576
3070.219157434767,1686
3071.9295063182844,1704
3073.639556331785,1709
3075.3493077902704,1654
3077.058761008821,1645
3078.7679163025964,1703
3080.476773986837,1687
3082.1853343768594,1673
3083.89359778806,1628
3085.6015645359153,1630
3087.3092349359786,1690
3089.016609303884,1674
3090.7236879553434,1766
3092.4304712061476,1635
3094.136959372166,1699
3095.843152769349,1625
3097.5490517137237,1673
3099.2546565213966,1688
3100.959967508554,1651
3102.66498499146,1707
3104.3697092864577,1651
3106.0741407099695,1610
3107.778279578498,1647
3109.482126208622,1630
3111.1856809170004,1634
3112.8889440203716,1604
3114.5919158355528,1665
3116.294596679439,1718
3117.996986869006,1657
3119.6990867213062,1683
3121.4008965534726,1683
3123.102416682717,1614
3124.803647426329,1645
3126.5045891016784,1635
3128.205242026213,1635
3129.90560651746,1649
3131.605682893025,1603
3133.3054714705922,1608
3135.0049725679282,1647
3136.7041865028714,1658
3138.4031135933465,1646
3140.101754157353,1660
3141.800108512971,1674
3143.498176978357,1611
3145.1959598717494,1647
3146.8934575114636,1621
3148.5906702158954,1605
3150.2875983035183,1572
3151.9842420928853,1598
3153.680601902627,1662
3155.376678051456,1590
3157.07247085816,1608
3158.767980641609,1609
3160.463207720748,1597
3162.158152414606,1626
3163.8528150422862,1659
3165.5471959229726,1614
3167.2412953759303,1640
3168.9351137204976,1651
3170.628651276098,1647
3172.3219083622307,1682
3174.014885298474,1645
3175.707582404485,1673
3177.4000000000005,1641
3179.092138404835,1551
3180.7839979388846,1642
3182.47557892212,1639
3184.166881674594,1669
3185.8579065164386,1637
3187.5486537678626,1628
3189.2391237491547,1596
3190.9293167806827,1650
3192.6192331828934,1600
3194.3088732763117,1605
3195.998237381542,1625
3197.687325819268,1641
3199.376138910251,1626
3201.064676975334,1584
3202.7529403354347,1589
3204.4409293115523,1529
3206.1286442247647,1583
3207.816085396229,1560
3209.5032531471825,1625
3211.190147798936,1594
3212.8767696728846,1611
3214.5631190905015,1624
3216.2491963733373,1574
3217.9350018430214,1530
3219.6205358212637,1581
3221.305798629851,1577
3222.990790590651,1582
3224.6755120256103,1552
3226.359963256751,1504
3228.0441446061795,1557
3229.7280563960758,1579
3231.411698948703,1595
3233.0950725863995,1567
3234.778177631587,1623
3236.461014406761,1517
3238.1435832345005,1520
3239.8258844374595,1556
3241.507918338374,1645
3243.1896852600576,1607
3244.8711855254023,1626
3246.552419457381,1542
3248.233387379042,1526
3249.914089613516,1553
3251.59452648401,1554
3253.274698313813,1615
3254.95460542629,1594
3256.6342481448855,1573
3258.313626793125,1546
3259.9927416946084,1566
3261.6715931730196,1574
3263.3501815521176,1613
3265.0285071557437,1561
3266.706570307815,1595
3268.3843713323286,1549
3270.0619105533615,1524
3271.739188295068,1547
3273.4162048816834,1581
3275.0929606375184,1541
3276.769455886966,1583
3278.445690954498,1573
3280.1216661646613,1606
3281.797381842087,1597
3283.4728383114807,1591
3285.1480358976296,1577
3286.8229749253996,1527
3288.4976557197333,1574
3290.172078605655,1515
3291.846243908266,1579
3293.5201519527463,1512
3295.193803064357,1586
3296.8671975684374,1556
3298.5403357904024,1526
3300.21321805575,1522
3301.8858446900567,1600
3303.558216018975,1535
3305.23033236824,1564
3306.9021940636603,1495
3308.57380143113,1592
3310.2451547966184,1585
3311.916254486174,1561
3313.5871008259246,1572
3315.2576941420766,1560
3316.9280347609147,1555
3318.5981230088046,1554
3320.2679592121895,1450
3321.9375436975924,1443
3323.606876791612,1561
3325.27595882093,1536
3326.944790112305,1521
3328.6133709925753,1549
3330.2817017886573,1558
3331.949782827547,1591
3333.617614436319,1519
3335.2851969421245,1544
3336.952530672199,1561
3338.619615953853,1561
3340.286453114475,1523
3341.9530424815357,1505
3343.619384382583,1569
3345.2854791452437,1582
3346.951327097224,1588
3348.6169285663073,1497
3350.2822838803577,1477
3351.947393367319,1583
3353.61225735521,1552
3355.2768761721345,1552
3356.9412501462693,1518
3358.605379605873,1541
3360.2692648792827,1574
3361.9329062949146,1547
3363.596304181263,1518
