CollectionTime,9/20/2024 11:32:36 AM
1899.0579395071945,1509
1901.0211993680641,1444
1902.98397467825,1387
1904.9462657021745,1397
1906.9080727043415,1374
1908.869395949332,1452
1910.8302357018065,1457
1912.790592226504,1415
1914.7504657882428,1410
1916.7098566519212,1402
1918.6687650825133,1465
1920.6271913450764,1392
1922.5851357047422,1363
1924.5425984267245,1366
1926.499579776314,1445
1928.4560800188833,1408
1930.4120994198802,1423
1932.367638244833,1466
1934.32269675935,1440
1936.2772752291175,1434
1938.231373919899,1408
1940.1849930975404,1388
1942.1381330279637,1439
1944.0907939771696,1438
1946.0429762112412,1389
1947.9946799963363,1408
1949.9459055986945,1439
1951.896653284633,1420
1953.8469233205478,1428
1955.7967159729142,1404
1957.7460315082863,1427
1959.6948701932974,1391
1961.6432322946594,1355
1963.5911180791632,1360
1965.5385278136787,1370
1967.4854617651545,1459
1969.4319202006182,1387
1971.377903387176,1427
1973.3234115920136,1378
1975.268445082395,1379
1977.2130041256642,1414
1979.1570889892423,1431
1981.1006999406304,1440
1983.04383724741,1396
1984.986501177238,1451
1986.928691997853,1448
1988.8704099770712,1427
1990.811655382789,1452
1992.7524284829801,1440
1994.692729545698,1447
1996.6325588390755,1447
1998.5719166313224,1512
2000.5108031907307,1484
2002.4492187856677,1384
2004.387163684583,1459
2006.3246381560011,1484
2008.2616424685298,1401
2010.1981768908527,1401
2012.1342416917332,1434
2014.069837140014,1359
2016.0049635046162,1429
2017.9396210545406,1504
2019.8738100588666,1464
2021.8075307867502,1415
2023.740783507431,1439
2025.6735684902228,1367
2027.6058860045214,1406
2029.5377363198004,1404
2031.4691197056118,1422
2033.4000364315875,1386
2035.3304867674374,1407
2037.260470982952,1445
2039.189989347998,1427
2041.1190421325232,1403
2043.047629606554,1413
2044.9757520401945,1402
2046.9034097036288,1417
2048.8306028671195,1413
2050.7573318010086,1416
2052.683596775716,1399
2054.609398061742,1410
2056.5347359296647,1425
2058.4596106501403,1428
2060.384022493906,1367
2062.3079717317764,1366
2064.231458634646,1395
2066.1544834734873,1402
2068.077046519352,1378
2069.99914804337,1411
2071.9207883167524,1403
2073.8419676107865,1388
2075.7626861968406,1404
2077.6829443463607,1508
2079.6027423308715,1405
2081.522080421977,1418
2083.440958891362,1399
2085.359378010786,1439
2087.2773380520907,1463
2089.194839287196,1380
2091.111881988101,1438
2093.0284664268825,1453
2094.9445928756973,1366
2096.86026160678,1406
2098.775472892446,1404
2100.690227005088,1417
2102.604524217178,1404
2104.5183648012676,1469
2106.431749029985,1444
2108.34467717604,1393
2110.2571495122206,1436
2112.169166311393,1403
2114.080727846503,1419
2115.9918343905747,1399
2117.902486216711,1401
2119.8126835980956,1402
2121.722426807987,1459
2123.6317161197285,1460
2125.5405518067364,1419
2127.448934142509,1488
2129.356863400624,1409
2131.264339854737,1508
2133.1713637785815,1498
2135.077935445972,1420
2136.9840551308002,1429
2138.889723107037,1452
2140.7949396487334,1438
2142.699705030018,1413
2144.6040195250994,1391
2146.507883408264,1486
2148.4112969538774,1458
2150.3142604363848,1454
2152.2167741303097,1482
2154.1188383102535,1499
2156.0204532508997,1434
2157.9216192270064,1447
2159.822336513414,1459
2161.7226053850413,1399
2163.622426116884,1450
2165.5217989840185,1458
2167.4207242616,1479
2169.319202224862,1435
2171.2172331491165,1474
2173.1148173097563,1483
2175.0119549822507,1515
2176.90864644215,1506
2178.8048919650823,1495
2180.7006918267534,1478
2182.596046302952,1453
2184.4909556695407,1497
2186.3854202024645,1497
2188.279440177746,1551
2190.173015871487,1462
2192.066147559868,1431
2193.958835519149,1485
2195.851080025667,1476
2197.7428813558417,1498
2199.6342397861667,1479
2201.5251555932186,1523
2203.415629053651,1458
2205.3056604441986,1492
2207.19525004167,1525
2209.084398122958,1525
2210.9731049650327,1494
2212.861370844941,1460
2214.749196039812,1510
2216.636580826851,1476
2218.523525483344,1485
2220.410030286655,1544
2222.296095514226,1523
2224.1817214435805,1486
2226.066908352319,1522
2227.951656518121,1487
2229.835966218746,1505
2231.71983773203,1515
2233.6032713358913,1556
2235.486267308324,1500
2237.3688259274036,1498
2239.2509474712824,1531
2241.132632218193,1482
2243.013880446447,1532
2244.8946924344323,1530
2246.7750684606203,1460
2248.6550088035574,1473
2250.534513741871,1506
2252.413583554265,1588
2254.292218519526,1568
2256.170418916517,1509
2258.0481850241786,1539
2259.925517121534,1492
2261.8024154876825,1527
2263.678880401803,1520
2265.5549121431536,1580
2267.430510991071,1492
2269.305677224971,1487
2271.180411124348,1505
2273.0547129687766,1452
2274.9285830379076,1525
2276.8020216114737,1514
2278.6750289692845,1447
2280.5476053912294,1567
2282.4197511572766,1556
2284.2914665474727,1521
2286.162751841943,1591
2288.0336073208937,1594
2289.904033264608,1537
2291.774029953448,1570
2293.6435976678554,1536
2295.5127366883517,1524
2297.381447295534,1472
2299.2497297700825,1417
2301.1175843927526,1385
2302.9850114443825,1380
2304.852011205885,1276
2306.7185839582553,1297
2308.5847299825664,1288
2310.4504495599676,1308
2312.3157429716925,1295
2314.1806104990483,1230
2316.0450524234247,1244
2317.9090690262888,1271
2319.772660589186,1286
2321.635827393742,1276
2323.498569721661,1270
2325.3608878547248,1283
2327.2227820747967,1289
2329.0842526638157,1226
2330.945299903803,1204
2332.805924076857,1231
2334.6661254651535,1283
2336.525904350951,1276
2338.3852610165827,1216
2340.244195744464,1213
2342.102708817088,1187
2343.9608005170253,1209
2345.8184711269287,1229
2347.675720929526,1215
2349.532550207628,1213
2351.38895924412,1240
2353.24494832197,1280
2355.100517724223,1225
2356.955667734004,1233
2358.810398634514,1254
2360.664710709037,1228
2362.5186042409337,1268
2364.3720795136437,1254
2366.225136810686,1279
2368.0777764156583,1268
2369.929998612237,1234
2371.7818036841777,1230
2373.633191915315,1257
2375.484163589562,1221
2377.3347189909114,1227
2379.184858403434,1210
2381.03458211128,1246
2382.8838903986775,1255
2384.732783549936,1274
2386.5812618494406,1308
2388.4293255816588,1280
2390.2769750311327,1240
2392.1242104824883,1205
2393.971032220427,1167
2395.8174405297295,1265
2397.6634356952563,1218
2399.509018001947,1260
2401.3541877348193,1224
2403.1989451789705,1246
2405.043290619576,1180
2406.8872243418905,1216
2408.730746631247,1274
2410.5738577730594,1285
2412.4165580528183,1269
2414.258847756095,1226
2416.100727168537,1243
2417.9421965758734,1242
2419.783256263912,1239
2421.623906518538,1274
2423.4641476257157,1258
2425.303979871491,1269
2427.143403541984,1309
2428.9824189233977,1252
2430.821026302012,1203
2432.6592259641866,1255
2434.497018196361,1299
2436.33440328505,1278
2438.171381516851,1275
2440.00795317844,1265
2441.844118556569,1233
2443.6798779380724,1253
2445.5152316098606,1228
2447.3501798589255,1255
2449.1847229723357,1223
2451.0188612372403,1300
2452.8525949408663,1230
2454.6859243705203,1248
2456.518849813587,1234
2458.3513715575314,1235
2460.183489889895,1221
2462.015205098301,1254
2463.8465174704493,1250
2465.67742729412,1251
2467.5079348571717,1267
2469.338040447542,1299
2471.1677443532476,1178
2472.9970468623833,1297
2474.825948263123,1260
2476.6544488437207,1242
2478.482548892508,1257
2480.310248697896,1273
2482.137548548374,1230
2483.9644487325118,1254
2485.790949538956,1250
2487.617051256433,1265
2489.44275417375,1278
2491.26805857979,1249
2493.0929647635157,1237
2494.917473013971,1259
2496.741583620276,1223
2498.5652968716304,1166
2500.3886130573137,1233
2502.2115324666834,1300
2504.0340553891765,1236
2505.856182114308,1261
2507.6779129316733,1269
2509.499248130945,1218
2511.3201880018764,1286
2513.140732834298,1224
2514.9608829181198,1236
2516.780638543331,1184
2518.6,1237
2520.418967578273,1246
2522.237541568376,1237
2524.0557222606144,1196
2525.8735099453706,1294
2527.6909049131086,1215
2529.507907454368,1306
2531.32451785977,1237
2533.140736420014,1231
2534.9565634258774,1221
2536.771999168218,1253
2538.5870439379714,1286
2540.4016980261526,1240
2542.2159617238544,1197
2544.02983532225,1244
2545.8433191125914,1251
2547.656413386209,1292
2549.4691184345115,1212
2551.2814345489874,1232
2553.093362021204,1227
2554.904901142808,1255
2556.716052205523,1226
2558.526815501153,1267
2560.3371913215824,1261
2562.147179958771,1230
2563.956781704761,1260
2565.7659968516705,1197
2567.5748256916986,1208
2569.3832685171224,1267
2571.1913256202984,1238
2572.9989972936614,1279
2574.806283829725,1191
2576.613185521084,1236
2578.4197026604074,1206
2580.2258355404483,1218
2582.031584454035,1255
2583.836949694077,1240
2585.6419315535613,1222
2587.4465303255533,1184
2589.2507463032002,1270
2591.0545797797245,1247
2592.8580310484303,1214
2594.6611004026995,1245
2596.463788135992,1254
2598.266094541849,1273
2600.0680199138874,1230
2601.869564545807,1224
2603.670728731383,1236
2605.4715127644704,1222
2607.2719169390048,1231
2609.071941548998,1270
2610.8715868885433,1228
2612.670853251811,1280
2614.469740933052,1311
2616.268250226594,1264
2618.0663814268455,1191
2619.864134828292,1208
2621.6615107255006,1297
2623.458509413115,1218
2625.2551311858597,1214
2627.0513763385347,1216
2628.8472451660223,1192
2630.6427379632833,1252
2632.4378550253564,1262
2634.232596647359,1233
2636.026963124488,1222
2637.8209547520187,1227
2639.6145718253065,1265
2641.407814639785,1269
2643.200683490966,1259
2644.9931786744414,1217
2646.7853004858807,1204
2648.577049221034,1328
2650.3684251757277,1243
2652.1594286458712,1247
2653.9500599274484,1267
2655.740319316525,1228
2657.5302071092437,1204
2659.3197236018286,1213
2661.10886909058,1260
2662.8976438718782,1302
2664.686048242183,1241
2666.4740824980327,1260
2668.2617469360443,1234
2670.0490418529134,1310
2671.8359675454153,1205
2673.622524310403,1230
2675.408712444811,1226
2677.1945322456495,1218
2678.979984010009,1256
2680.76506803506,1175
2682.5497846180497,1222
2684.334134056306,1235
2686.1181166472343,1183
2687.9017326883213,1190
2689.6849824771293,1233
2691.4678663113013,1256
2693.2503844885596,1276
2695.032537306705,1211
2696.8143250636167,1209
2698.5957480572542,1246
2700.3768065856534,1260
2702.1575009469316,1288
2703.937831439283,1273
2705.717798360982,1201
2707.4974020103837,1235
2709.276642685917,1208
2711.055520686095,1247
2712.834036309506,1220
2714.612189854819,1174
2716.389981620782,1235
2718.1674119062204,1234
2719.944481010041,1242
2721.721189231226,1238
2723.4975368688415,1224
2725.273524222027,1290
2727.0491515900053,1277
2728.824419272075,1238
2730.5993275676146,1241
2732.3738767760838,1272
2734.148067197016,1295
2735.921899130031,1250
2737.6953728748194,1223
2739.468488731156,1223
2741.2412469988926,1303
2743.0136479779617,1223
2744.785691968372,1191
2746.5573792702116,1292
2748.3287101836504,1237
2750.099685008934,1273
2751.870304046388,1277
2753.640567596418,1212
2755.4104759595057,1226
2757.1800294362156,1246
2758.949228327187,1252
2760.7180729331412,1267
2762.486563554877,1265
2764.254700493272,1261
2766.022484049284,1212
2767.789914523947,1246
2769.5569922183786,1251
2771.3237174337705,1239
2773.090090471394,1258
2774.8561116326036,1288
2776.6217812188274,1278
2778.3870995315756,1258
2780.1520668724356,1234
2781.9166835430747,1280
2783.6809498452394,1249
2785.444866080754,1202
2787.2084325515225,1213
2788.971649559527,1276
2790.73451740683,1278
2792.4970363955713,1215
2794.2592068279705,1248
2796.0210290063264,1223
2797.7825032330147,1245
2799.543629810493,1231
2801.304409041296,1275
2803.0648412280366,1250
2804.8249266734088,1233
2806.5846656801846,1252
2808.344058551212,1266
2810.1031055894246,1239
2811.8618070978273,1283
2813.6201633795085,1246
2815.378174737636,1253
2817.1358414754536,1259
2818.893163896285,1220
2820.6501423035334,1243
2822.4067770006814,1205
2824.1630682912883,1229
2825.9190164789957,1236
2827.6746218675207,1250
2829.429884760661,1239
2831.184805462294,1273
2832.9393842763743,1262
2834.693621506936,1304
2836.4475174580916,1271
2838.201072434034,1248
2839.954286739034,1228
2841.707160677441,1251
2843.459694553685,1288
2845.2118886722724,1254
2846.96374333779,1257
2848.7152588549034,1272
2850.4664355283567,1309
2852.217273662973,1321
2853.9677735636546,1287
2855.7179355353833,1235
2857.4677598832186,1305
2859.217246912299,1265
2860.9663969278427,1290
2862.715210235146,1222
2864.4636871395846,1267
2866.211827946614,1234
2867.9596329617652,1277
2869.7071024906536,1233
2871.4542368389684,1262
2873.20103631248,1246
2874.947501217038,1295
2876.6936318585695,1197
2878.4394285430812,1287
2880.1848915766604,1295
2881.9300212654707,1244
2883.6748179157553,1276
2885.4192818338374,1210
2887.1634133261173,1318
2888.907212699077,1219
2890.6506802592744,1242
2892.393816313348,1255
2894.1366211680142,1230
2895.8790951300693,1294
2897.621238506388,1279
2899.363051603925,1303
2901.1045347297118,1267
2902.8456881908596,1268
2904.58651229456,1306
2906.327007348081,1282
2908.067173658772,1298
2909.8070115340597,1299
2911.5465212814497,1210
2913.285703208527,1231
2915.0245576229563,1327
2916.7630848324807,1307
2918.5012851449196,1219
2920.2391588681758,1207
2921.976706310227,1240
2923.7139277791334,1264
2925.4508235830313,1262
2927.187394030137,1299
2928.923639428745,1252
2930.6595600872306,1252
2932.395156314046,1276
2934.1304284177218,1251
2935.8653767068713,1286
2937.6000014901815,1269
2939.3343030764227,1334
2941.068281774442,1248
2942.8019378931644,1315
2944.5352717415976,1284
2946.2682836288236,1252
2948.0009738640065,1335
2949.7333427563885,1254
2951.465390615289,1252
2953.1971177501086,1227
2954.9285244703265,1300
2956.6596110855,1291
2958.3903779052657,1329
2960.1208252393385,1333
2961.8509533975125,1259
2963.5807626896617,1210
2965.3102534257378,1208
2967.0394259157715,1220
2968.768280469873,1245
2970.496817398232,1263
2972.2250370111146,1305
2973.952939618869,1225
2975.6805255319196,1276
2977.4077950607707,1285
2979.134748516006,1283
2980.861386208289,1287
2982.587708448359,1246
2984.313715547037,1215
2986.039407815222,1231
2987.764785563891,1278
2989.489849104102,1255
2991.2145987469908,1281
2992.9390348037705,1236
2994.6631575857346,1246
2996.3869674042576,1259
2998.1104645707887,1307
2999.83364939686,1271
3001.5565221940783,1262
3003.2790832741334,1217
3005.0013329487924,1240
3006.7232715298996,1299
3008.4448993293804,1188
3010.166216659239,1240
3011.887223831558,1253
3013.607921158498,1269
3015.3283089522993,1245
3017.0483875252826,1277
3018.7681571898443,1270
3020.4876182584626,1260
3022.2067710436927,1213
3023.9256158581707,1255
3025.644153014609,1236
3027.362382825801,1221
3029.0803056046193,1196
3030.797921664012,1250
3032.5152313170106,1252
3034.2322348767225,1215
3035.9489326563353,1270
3037.665324969115,1247
3039.3814121284063,1190
3041.097194447633,1210
3042.812672240299,1220
3044.5278458199855,1203
3046.2427155003525,1224
3047.9572815951406,1277
3049.671544418167,1251
3051.38550428333,1267
3053.0991615046073,1209
3054.812516396051,1211
3056.5255692717974,1261
3058.2383204460575,1287
3059.9507702331257,1198
3061.662918947372,1253
3063.3747669032446,1233
3065.0863144152736,1244
3066.7975617980674,1254
3068.508509366309,1195
3070.219157434767,1255
3071.9295063182844,1224
3073.639556331785,1223
3075.3493077902704,1238
3077.058761008821,1263
3078.7679163025964,1260
3080.476773986837,1255
3082.1853343768594,1278
3083.89359778806,1275
3085.6015645359153,1214
3087.3092349359786,1211
3089.016609303884,1224
3090.7236879553434,1282
3092.4304712061476,1215
3094.136959372166,1209
3095.843152769349,1219
3097.5490517137237,1238
3099.2546565213966,1229
3100.959967508554,1258
3102.66498499146,1215
3104.3697092864577,1234
3106.0741407099695,1230
3107.778279578498,1256
3109.482126208622,1223
3111.1856809170004,1315
3112.8889440203716,1278
3114.5919158355528,1249
3116.294596679439,1204
3117.996986869006,1264
3119.6990867213062,1265
3121.4008965534726,1260
3123.102416682717,1234
3124.803647426329,1223
3126.5045891016784,1279
3128.205242026213,1288
3129.90560651746,1297
3131.605682893025,1301
3133.3054714705922,1251
3135.0049725679282,1287
3136.7041865028714,1282
3138.4031135933465,1243
3140.101754157353,1220
3141.800108512971,1235
3143.498176978357,1221
3145.1959598717494,1276
3146.8934575114636,1219
3148.5906702158954,1219
3150.2875983035183,1225
3151.9842420928853,1228
3153.680601902627,1228
3155.376678051456,1201
3157.07247085816,1183
3158.767980641609,1184
3160.463207720748,1207
3162.158152414606,1169
3163.8528150422862,1211
3165.5471959229726,1211
3167.2412953759303,1224
3168.9351137204976,1229
3170.628651276098,1174
3172.3219083622307,1186
3174.014885298474,1236
3175.707582404485,1234
3177.4000000000005,1235
3179.092138404835,1209
3180.7839979388846,1239
3182.47557892212,1221
3184.166881674594,1248
3185.8579065164386,1250
3187.5486537678626,1246
3189.2391237491547,1234
3190.9293167806827,1213
3192.6192331828934,1232
3194.3088732763117,1232
3195.998237381542,1231
3197.687325819268,1227
3199.376138910251,1247
3201.064676975334,1245
3202.7529403354347,1223
3204.4409293115523,1183
3206.1286442247647,1259
3207.816085396229,1201
3209.5032531471825,1174
3211.190147798936,1211
3212.8767696728846,1176
3214.5631190905015,1206
3216.2491963733373,1205
3217.9350018430214,1224
3219.6205358212637,1228
3221.305798629851,1228
3222.990790590651,1171
3224.6755120256103,1225
3226.359963256751,1194
3228.0441446061795,1185
3229.7280563960758,1245
3231.411698948703,1194
3233.0950725863995,1193
3234.778177631587,1232
3236.461014406761,1227
3238.1435832345005,1240
3239.8258844374595,1259
3241.507918338374,1261
3243.1896852600576,1249
3244.8711855254023,1193
3246.552419457381,1270
3248.233387379042,1237
3249.914089613516,1223
3251.59452648401,1301
3253.274698313813,1240
3254.95460542629,1216
3256.6342481448855,1256
3258.313626793125,1222
3259.9927416946084,1197
3261.6715931730196,1178
3263.3501815521176,1204
3265.0285071557437,1211
3266.706570307815,1212
3268.3843713323286,1170
3270.0619105533615,1211
3271.739188295068,1258
3273.4162048816834,1246
3275.0929606375184,1280
3276.769455886966,1241
3278.445690954498,1289
3280.1216661646613,1243
3281.797381842087,1264
3283.4728383114807,1260
3285.1480358976296,1233
3286.8229749253996,1225
3288.4976557197333,1218
3290.172078605655,1229
3291.846243908266,1159
3293.5201519527463,1208
3295.193803064357,1211
3296.8671975684374,1207
3298.5403357904024,1174
3300.21321805575,1216
3301.8858446900567,1203
3303.558216018975,1213
3305.23033236824,1252
3306.9021940636603,1221
3308.57380143113,1217
3310.2451547966184,1234
3311.916254486174,1187
3313.5871008259246,1258
3315.2576941420766,1262
3316.9280347609147,1277
3318.5981230088046,1246
3320.2679592121895,1223
3321.9375436975924,1260
3323.606876791612,1256
3325.27595882093,1192
3326.944790112305,1209
3328.6133709925753,1210
3330.2817017886573,1200
3331.949782827547,1196
3333.617614436319,1262
3335.2851969421245,1212
3336.952530672199,1212
3338.619615953853,1196
3340.286453114475,1219
3341.9530424815357,1211
3343.619384382583,1289
3345.2854791452437,1202
3346.951327097224,1252
3348.6169285663073,1179
3350.2822838803577,1271
3351.947393367319,1196
3353.61225735521,1233
3355.2768761721345,1229
3356.9412501462693,1206
3358.605379605873,1203
3360.2692648792827,1200
3361.9329062949146,1256
3363.596304181263,1203
