CollectionTime,9/20/2024 11:32:52 AM
1897.0941948312952,1430
1899.0579395071945,1375
1901.0211993680641,1366
1902.98397467825,1341
1904.9462657021745,1379
1906.9080727043415,1416
1908.869395949332,1391
1910.8302357018065,1396
1912.790592226504,1392
1914.7504657882428,1344
1916.7098566519212,1411
1918.6687650825133,1372
1920.6271913450764,1396
1922.5851357047422,1396
1924.5425984267245,1370
1926.499579776314,1382
1928.4560800188833,1426
1930.4120994198802,1406
1932.367638244833,1367
1934.32269675935,1360
1936.2772752291175,1392
1938.231373919899,1430
1940.1849930975404,1450
1942.1381330279637,1353
1944.0907939771696,1372
1946.0429762112412,1331
1947.9946799963363,1439
1949.9459055986945,1351
1951.896653284633,1378
1953.8469233205478,1382
1955.7967159729142,1353
1957.7460315082863,1364
1959.6948701932974,1371
1961.6432322946594,1399
1963.5911180791632,1334
1965.5385278136787,1371
1967.4854617651545,1320
1969.4319202006182,1386
1971.377903387176,1369
1973.3234115920136,1427
1975.268445082395,1311
1977.2130041256642,1418
1979.1570889892423,1409
1981.1006999406304,1414
1983.04383724741,1335
1984.986501177238,1353
1986.928691997853,1378
1988.8704099770712,1447
1990.811655382789,1414
1992.7524284829801,1408
1994.692729545698,1363
1996.6325588390755,1404
1998.5719166313224,1353
2000.5108031907307,1397
2002.4492187856677,1367
2004.387163684583,1406
2006.3246381560011,1343
2008.2616424685298,1389
2010.1981768908527,1352
2012.1342416917332,1388
2014.069837140014,1378
2016.0049635046162,1353
2017.9396210545406,1325
2019.8738100588666,1399
2021.8075307867502,1398
2023.740783507431,1353
2025.6735684902228,1376
2027.6058860045214,1395
2029.5377363198004,1388
2031.4691197056118,1404
2033.4000364315875,1360
2035.3304867674374,1365
2037.260470982952,1399
2039.189989347998,1441
2041.1190421325232,1380
2043.047629606554,1393
2044.9757520401945,1368
2046.9034097036288,1321
2048.8306028671195,1361
2050.7573318010086,1387
2052.683596775716,1357
2054.609398061742,1407
2056.5347359296647,1335
2058.4596106501403,1365
2060.384022493906,1357
2062.3079717317764,1393
2064.231458634646,1330
2066.1544834734873,1378
2068.077046519352,1358
2069.99914804337,1338
2071.9207883167524,1308
2073.8419676107865,1350
2075.7626861968406,1363
2077.6829443463607,1378
2079.6027423308715,1359
2081.522080421977,1338
2083.440958891362,1379
2085.359378010786,1384
2087.2773380520907,1398
2089.194839287196,1389
2091.111881988101,1392
2093.0284664268825,1331
2094.9445928756973,1315
2096.86026160678,1338
2098.775472892446,1364
2100.690227005088,1365
2102.604524217178,1398
2104.5183648012676,1436
2106.431749029985,1338
2108.34467717604,1394
2110.2571495122206,1386
2112.169166311393,1386
2114.080727846503,1399
2115.9918343905747,1348
2117.902486216711,1385
2119.8126835980956,1410
2121.722426807987,1407
2123.6317161197285,1357
2125.5405518067364,1356
2127.448934142509,1409
2129.356863400624,1439
2131.264339854737,1371
2133.1713637785815,1410
2135.077935445972,1369
2136.9840551308002,1405
2138.889723107037,1419
2140.7949396487334,1384
2142.699705030018,1426
2144.6040195250994,1430
2146.507883408264,1379
2148.4112969538774,1432
2150.3142604363848,1398
2152.2167741303097,1489
2154.1188383102535,1397
2156.0204532508997,1470
2157.9216192270064,1438
2159.822336513414,1402
2161.7226053850413,1444
2163.622426116884,1497
2165.5217989840185,1401
2167.4207242616,1428
2169.319202224862,1429
2171.2172331491165,1452
2173.1148173097563,1462
2175.0119549822507,1489
2176.90864644215,1510
2178.8048919650823,1497
2180.7006918267534,1475
2182.596046302952,1441
2184.4909556695407,1472
2186.3854202024645,1475
2188.279440177746,1512
2190.173015871487,1491
2192.066147559868,1400
2193.958835519149,1395
2195.851080025667,1451
2197.7428813558417,1452
2199.6342397861667,1443
2201.5251555932186,1423
2203.415629053651,1435
2205.3056604441986,1449
2207.19525004167,1512
2209.084398122958,1541
2210.9731049650327,1502
2212.861370844941,1489
2214.749196039812,1459
2216.636580826851,1441
2218.523525483344,1452
2220.410030286655,1443
2222.296095514226,1460
2224.1817214435805,1477
2226.066908352319,1469
2227.951656518121,1539
2229.835966218746,1470
2231.71983773203,1467
2233.6032713358913,1496
2235.486267308324,1487
2237.3688259274036,1457
2239.2509474712824,1443
2241.132632218193,1438
2243.013880446447,1546
2244.8946924344323,1455
2246.7750684606203,1443
2248.6550088035574,1465
2250.534513741871,1490
2252.413583554265,1471
2254.292218519526,1459
2256.170418916517,1473
2258.0481850241786,1465
2259.925517121534,1463
2261.8024154876825,1570
2263.678880401803,1509
2265.5549121431536,1494
2267.430510991071,1544
2269.305677224971,1483
2271.180411124348,1383
2273.0547129687766,1485
2274.9285830379076,1478
2276.8020216114737,1467
2278.6750289692845,1539
2280.5476053912294,1520
2282.4197511572766,1486
2284.2914665474727,1514
2286.162751841943,1581
2288.0336073208937,1555
2289.904033264608,1548
2291.774029953448,1581
2293.6435976678554,1565
2295.5127366883517,1520
2297.381447295534,1467
2299.2497297700825,1440
2301.1175843927526,1422
2302.9850114443825,1298
2304.852011205885,1330
2306.7185839582553,1265
2308.5847299825664,1325
2310.4504495599676,1324
2312.3157429716925,1209
2314.1806104990483,1234
2316.0450524234247,1294
2317.9090690262888,1187
2319.772660589186,1241
2321.635827393742,1211
2323.498569721661,1286
2325.3608878547248,1214
2327.2227820747967,1141
2329.0842526638157,1216
2330.945299903803,1220
2332.805924076857,1247
2334.6661254651535,1191
2336.525904350951,1180
2338.3852610165827,1197
2340.244195744464,1223
2342.102708817088,1266
2343.9608005170253,1258
2345.8184711269287,1247
2347.675720929526,1182
2349.532550207628,1227
2351.38895924412,1191
2353.24494832197,1227
2355.100517724223,1214
2356.955667734004,1227
2358.810398634514,1203
2360.664710709037,1243
2362.5186042409337,1194
2364.3720795136437,1225
2366.225136810686,1191
2368.0777764156583,1222
2369.929998612237,1241
2371.7818036841777,1200
2373.633191915315,1231
2375.484163589562,1251
2377.3347189909114,1212
2379.184858403434,1209
2381.03458211128,1184
2382.8838903986775,1211
2384.732783549936,1210
2386.5812618494406,1210
2388.4293255816588,1269
2390.2769750311327,1209
2392.1242104824883,1167
2393.971032220427,1173
2395.8174405297295,1240
2397.6634356952563,1226
2399.509018001947,1237
2401.3541877348193,1233
2403.1989451789705,1248
2405.043290619576,1157
2406.8872243418905,1199
2408.730746631247,1238
2410.5738577730594,1223
2412.4165580528183,1189
2414.258847756095,1235
2416.100727168537,1239
2417.9421965758734,1206
2419.783256263912,1290
2421.623906518538,1241
2423.4641476257157,1252
2425.303979871491,1240
2427.143403541984,1217
2428.9824189233977,1234
2430.821026302012,1233
2432.6592259641866,1262
2434.497018196361,1193
2436.33440328505,1212
2438.171381516851,1209
2440.00795317844,1223
2441.844118556569,1272
2443.6798779380724,1205
2445.5152316098606,1167
2447.3501798589255,1241
2449.1847229723357,1252
2451.0188612372403,1244
2452.8525949408663,1278
2454.6859243705203,1227
2456.518849813587,1238
2458.3513715575314,1226
2460.183489889895,1189
2462.015205098301,1219
2463.8465174704493,1236
2465.67742729412,1236
2467.5079348571717,1250
2469.338040447542,1230
2471.1677443532476,1197
2472.9970468623833,1242
2474.825948263123,1255
2476.6544488437207,1274
2478.482548892508,1297
2480.310248697896,1204
2482.137548548374,1293
2483.9644487325118,1202
2485.790949538956,1219
2487.617051256433,1247
2489.44275417375,1192
2491.26805857979,1188
2493.0929647635157,1237
2494.917473013971,1220
2496.741583620276,1221
2498.5652968716304,1246
2500.3886130573137,1219
2502.2115324666834,1260
2504.0340553891765,1221
2505.856182114308,1246
2507.6779129316733,1170
2509.499248130945,1215
2511.3201880018764,1215
2513.140732834298,1232
2514.9608829181198,1211
2516.780638543331,1210
2518.6,1228
2520.418967578273,1266
2522.237541568376,1215
2524.0557222606144,1207
2525.8735099453706,1227
2527.6909049131086,1253
2529.507907454368,1196
2531.32451785977,1201
2533.140736420014,1186
2534.9565634258774,1187
2536.771999168218,1217
2538.5870439379714,1219
2540.4016980261526,1274
2542.2159617238544,1216
2544.02983532225,1263
2545.8433191125914,1204
2547.656413386209,1207
2549.4691184345115,1277
2551.2814345489874,1200
2553.093362021204,1244
2554.904901142808,1209
2556.716052205523,1250
2558.526815501153,1247
2560.3371913215824,1216
2562.147179958771,1232
2563.956781704761,1214
2565.7659968516705,1231
2567.5748256916986,1216
2569.3832685171224,1202
2571.1913256202984,1222
2572.9989972936614,1221
2574.806283829725,1211
2576.613185521084,1194
2578.4197026604074,1207
2580.2258355404483,1204
2582.031584454035,1213
2583.836949694077,1198
2585.6419315535613,1273
2587.4465303255533,1256
2589.2507463032002,1219
2591.0545797797245,1253
2592.8580310484303,1253
2594.6611004026995,1195
2596.463788135992,1187
2598.266094541849,1170
2600.0680199138874,1213
2601.869564545807,1210
2603.670728731383,1195
2605.4715127644704,1210
2607.2719169390048,1250
2609.071941548998,1215
2610.8715868885433,1233
2612.670853251811,1227
2614.469740933052,1212
2616.268250226594,1176
2618.0663814268455,1181
2619.864134828292,1167
2621.6615107255006,1227
2623.458509413115,1191
2625.2551311858597,1213
2627.0513763385347,1187
2628.8472451660223,1259
2630.6427379632833,1213
2632.4378550253564,1271
2634.232596647359,1171
2636.026963124488,1239
2637.8209547520187,1264
2639.6145718253065,1201
2641.407814639785,1253
2643.200683490966,1233
2644.9931786744414,1193
2646.7853004858807,1258
2648.577049221034,1230
2650.3684251757277,1223
2652.1594286458712,1182
2653.9500599274484,1214
2655.740319316525,1218
2657.5302071092437,1261
2659.3197236018286,1162
2661.10886909058,1189
2662.8976438718782,1269
2664.686048242183,1260
2666.4740824980327,1228
2668.2617469360443,1248
2670.0490418529134,1156
2671.8359675454153,1225
2673.622524310403,1180
2675.408712444811,1171
2677.1945322456495,1247
2678.979984010009,1218
2680.76506803506,1172
2682.5497846180497,1181
2684.334134056306,1206
2686.1181166472343,1201
2687.9017326883213,1202
2689.6849824771293,1225
2691.4678663113013,1214
2693.2503844885596,1230
2695.032537306705,1218
2696.8143250636167,1189
2698.5957480572542,1200
2700.3768065856534,1175
2702.1575009469316,1266
2703.937831439283,1204
2705.717798360982,1187
2707.4974020103837,1211
2709.276642685917,1143
2711.055520686095,1247
2712.834036309506,1215
2714.612189854819,1235
2716.389981620782,1258
2718.1674119062204,1236
2719.944481010041,1213
2721.721189231226,1254
2723.4975368688415,1232
2725.273524222027,1221
2727.0491515900053,1217
2728.824419272075,1264
2730.5993275676146,1259
2732.3738767760838,1219
2734.148067197016,1200
2735.921899130031,1209
2737.6953728748194,1222
2739.468488731156,1203
2741.2412469988926,1182
2743.0136479779617,1189
2744.785691968372,1220
2746.5573792702116,1194
2748.3287101836504,1233
2750.099685008934,1240
2751.870304046388,1230
2753.640567596418,1273
2755.4104759595057,1269
2757.1800294362156,1206
2758.949228327187,1219
2760.7180729331412,1220
2762.486563554877,1236
2764.254700493272,1227
2766.022484049284,1179
2767.789914523947,1201
2769.5569922183786,1200
2771.3237174337705,1268
2773.090090471394,1230
2774.8561116326036,1244
2776.6217812188274,1228
2778.3870995315756,1255
2780.1520668724356,1190
2781.9166835430747,1187
2783.6809498452394,1267
2785.444866080754,1230
2787.2084325515225,1204
2788.971649559527,1195
2790.73451740683,1188
2792.4970363955713,1214
2794.2592068279705,1219
2796.0210290063264,1207
2797.7825032330147,1207
2799.543629810493,1219
2801.304409041296,1239
2803.0648412280366,1213
2804.8249266734088,1341
2806.5846656801846,1222
2808.344058551212,1265
2810.1031055894246,1251
2811.8618070978273,1193
2813.6201633795085,1216
2815.378174737636,1255
2817.1358414754536,1215
2818.893163896285,1187
2820.6501423035334,1228
2822.4067770006814,1151
2824.1630682912883,1299
2825.9190164789957,1260
2827.6746218675207,1204
2829.429884760661,1283
2831.184805462294,1219
2832.9393842763743,1270
2834.693621506936,1223
2836.4475174580916,1203
2838.201072434034,1231
2839.954286739034,1243
2841.707160677441,1280
2843.459694553685,1244
2845.2118886722724,1271
2846.96374333779,1215
2848.7152588549034,1251
2850.4664355283567,1282
2852.217273662973,1245
2853.9677735636546,1239
2855.7179355353833,1267
2857.4677598832186,1288
2859.217246912299,1278
2860.9663969278427,1278
2862.715210235146,1195
2864.4636871395846,1193
2866.211827946614,1185
2867.9596329617652,1159
2869.7071024906536,1210
2871.4542368389684,1206
2873.20103631248,1197
2874.947501217038,1206
2876.6936318585695,1240
2878.4394285430812,1240
2880.1848915766604,1270
2881.9300212654707,1218
2883.6748179157553,1191
2885.4192818338374,1213
2887.1634133261173,1227
2888.907212699077,1235
2890.6506802592744,1247
2892.393816313348,1219
2894.1366211680142,1247
2895.8790951300693,1240
2897.621238506388,1254
2899.363051603925,1261
2901.1045347297118,1232
2902.8456881908596,1271
2904.58651229456,1240
2906.327007348081,1227
2908.067173658772,1238
2909.8070115340597,1213
2911.5465212814497,1255
2913.285703208527,1227
2915.0245576229563,1270
2916.7630848324807,1266
2918.5012851449196,1226
2920.2391588681758,1222
2921.976706310227,1237
2923.7139277791334,1229
2925.4508235830313,1278
2927.187394030137,1223
2928.923639428745,1229
2930.6595600872306,1220
2932.395156314046,1222
2934.1304284177218,1255
2935.8653767068713,1188
2937.6000014901815,1248
2939.3343030764227,1181
2941.068281774442,1267
2942.8019378931644,1261
2944.5352717415976,1213
2946.2682836288236,1219
2948.0009738640065,1228
2949.7333427563885,1264
2951.465390615289,1230
2953.1971177501086,1229
2954.9285244703265,1236
2956.6596110855,1250
2958.3903779052657,1238
2960.1208252393385,1213
2961.8509533975125,1257
2963.5807626896617,1219
2965.3102534257378,1247
2967.0394259157715,1232
2968.768280469873,1268
2970.496817398232,1297
2972.2250370111146,1264
2973.952939618869,1243
2975.6805255319196,1255
2977.4077950607707,1247
2979.134748516006,1225
2980.861386208289,1210
2982.587708448359,1256
2984.313715547037,1249
2986.039407815222,1232
2987.764785563891,1220
2989.489849104102,1262
2991.2145987469908,1281
2992.9390348037705,1222
2994.6631575857346,1247
2996.3869674042576,1239
2998.1104645707887,1231
2999.83364939686,1203
3001.5565221940783,1231
3003.2790832741334,1206
3005.0013329487924,1216
3006.7232715298996,1223
3008.4448993293804,1195
3010.166216659239,1242
3011.887223831558,1190
3013.607921158498,1197
3015.3283089522993,1239
3017.0483875252826,1213
3018.7681571898443,1203
3020.4876182584626,1214
3022.2067710436927,1194
3023.9256158581707,1232
3025.644153014609,1219
3027.362382825801,1253
3029.0803056046193,1212
3030.797921664012,1214
3032.5152313170106,1204
3034.2322348767225,1224
3035.9489326563353,1230
3037.665324969115,1201
3039.3814121284063,1250
3041.097194447633,1218
3042.812672240299,1208
3044.5278458199855,1234
3046.2427155003525,1218
3047.9572815951406,1249
3049.671544418167,1214
3051.38550428333,1214
3053.0991615046073,1199
3054.812516396051,1216
3056.5255692717974,1217
3058.2383204460575,1242
3059.9507702331257,1223
3061.662918947372,1228
3063.3747669032446,1181
3065.0863144152736,1216
3066.7975617980674,1219
3068.508509366309,1162
3070.219157434767,1231
3071.9295063182844,1180
3073.639556331785,1202
3075.3493077902704,1236
3077.058761008821,1230
3078.7679163025964,1255
3080.476773986837,1251
3082.1853343768594,1222
3083.89359778806,1186
3085.6015645359153,1233
3087.3092349359786,1258
3089.016609303884,1189
3090.7236879553434,1177
3092.4304712061476,1251
3094.136959372166,1203
3095.843152769349,1241
3097.5490517137237,1200
3099.2546565213966,1172
3100.959967508554,1241
3102.66498499146,1188
3104.3697092864577,1212
3106.0741407099695,1237
3107.778279578498,1239
3109.482126208622,1222
3111.1856809170004,1216
3112.8889440203716,1216
3114.5919158355528,1235
3116.294596679439,1263
3117.996986869006,1212
3119.6990867213062,1244
3121.4008965534726,1209
3123.102416682717,1204
3124.803647426329,1170
3126.5045891016784,1234
3128.205242026213,1237
3129.90560651746,1222
3131.605682893025,1168
3133.3054714705922,1182
3135.0049725679282,1175
3136.7041865028714,1233
3138.4031135933465,1234
3140.101754157353,1233
3141.800108512971,1214
3143.498176978357,1168
3145.1959598717494,1171
3146.8934575114636,1159
3148.5906702158954,1194
3150.2875983035183,1173
3151.9842420928853,1185
3153.680601902627,1170
3155.376678051456,1189
3157.07247085816,1166
3158.767980641609,1207
3160.463207720748,1205
3162.158152414606,1220
3163.8528150422862,1186
3165.5471959229726,1183
3167.2412953759303,1221
3168.9351137204976,1210
3170.628651276098,1234
3172.3219083622307,1218
3174.014885298474,1195
3175.707582404485,1172
3177.4000000000005,1258
3179.092138404835,1220
3180.7839979388846,1172
3182.47557892212,1230
3184.166881674594,1217
3185.8579065164386,1215
3187.5486537678626,1236
3189.2391237491547,1247
3190.9293167806827,1195
3192.6192331828934,1268
3194.3088732763117,1214
3195.998237381542,1209
3197.687325819268,1212
3199.376138910251,1139
3201.064676975334,1230
3202.7529403354347,1212
3204.4409293115523,1147
3206.1286442247647,1187
3207.816085396229,1193
3209.5032531471825,1235
3211.190147798936,1201
3212.8767696728846,1196
3214.5631190905015,1244
3216.2491963733373,1191
3217.9350018430214,1201
3219.6205358212637,1188
3221.305798629851,1200
3222.990790590651,1121
3224.6755120256103,1155
3226.359963256751,1211
3228.0441446061795,1161
3229.7280563960758,1144
3231.411698948703,1198
3233.0950725863995,1201
3234.778177631587,1224
3236.461014406761,1191
3238.1435832345005,1223
3239.8258844374595,1190
3241.507918338374,1225
3243.1896852600576,1264
3244.8711855254023,1171
3246.552419457381,1225
3248.233387379042,1221
3249.914089613516,1219
3251.59452648401,1236
3253.274698313813,1182
3254.95460542629,1163
3256.6342481448855,1178
3258.313626793125,1219
3259.9927416946084,1154
3261.6715931730196,1180
3263.3501815521176,1184
3265.0285071557437,1185
3266.706570307815,1187
3268.3843713323286,1206
3270.0619105533615,1165
3271.739188295068,1170
3273.4162048816834,1167
3275.0929606375184,1259
3276.769455886966,1185
3278.445690954498,1257
3280.1216661646613,1234
3281.797381842087,1206
3283.4728383114807,1206
3285.1480358976296,1189
3286.8229749253996,1178
3288.4976557197333,1207
3290.172078605655,1251
3291.846243908266,1174
3293.5201519527463,1166
3295.193803064357,1195
3296.8671975684374,1130
3298.5403357904024,1245
3300.21321805575,1145
3301.8858446900567,1181
3303.558216018975,1190
3305.23033236824,1183
3306.9021940636603,1197
3308.57380143113,1241
3310.2451547966184,1222
3311.916254486174,1202
3313.5871008259246,1202
3315.2576941420766,1176
3316.9280347609147,1216
3318.5981230088046,1271
3320.2679592121895,1178
3321.9375436975924,1140
3323.606876791612,1142
3325.27595882093,1152
3326.944790112305,1184
3328.6133709925753,1195
3330.2817017886573,1191
3331.949782827547,1198
3333.617614436319,1188
3335.2851969421245,1204
3336.952530672199,1239
3338.619615953853,1209
3340.286453114475,1205
3341.9530424815357,1204
3343.619384382583,1268
3345.2854791452437,1201
3346.951327097224,1157
3348.6169285663073,1171
3350.2822838803577,1193
3351.947393367319,1159
3353.61225735521,1179
3355.2768761721345,1195
3356.9412501462693,1205
3358.605379605873,1226
3360.2692648792827,1227
3361.9329062949146,1220
3363.596304181263,1171
