CollectionTime,9/20/2024 11:34:57 AM
1899.0579395071945,1397
1901.0211993680641,1375
1902.98397467825,1374
1904.9462657021745,1347
1906.9080727043415,1376
1908.869395949332,1414
1910.8302357018065,1319
1912.790592226504,1329
1914.7504657882428,1333
1916.7098566519212,1369
1918.6687650825133,1305
1920.6271913450764,1340
1922.5851357047422,1458
1924.5425984267245,1394
1926.499579776314,1428
1928.4560800188833,1379
1930.4120994198802,1417
1932.367638244833,1375
1934.32269675935,1354
1936.2772752291175,1362
1938.231373919899,1364
1940.1849930975404,1351
1942.1381330279637,1327
1944.0907939771696,1344
1946.0429762112412,1355
1947.9946799963363,1280
1949.9459055986945,1395
1951.896653284633,1357
1953.8469233205478,1378
1955.7967159729142,1317
1957.7460315082863,1318
1959.6948701932974,1306
1961.6432322946594,1380
1963.5911180791632,1346
1965.5385278136787,1270
1967.4854617651545,1431
1969.4319202006182,1336
1971.377903387176,1299
1973.3234115920136,1355
1975.268445082395,1341
1977.2130041256642,1375
1979.1570889892423,1356
1981.1006999406304,1365
1983.04383724741,1349
1984.986501177238,1370
1986.928691997853,1383
1988.8704099770712,1383
1990.811655382789,1354
1992.7524284829801,1350
1994.692729545698,1327
1996.6325588390755,1324
1998.5719166313224,1366
2000.5108031907307,1335
2002.4492187856677,1376
2004.387163684583,1363
2006.3246381560011,1397
2008.2616424685298,1352
2010.1981768908527,1328
2012.1342416917332,1328
2014.069837140014,1325
2016.0049635046162,1331
2017.9396210545406,1361
2019.8738100588666,1383
2021.8075307867502,1356
2023.740783507431,1337
2025.6735684902228,1329
2027.6058860045214,1338
2029.5377363198004,1388
2031.4691197056118,1377
2033.4000364315875,1405
2035.3304867674374,1411
2037.260470982952,1363
2039.189989347998,1354
2041.1190421325232,1296
2043.047629606554,1360
2044.9757520401945,1354
2046.9034097036288,1337
2048.8306028671195,1336
2050.7573318010086,1311
2052.683596775716,1246
2054.609398061742,1312
2056.5347359296647,1344
2058.4596106501403,1332
2060.384022493906,1307
2062.3079717317764,1298
2064.231458634646,1309
2066.1544834734873,1338
2068.077046519352,1313
2069.99914804337,1319
2071.9207883167524,1352
2073.8419676107865,1390
2075.7626861968406,1337
2077.6829443463607,1413
2079.6027423308715,1367
2081.522080421977,1379
2083.440958891362,1302
2085.359378010786,1294
2087.2773380520907,1320
2089.194839287196,1323
2091.111881988101,1340
2093.0284664268825,1364
2094.9445928756973,1317
2096.86026160678,1370
2098.775472892446,1346
2100.690227005088,1259
2102.604524217178,1308
2104.5183648012676,1311
2106.431749029985,1336
2108.34467717604,1382
2110.2571495122206,1306
2112.169166311393,1343
2114.080727846503,1348
2115.9918343905747,1374
2117.902486216711,1338
2119.8126835980956,1380
2121.722426807987,1347
2123.6317161197285,1343
2125.5405518067364,1350
2127.448934142509,1351
2129.356863400624,1359
2131.264339854737,1423
2133.1713637785815,1404
2135.077935445972,1418
2136.9840551308002,1359
2138.889723107037,1371
2140.7949396487334,1394
2142.699705030018,1345
2144.6040195250994,1410
2146.507883408264,1424
2148.4112969538774,1388
2150.3142604363848,1418
2152.2167741303097,1401
2154.1188383102535,1399
2156.0204532508997,1396
2157.9216192270064,1367
2159.822336513414,1397
2161.7226053850413,1340
2163.622426116884,1382
2165.5217989840185,1329
2167.4207242616,1413
2169.319202224862,1382
2171.2172331491165,1391
2173.1148173097563,1362
2175.0119549822507,1375
2176.90864644215,1411
2178.8048919650823,1457
2180.7006918267534,1437
2182.596046302952,1399
2184.4909556695407,1428
2186.3854202024645,1478
2188.279440177746,1415
2190.173015871487,1435
2192.066147559868,1414
2193.958835519149,1426
2195.851080025667,1435
2197.7428813558417,1391
2199.6342397861667,1393
2201.5251555932186,1418
2203.415629053651,1432
2205.3056604441986,1443
2207.19525004167,1446
2209.084398122958,1471
2210.9731049650327,1501
2212.861370844941,1421
2214.749196039812,1450
2216.636580826851,1436
2218.523525483344,1435
2220.410030286655,1505
2222.296095514226,1458
2224.1817214435805,1465
2226.066908352319,1393
2227.951656518121,1421
2229.835966218746,1375
2231.71983773203,1422
2233.6032713358913,1458
2235.486267308324,1455
2237.3688259274036,1426
2239.2509474712824,1429
2241.132632218193,1468
2243.013880446447,1474
2244.8946924344323,1464
2246.7750684606203,1478
2248.6550088035574,1497
2250.534513741871,1488
2252.413583554265,1467
2254.292218519526,1496
2256.170418916517,1434
2258.0481850241786,1391
2259.925517121534,1507
2261.8024154876825,1387
2263.678880401803,1462
2265.5549121431536,1486
2267.430510991071,1470
2269.305677224971,1420
2271.180411124348,1496
2273.0547129687766,1372
2274.9285830379076,1409
2276.8020216114737,1376
2278.6750289692845,1404
2280.5476053912294,1445
2282.4197511572766,1502
2284.2914665474727,1526
2286.162751841943,1487
2288.0336073208937,1526
2289.904033264608,1553
2291.774029953448,1481
2293.6435976678554,1421
2295.5127366883517,1446
2297.381447295534,1405
2299.2497297700825,1339
2301.1175843927526,1356
2302.9850114443825,1340
2304.852011205885,1292
2306.7185839582553,1296
2308.5847299825664,1218
2310.4504495599676,1233
2312.3157429716925,1226
2314.1806104990483,1244
2316.0450524234247,1197
2317.9090690262888,1257
2319.772660589186,1179
2321.635827393742,1159
2323.498569721661,1196
2325.3608878547248,1181
2327.2227820747967,1197
2329.0842526638157,1131
2330.945299903803,1229
2332.805924076857,1206
2334.6661254651535,1193
2336.525904350951,1210
2338.3852610165827,1203
2340.244195744464,1169
2342.102708817088,1157
2343.9608005170253,1184
2345.8184711269287,1186
2347.675720929526,1194
2349.532550207628,1232
2351.38895924412,1182
2353.24494832197,1198
2355.100517724223,1217
2356.955667734004,1143
2358.810398634514,1232
2360.664710709037,1212
2362.5186042409337,1181
2364.3720795136437,1208
2366.225136810686,1244
2368.0777764156583,1194
2369.929998612237,1165
2371.7818036841777,1227
2373.633191915315,1190
2375.484163589562,1211
2377.3347189909114,1193
2379.184858403434,1186
2381.03458211128,1192
2382.8838903986775,1177
2384.732783549936,1228
2386.5812618494406,1197
2388.4293255816588,1219
2390.2769750311327,1167
2392.1242104824883,1219
2393.971032220427,1179
2395.8174405297295,1212
2397.6634356952563,1201
2399.509018001947,1170
2401.3541877348193,1190
2403.1989451789705,1195
2405.043290619576,1220
2406.8872243418905,1184
2408.730746631247,1223
2410.5738577730594,1205
2412.4165580528183,1225
2414.258847756095,1201
2416.100727168537,1207
2417.9421965758734,1187
2419.783256263912,1193
2421.623906518538,1261
2423.4641476257157,1304
2425.303979871491,1145
2427.143403541984,1187
2428.9824189233977,1221
2430.821026302012,1201
2432.6592259641866,1189
2434.497018196361,1176
2436.33440328505,1214
2438.171381516851,1220
2440.00795317844,1180
2441.844118556569,1222
2443.6798779380724,1195
2445.5152316098606,1183
2447.3501798589255,1256
2449.1847229723357,1185
2451.0188612372403,1234
2452.8525949408663,1210
2454.6859243705203,1240
2456.518849813587,1180
2458.3513715575314,1243
2460.183489889895,1143
2462.015205098301,1231
2463.8465174704493,1204
2465.67742729412,1207
2467.5079348571717,1223
2469.338040447542,1207
2471.1677443532476,1248
2472.9970468623833,1213
2474.825948263123,1200
2476.6544488437207,1159
2478.482548892508,1170
2480.310248697896,1201
2482.137548548374,1194
2483.9644487325118,1240
2485.790949538956,1215
2487.617051256433,1186
2489.44275417375,1223
2491.26805857979,1241
2493.0929647635157,1206
2494.917473013971,1171
2496.741583620276,1237
2498.5652968716304,1222
2500.3886130573137,1235
2502.2115324666834,1203
2504.0340553891765,1194
2505.856182114308,1194
2507.6779129316733,1229
2509.499248130945,1157
2511.3201880018764,1178
2513.140732834298,1189
2514.9608829181198,1171
2516.780638543331,1265
2518.6,1191
2520.418967578273,1185
2522.237541568376,1183
2524.0557222606144,1177
2525.8735099453706,1235
2527.6909049131086,1168
2529.507907454368,1220
2531.32451785977,1190
2533.140736420014,1178
2534.9565634258774,1237
2536.771999168218,1222
2538.5870439379714,1230
2540.4016980261526,1178
2542.2159617238544,1272
2544.02983532225,1184
2545.8433191125914,1199
2547.656413386209,1195
2549.4691184345115,1155
2551.2814345489874,1238
2553.093362021204,1239
2554.904901142808,1195
2556.716052205523,1201
2558.526815501153,1206
2560.3371913215824,1245
2562.147179958771,1227
2563.956781704761,1194
2565.7659968516705,1229
2567.5748256916986,1216
2569.3832685171224,1225
2571.1913256202984,1181
2572.9989972936614,1199
2574.806283829725,1212
2576.613185521084,1227
2578.4197026604074,1180
2580.2258355404483,1219
2582.031584454035,1218
2583.836949694077,1237
2585.6419315535613,1194
2587.4465303255533,1252
2589.2507463032002,1173
2591.0545797797245,1242
2592.8580310484303,1164
2594.6611004026995,1199
2596.463788135992,1217
2598.266094541849,1203
2600.0680199138874,1262
2601.869564545807,1219
2603.670728731383,1226
2605.4715127644704,1190
2607.2719169390048,1226
2609.071941548998,1218
2610.8715868885433,1183
2612.670853251811,1198
2614.469740933052,1203
2616.268250226594,1221
2618.0663814268455,1247
2619.864134828292,1237
2621.6615107255006,1181
2623.458509413115,1222
2625.2551311858597,1199
2627.0513763385347,1195
2628.8472451660223,1239
2630.6427379632833,1184
2632.4378550253564,1207
2634.232596647359,1190
2636.026963124488,1159
2637.8209547520187,1246
2639.6145718253065,1180
2641.407814639785,1219
2643.200683490966,1246
2644.9931786744414,1167
2646.7853004858807,1166
2648.577049221034,1218
2650.3684251757277,1191
2652.1594286458712,1182
2653.9500599274484,1179
2655.740319316525,1153
2657.5302071092437,1185
2659.3197236018286,1148
2661.10886909058,1202
2662.8976438718782,1186
2664.686048242183,1271
2666.4740824980327,1207
2668.2617469360443,1207
2670.0490418529134,1167
2671.8359675454153,1179
2673.622524310403,1220
2675.408712444811,1183
2677.1945322456495,1207
2678.979984010009,1184
2680.76506803506,1227
2682.5497846180497,1150
2684.334134056306,1182
2686.1181166472343,1260
2687.9017326883213,1172
2689.6849824771293,1238
2691.4678663113013,1175
2693.2503844885596,1196
2695.032537306705,1203
2696.8143250636167,1218
2698.5957480572542,1182
2700.3768065856534,1189
2702.1575009469316,1247
2703.937831439283,1265
2705.717798360982,1202
2707.4974020103837,1185
2709.276642685917,1251
2711.055520686095,1207
2712.834036309506,1175
2714.612189854819,1195
2716.389981620782,1181
2718.1674119062204,1189
2719.944481010041,1204
2721.721189231226,1213
2723.4975368688415,1138
2725.273524222027,1182
2727.0491515900053,1227
2728.824419272075,1201
2730.5993275676146,1157
2732.3738767760838,1155
2734.148067197016,1181
2735.921899130031,1197
2737.6953728748194,1202
2739.468488731156,1130
2741.2412469988926,1180
2743.0136479779617,1256
2744.785691968372,1205
2746.5573792702116,1192
2748.3287101836504,1189
2750.099685008934,1187
2751.870304046388,1201
2753.640567596418,1208
2755.4104759595057,1201
2757.1800294362156,1166
2758.949228327187,1238
2760.7180729331412,1202
2762.486563554877,1216
2764.254700493272,1166
2766.022484049284,1162
2767.789914523947,1199
2769.5569922183786,1209
2771.3237174337705,1125
2773.090090471394,1205
2774.8561116326036,1177
2776.6217812188274,1220
2778.3870995315756,1228
2780.1520668724356,1231
2781.9166835430747,1186
2783.6809498452394,1157
2785.444866080754,1213
2787.2084325515225,1183
2788.971649559527,1237
2790.73451740683,1174
2792.4970363955713,1196
2794.2592068279705,1171
2796.0210290063264,1162
2797.7825032330147,1208
2799.543629810493,1195
2801.304409041296,1187
2803.0648412280366,1199
2804.8249266734088,1181
2806.5846656801846,1205
2808.344058551212,1234
2810.1031055894246,1208
2811.8618070978273,1185
2813.6201633795085,1230
2815.378174737636,1201
2817.1358414754536,1255
2818.893163896285,1221
2820.6501423035334,1190
2822.4067770006814,1172
2824.1630682912883,1267
2825.9190164789957,1203
2827.6746218675207,1189
2829.429884760661,1246
2831.184805462294,1221
2832.9393842763743,1259
2834.693621506936,1211
2836.4475174580916,1226
2838.201072434034,1194
2839.954286739034,1199
2841.707160677441,1197
2843.459694553685,1231
2845.2118886722724,1148
2846.96374333779,1173
2848.7152588549034,1200
2850.4664355283567,1249
2852.217273662973,1266
2853.9677735636546,1218
2855.7179355353833,1198
2857.4677598832186,1240
2859.217246912299,1230
2860.9663969278427,1181
2862.715210235146,1223
2864.4636871395846,1200
2866.211827946614,1155
2867.9596329617652,1186
2869.7071024906536,1218
2871.4542368389684,1182
2873.20103631248,1201
2874.947501217038,1212
2876.6936318585695,1198
2878.4394285430812,1202
2880.1848915766604,1202
2881.9300212654707,1223
2883.6748179157553,1152
2885.4192818338374,1179
2887.1634133261173,1244
2888.907212699077,1216
2890.6506802592744,1186
2892.393816313348,1192
2894.1366211680142,1248
2895.8790951300693,1212
2897.621238506388,1222
2899.363051603925,1214
2901.1045347297118,1225
2902.8456881908596,1168
2904.58651229456,1176
2906.327007348081,1229
2908.067173658772,1206
2909.8070115340597,1217
2911.5465212814497,1184
2913.285703208527,1245
2915.0245576229563,1211
2916.7630848324807,1233
2918.5012851449196,1211
2920.2391588681758,1188
2921.976706310227,1209
2923.7139277791334,1162
2925.4508235830313,1209
2927.187394030137,1220
2928.923639428745,1169
2930.6595600872306,1241
2932.395156314046,1197
2934.1304284177218,1169
2935.8653767068713,1183
2937.6000014901815,1193
2939.3343030764227,1251
2941.068281774442,1212
2942.8019378931644,1206
2944.5352717415976,1229
2946.2682836288236,1257
2948.0009738640065,1243
2949.7333427563885,1207
2951.465390615289,1223
2953.1971177501086,1249
2954.9285244703265,1215
2956.6596110855,1242
2958.3903779052657,1219
2960.1208252393385,1260
2961.8509533975125,1208
2963.5807626896617,1203
2965.3102534257378,1191
2967.0394259157715,1207
2968.768280469873,1208
2970.496817398232,1189
2972.2250370111146,1251
2973.952939618869,1217
2975.6805255319196,1217
2977.4077950607707,1155
2979.134748516006,1180
2980.861386208289,1281
2982.587708448359,1191
2984.313715547037,1195
2986.039407815222,1203
2987.764785563891,1157
2989.489849104102,1174
2991.2145987469908,1231
2992.9390348037705,1212
2994.6631575857346,1194
2996.3869674042576,1180
2998.1104645707887,1151
2999.83364939686,1223
3001.5565221940783,1203
3003.2790832741334,1143
3005.0013329487924,1171
3006.7232715298996,1185
3008.4448993293804,1161
3010.166216659239,1230
3011.887223831558,1217
3013.607921158498,1205
3015.3283089522993,1186
3017.0483875252826,1211
3018.7681571898443,1262
3020.4876182584626,1178
3022.2067710436927,1161
3023.9256158581707,1166
3025.644153014609,1193
3027.362382825801,1140
3029.0803056046193,1237
3030.797921664012,1188
3032.5152313170106,1197
3034.2322348767225,1178
3035.9489326563353,1196
3037.665324969115,1180
3039.3814121284063,1172
3041.097194447633,1186
3042.812672240299,1237
3044.5278458199855,1176
3046.2427155003525,1193
3047.9572815951406,1132
3049.671544418167,1208
3051.38550428333,1166
3053.0991615046073,1130
3054.812516396051,1238
3056.5255692717974,1217
3058.2383204460575,1220
3059.9507702331257,1167
3061.662918947372,1192
3063.3747669032446,1210
3065.0863144152736,1188
3066.7975617980674,1166
3068.508509366309,1178
3070.219157434767,1252
3071.9295063182844,1183
3073.639556331785,1231
3075.3493077902704,1161
3077.058761008821,1180
3078.7679163025964,1209
3080.476773986837,1187
3082.1853343768594,1208
3083.89359778806,1197
3085.6015645359153,1185
3087.3092349359786,1176
3089.016609303884,1187
3090.7236879553434,1190
3092.4304712061476,1176
3094.136959372166,1196
3095.843152769349,1166
3097.5490517137237,1152
3099.2546565213966,1170
3100.959967508554,1167
3102.66498499146,1176
3104.3697092864577,1141
3106.0741407099695,1206
3107.778279578498,1216
3109.482126208622,1135
3111.1856809170004,1196
3112.8889440203716,1209
3114.5919158355528,1170
3116.294596679439,1156
3117.996986869006,1191
3119.6990867213062,1164
3121.4008965534726,1179
3123.102416682717,1206
3124.803647426329,1212
3126.5045891016784,1159
3128.205242026213,1165
3129.90560651746,1114
3131.605682893025,1144
3133.3054714705922,1157
3135.0049725679282,1194
3136.7041865028714,1179
3138.4031135933465,1167
3140.101754157353,1156
3141.800108512971,1154
3143.498176978357,1212
3145.1959598717494,1140
3146.8934575114636,1171
3148.5906702158954,1156
3150.2875983035183,1172
3151.9842420928853,1154
3153.680601902627,1158
3155.376678051456,1180
3157.07247085816,1136
3158.767980641609,1148
3160.463207720748,1189
3162.158152414606,1172
3163.8528150422862,1123
3165.5471959229726,1129
3167.2412953759303,1183
3168.9351137204976,1188
3170.628651276098,1144
3172.3219083622307,1171
3174.014885298474,1172
3175.707582404485,1179
3177.4000000000005,1172
3179.092138404835,1181
3180.7839979388846,1191
3182.47557892212,1158
3184.166881674594,1172
3185.8579065164386,1137
3187.5486537678626,1215
3189.2391237491547,1163
3190.9293167806827,1209
3192.6192331828934,1167
3194.3088732763117,1159
3195.998237381542,1219
3197.687325819268,1105
3199.376138910251,1181
3201.064676975334,1134
3202.7529403354347,1186
3204.4409293115523,1170
3206.1286442247647,1179
3207.816085396229,1172
3209.5032531471825,1197
3211.190147798936,1138
3212.8767696728846,1124
3214.5631190905015,1132
3216.2491963733373,1118
3217.9350018430214,1166
3219.6205358212637,1163
3221.305798629851,1144
3222.990790590651,1150
3224.6755120256103,1180
3226.359963256751,1152
3228.0441446061795,1144
3229.7280563960758,1222
3231.411698948703,1181
3233.0950725863995,1203
3234.778177631587,1217
3236.461014406761,1176
3238.1435832345005,1189
3239.8258844374595,1156
3241.507918338374,1172
3243.1896852600576,1212
3244.8711855254023,1199
3246.552419457381,1197
3248.233387379042,1174
3249.914089613516,1155
3251.59452648401,1215
3253.274698313813,1129
3254.95460542629,1117
3256.6342481448855,1196
3258.313626793125,1136
3259.9927416946084,1174
3261.6715931730196,1143
3263.3501815521176,1203
3265.0285071557437,1183
3266.706570307815,1155
3268.3843713323286,1189
3270.0619105533615,1158
3271.739188295068,1189
3273.4162048816834,1181
3275.0929606375184,1207
3276.769455886966,1145
3278.445690954498,1161
3280.1216661646613,1149
3281.797381842087,1200
3283.4728383114807,1218
3285.1480358976296,1206
3286.8229749253996,1203
3288.4976557197333,1168
3290.172078605655,1125
3291.846243908266,1149
3293.5201519527463,1172
3295.193803064357,1173
3296.8671975684374,1219
3298.5403357904024,1083
3300.21321805575,1123
3301.8858446900567,1132
3303.558216018975,1190
3305.23033236824,1179
3306.9021940636603,1148
3308.57380143113,1160
3310.2451547966184,1173
3311.916254486174,1164
3313.5871008259246,1138
3315.2576941420766,1201
3316.9280347609147,1142
3318.5981230088046,1218
3320.2679592121895,1189
3321.9375436975924,1158
3323.606876791612,1162
3325.27595882093,1137
3326.944790112305,1151
3328.6133709925753,1183
3330.2817017886573,1199
3331.949782827547,1168
3333.617614436319,1139
3335.2851969421245,1190
3336.952530672199,1156
3338.619615953853,1169
3340.286453114475,1163
3341.9530424815357,1168
3343.619384382583,1148
3345.2854791452437,1163
3346.951327097224,1168
3348.6169285663073,1166
3350.2822838803577,1181
3351.947393367319,1173
3353.61225735521,1181
3355.2768761721345,1159
3356.9412501462693,1165
3358.605379605873,1184
3360.2692648792827,1135
3361.9329062949146,1173
3363.596304181263,1213
