CollectionTime,9/20/2024 11:33:28 AM
1897.0941948312952,1447
1899.0579395071945,1339
1901.0211993680641,1386
1902.98397467825,1373
1904.9462657021745,1394
1906.9080727043415,1413
1908.869395949332,1362
1910.8302357018065,1387
1912.790592226504,1355
1914.7504657882428,1385
1916.7098566519212,1314
1918.6687650825133,1364
1920.6271913450764,1342
1922.5851357047422,1370
1924.5425984267245,1365
1926.499579776314,1410
1928.4560800188833,1393
1930.4120994198802,1375
1932.367638244833,1380
1934.32269675935,1380
1936.2772752291175,1375
1938.231373919899,1381
1940.1849930975404,1385
1942.1381330279637,1358
1944.0907939771696,1365
1946.0429762112412,1405
1947.9946799963363,1414
1949.9459055986945,1426
1951.896653284633,1374
1953.8469233205478,1318
1955.7967159729142,1383
1957.7460315082863,1351
1959.6948701932974,1371
1961.6432322946594,1377
1963.5911180791632,1370
1965.5385278136787,1326
1967.4854617651545,1370
1969.4319202006182,1346
1971.377903387176,1351
1973.3234115920136,1443
1975.268445082395,1372
1977.2130041256642,1364
1979.1570889892423,1379
1981.1006999406304,1301
1983.04383724741,1312
1984.986501177238,1399
1986.928691997853,1384
1988.8704099770712,1345
1990.811655382789,1367
1992.7524284829801,1397
1994.692729545698,1383
1996.6325588390755,1388
1998.5719166313224,1367
2000.5108031907307,1399
2002.4492187856677,1388
2004.387163684583,1379
2006.3246381560011,1368
2008.2616424685298,1410
2010.1981768908527,1380
2012.1342416917332,1345
2014.069837140014,1405
2016.0049635046162,1458
2017.9396210545406,1326
2019.8738100588666,1364
2021.8075307867502,1317
2023.740783507431,1433
2025.6735684902228,1391
2027.6058860045214,1356
2029.5377363198004,1371
2031.4691197056118,1332
2033.4000364315875,1333
2035.3304867674374,1334
2037.260470982952,1398
2039.189989347998,1353
2041.1190421325232,1332
2043.047629606554,1353
2044.9757520401945,1356
2046.9034097036288,1389
2048.8306028671195,1363
2050.7573318010086,1371
2052.683596775716,1353
2054.609398061742,1381
2056.5347359296647,1362
2058.4596106501403,1433
2060.384022493906,1350
2062.3079717317764,1395
2064.231458634646,1341
2066.1544834734873,1374
2068.077046519352,1327
2069.99914804337,1422
2071.9207883167524,1368
2073.8419676107865,1339
2075.7626861968406,1340
2077.6829443463607,1355
2079.6027423308715,1407
2081.522080421977,1321
2083.440958891362,1345
2085.359378010786,1328
2087.2773380520907,1362
2089.194839287196,1377
2091.111881988101,1381
2093.0284664268825,1450
2094.9445928756973,1418
2096.86026160678,1335
2098.775472892446,1348
2100.690227005088,1359
2102.604524217178,1368
2104.5183648012676,1375
2106.431749029985,1337
2108.34467717604,1380
2110.2571495122206,1346
2112.169166311393,1357
2114.080727846503,1355
2115.9918343905747,1384
2117.902486216711,1347
2119.8126835980956,1400
2121.722426807987,1341
2123.6317161197285,1357
2125.5405518067364,1356
2127.448934142509,1414
2129.356863400624,1384
2131.264339854737,1466
2133.1713637785815,1503
2135.077935445972,1396
2136.9840551308002,1382
2138.889723107037,1390
2140.7949396487334,1411
2142.699705030018,1444
2144.6040195250994,1384
2146.507883408264,1383
2148.4112969538774,1399
2150.3142604363848,1387
2152.2167741303097,1393
2154.1188383102535,1383
2156.0204532508997,1436
2157.9216192270064,1394
2159.822336513414,1397
2161.7226053850413,1424
2163.622426116884,1392
2165.5217989840185,1416
2167.4207242616,1464
2169.319202224862,1443
2171.2172331491165,1408
2173.1148173097563,1448
2175.0119549822507,1406
2176.90864644215,1420
2178.8048919650823,1485
2180.7006918267534,1424
2182.596046302952,1440
2184.4909556695407,1417
2186.3854202024645,1459
2188.279440177746,1474
2190.173015871487,1427
2192.066147559868,1461
2193.958835519149,1435
2195.851080025667,1426
2197.7428813558417,1412
2199.6342397861667,1448
2201.5251555932186,1425
2203.415629053651,1420
2205.3056604441986,1453
2207.19525004167,1523
2209.084398122958,1492
2210.9731049650327,1517
2212.861370844941,1447
2214.749196039812,1503
2216.636580826851,1525
2218.523525483344,1492
2220.410030286655,1509
2222.296095514226,1460
2224.1817214435805,1503
2226.066908352319,1513
2227.951656518121,1487
2229.835966218746,1469
2231.71983773203,1522
2233.6032713358913,1496
2235.486267308324,1475
2237.3688259274036,1490
2239.2509474712824,1475
2241.132632218193,1506
2243.013880446447,1539
2244.8946924344323,1490
2246.7750684606203,1525
2248.6550088035574,1541
2250.534513741871,1534
2252.413583554265,1575
2254.292218519526,1463
2256.170418916517,1505
2258.0481850241786,1504
2259.925517121534,1485
2261.8024154876825,1544
2263.678880401803,1558
2265.5549121431536,1539
2267.430510991071,1542
2269.305677224971,1582
2271.180411124348,1464
2273.0547129687766,1495
2274.9285830379076,1489
2276.8020216114737,1496
2278.6750289692845,1569
2280.5476053912294,1528
2282.4197511572766,1541
2284.2914665474727,1599
2286.162751841943,1540
2288.0336073208937,1593
2289.904033264608,1602
2291.774029953448,1608
2293.6435976678554,1540
2295.5127366883517,1502
2297.381447295534,1528
2299.2497297700825,1457
2301.1175843927526,1465
2302.9850114443825,1329
2304.852011205885,1321
2306.7185839582553,1267
2308.5847299825664,1271
2310.4504495599676,1280
2312.3157429716925,1251
2314.1806104990483,1253
2316.0450524234247,1242
2317.9090690262888,1197
2319.772660589186,1220
2321.635827393742,1231
2323.498569721661,1171
2325.3608878547248,1263
2327.2227820747967,1227
2329.0842526638157,1202
2330.945299903803,1270
2332.805924076857,1162
2334.6661254651535,1197
2336.525904350951,1186
2338.3852610165827,1226
2340.244195744464,1174
2342.102708817088,1222
2343.9608005170253,1147
2345.8184711269287,1219
2347.675720929526,1197
2349.532550207628,1195
2351.38895924412,1246
2353.24494832197,1200
2355.100517724223,1184
2356.955667734004,1198
2358.810398634514,1195
2360.664710709037,1215
2362.5186042409337,1167
2364.3720795136437,1215
2366.225136810686,1227
2368.0777764156583,1216
2369.929998612237,1199
2371.7818036841777,1210
2373.633191915315,1187
2375.484163589562,1202
2377.3347189909114,1215
2379.184858403434,1218
2381.03458211128,1229
2382.8838903986775,1205
2384.732783549936,1214
2386.5812618494406,1233
2388.4293255816588,1229
2390.2769750311327,1205
2392.1242104824883,1260
2393.971032220427,1209
2395.8174405297295,1197
2397.6634356952563,1188
2399.509018001947,1227
2401.3541877348193,1217
2403.1989451789705,1260
2405.043290619576,1192
2406.8872243418905,1226
2408.730746631247,1225
2410.5738577730594,1161
2412.4165580528183,1216
2414.258847756095,1200
2416.100727168537,1191
2417.9421965758734,1228
2419.783256263912,1180
2421.623906518538,1220
2423.4641476257157,1213
2425.303979871491,1243
2427.143403541984,1224
2428.9824189233977,1270
2430.821026302012,1222
2432.6592259641866,1228
2434.497018196361,1241
2436.33440328505,1190
2438.171381516851,1218
2440.00795317844,1187
2441.844118556569,1166
2443.6798779380724,1246
2445.5152316098606,1212
2447.3501798589255,1210
2449.1847229723357,1258
2451.0188612372403,1215
2452.8525949408663,1219
2454.6859243705203,1196
2456.518849813587,1207
2458.3513715575314,1213
2460.183489889895,1220
2462.015205098301,1214
2463.8465174704493,1225
2465.67742729412,1179
2467.5079348571717,1173
2469.338040447542,1269
2471.1677443532476,1178
2472.9970468623833,1174
2474.825948263123,1135
2476.6544488437207,1200
2478.482548892508,1212
2480.310248697896,1242
2482.137548548374,1207
2483.9644487325118,1252
2485.790949538956,1154
2487.617051256433,1164
2489.44275417375,1227
2491.26805857979,1156
2493.0929647635157,1209
2494.917473013971,1237
2496.741583620276,1192
2498.5652968716304,1213
2500.3886130573137,1190
2502.2115324666834,1188
2504.0340553891765,1248
2505.856182114308,1176
2507.6779129316733,1191
2509.499248130945,1221
2511.3201880018764,1194
2513.140732834298,1195
2514.9608829181198,1255
2516.780638543331,1227
2518.6,1222
2520.418967578273,1220
2522.237541568376,1221
2524.0557222606144,1197
2525.8735099453706,1189
2527.6909049131086,1174
2529.507907454368,1161
2531.32451785977,1212
2533.140736420014,1191
2534.9565634258774,1211
2536.771999168218,1158
2538.5870439379714,1195
2540.4016980261526,1224
2542.2159617238544,1216
2544.02983532225,1241
2545.8433191125914,1193
2547.656413386209,1199
2549.4691184345115,1208
2551.2814345489874,1154
2553.093362021204,1190
2554.904901142808,1204
2556.716052205523,1222
2558.526815501153,1232
2560.3371913215824,1223
2562.147179958771,1183
2563.956781704761,1196
2565.7659968516705,1226
2567.5748256916986,1220
2569.3832685171224,1200
2571.1913256202984,1162
2572.9989972936614,1213
2574.806283829725,1215
2576.613185521084,1209
2578.4197026604074,1163
2580.2258355404483,1151
2582.031584454035,1214
2583.836949694077,1219
2585.6419315535613,1186
2587.4465303255533,1180
2589.2507463032002,1213
2591.0545797797245,1176
2592.8580310484303,1184
2594.6611004026995,1234
2596.463788135992,1202
2598.266094541849,1227
2600.0680199138874,1193
2601.869564545807,1145
2603.670728731383,1164
2605.4715127644704,1156
2607.2719169390048,1161
2609.071941548998,1214
2610.8715868885433,1248
2612.670853251811,1217
2614.469740933052,1185
2616.268250226594,1204
2618.0663814268455,1186
2619.864134828292,1156
2621.6615107255006,1195
2623.458509413115,1167
2625.2551311858597,1174
2627.0513763385347,1201
2628.8472451660223,1167
2630.6427379632833,1220
2632.4378550253564,1193
2634.232596647359,1214
2636.026963124488,1203
2637.8209547520187,1154
2639.6145718253065,1146
2641.407814639785,1210
2643.200683490966,1262
2644.9931786744414,1205
2646.7853004858807,1190
2648.577049221034,1198
2650.3684251757277,1198
2652.1594286458712,1196
2653.9500599274484,1219
2655.740319316525,1161
2657.5302071092437,1222
2659.3197236018286,1226
2661.10886909058,1202
2662.8976438718782,1190
2664.686048242183,1150
2666.4740824980327,1221
2668.2617469360443,1191
2670.0490418529134,1174
2671.8359675454153,1172
2673.622524310403,1167
2675.408712444811,1202
2677.1945322456495,1231
2678.979984010009,1216
2680.76506803506,1224
2682.5497846180497,1213
2684.334134056306,1170
2686.1181166472343,1190
2687.9017326883213,1248
2689.6849824771293,1185
2691.4678663113013,1216
2693.2503844885596,1235
2695.032537306705,1187
2696.8143250636167,1244
2698.5957480572542,1200
2700.3768065856534,1203
2702.1575009469316,1180
2703.937831439283,1199
2705.717798360982,1201
2707.4974020103837,1208
2709.276642685917,1165
2711.055520686095,1209
2712.834036309506,1197
2714.612189854819,1275
2716.389981620782,1184
2718.1674119062204,1163
2719.944481010041,1207
2721.721189231226,1240
2723.4975368688415,1228
2725.273524222027,1191
2727.0491515900053,1168
2728.824419272075,1237
2730.5993275676146,1172
2732.3738767760838,1210
2734.148067197016,1212
2735.921899130031,1231
2737.6953728748194,1185
2739.468488731156,1228
2741.2412469988926,1228
2743.0136479779617,1245
2744.785691968372,1190
2746.5573792702116,1212
2748.3287101836504,1184
2750.099685008934,1193
2751.870304046388,1234
2753.640567596418,1173
2755.4104759595057,1170
2757.1800294362156,1194
2758.949228327187,1210
2760.7180729331412,1179
2762.486563554877,1164
2764.254700493272,1249
2766.022484049284,1197
2767.789914523947,1175
2769.5569922183786,1194
2771.3237174337705,1182
2773.090090471394,1189
2774.8561116326036,1206
2776.6217812188274,1241
2778.3870995315756,1206
2780.1520668724356,1190
2781.9166835430747,1196
2783.6809498452394,1172
2785.444866080754,1277
2787.2084325515225,1205
2788.971649559527,1210
2790.73451740683,1235
2792.4970363955713,1221
2794.2592068279705,1199
2796.0210290063264,1226
2797.7825032330147,1190
2799.543629810493,1252
2801.304409041296,1225
2803.0648412280366,1255
2804.8249266734088,1204
2806.5846656801846,1209
2808.344058551212,1212
2810.1031055894246,1191
2811.8618070978273,1217
2813.6201633795085,1205
2815.378174737636,1225
2817.1358414754536,1204
2818.893163896285,1235
2820.6501423035334,1198
2822.4067770006814,1191
2824.1630682912883,1240
2825.9190164789957,1240
2827.6746218675207,1244
2829.429884760661,1210
2831.184805462294,1203
2832.9393842763743,1211
2834.693621506936,1233
2836.4475174580916,1197
2838.201072434034,1235
2839.954286739034,1234
2841.707160677441,1266
2843.459694553685,1192
2845.2118886722724,1178
2846.96374333779,1172
2848.7152588549034,1175
2850.4664355283567,1216
2852.217273662973,1161
2853.9677735636546,1150
2855.7179355353833,1198
2857.4677598832186,1251
2859.217246912299,1214
2860.9663969278427,1248
2862.715210235146,1223
2864.4636871395846,1229
2866.211827946614,1210
2867.9596329617652,1249
2869.7071024906536,1222
2871.4542368389684,1255
2873.20103631248,1227
2874.947501217038,1193
2876.6936318585695,1207
2878.4394285430812,1226
2880.1848915766604,1199
2881.9300212654707,1181
2883.6748179157553,1188
2885.4192818338374,1195
2887.1634133261173,1184
2888.907212699077,1209
2890.6506802592744,1262
2892.393816313348,1219
2894.1366211680142,1214
2895.8790951300693,1218
2897.621238506388,1224
2899.363051603925,1219
2901.1045347297118,1220
2902.8456881908596,1249
2904.58651229456,1223
2906.327007348081,1245
2908.067173658772,1264
2909.8070115340597,1230
2911.5465212814497,1231
2913.285703208527,1202
2915.0245576229563,1164
2916.7630848324807,1179
2918.5012851449196,1229
2920.2391588681758,1150
2921.976706310227,1195
2923.7139277791334,1261
2925.4508235830313,1207
2927.187394030137,1226
2928.923639428745,1317
2930.6595600872306,1263
2932.395156314046,1224
2934.1304284177218,1183
2935.8653767068713,1241
2937.6000014901815,1248
2939.3343030764227,1241
2941.068281774442,1238
2942.8019378931644,1219
2944.5352717415976,1242
2946.2682836288236,1280
2948.0009738640065,1195
2949.7333427563885,1283
2951.465390615289,1209
2953.1971177501086,1185
2954.9285244703265,1218
2956.6596110855,1261
2958.3903779052657,1256
2960.1208252393385,1254
2961.8509533975125,1270
2963.5807626896617,1187
2965.3102534257378,1251
2967.0394259157715,1201
2968.768280469873,1248
2970.496817398232,1199
2972.2250370111146,1232
2973.952939618869,1214
2975.6805255319196,1217
2977.4077950607707,1305
2979.134748516006,1217
2980.861386208289,1278
2982.587708448359,1299
2984.313715547037,1163
2986.039407815222,1195
2987.764785563891,1195
2989.489849104102,1218
2991.2145987469908,1210
2992.9390348037705,1157
2994.6631575857346,1205
2996.3869674042576,1241
2998.1104645707887,1185
2999.83364939686,1214
3001.5565221940783,1192
3003.2790832741334,1250
3005.0013329487924,1203
3006.7232715298996,1222
3008.4448993293804,1211
3010.166216659239,1238
3011.887223831558,1187
3013.607921158498,1211
3015.3283089522993,1252
3017.0483875252826,1245
3018.7681571898443,1187
3020.4876182584626,1203
3022.2067710436927,1234
3023.9256158581707,1181
3025.644153014609,1203
3027.362382825801,1184
3029.0803056046193,1232
3030.797921664012,1167
3032.5152313170106,1188
3034.2322348767225,1220
3035.9489326563353,1211
3037.665324969115,1231
3039.3814121284063,1182
3041.097194447633,1240
3042.812672240299,1168
3044.5278458199855,1181
3046.2427155003525,1164
3047.9572815951406,1194
3049.671544418167,1227
3051.38550428333,1209
3053.0991615046073,1219
3054.812516396051,1194
3056.5255692717974,1231
3058.2383204460575,1251
3059.9507702331257,1192
3061.662918947372,1203
3063.3747669032446,1236
3065.0863144152736,1208
3066.7975617980674,1171
3068.508509366309,1197
3070.219157434767,1183
3071.9295063182844,1215
3073.639556331785,1167
3075.3493077902704,1171
3077.058761008821,1158
3078.7679163025964,1221
3080.476773986837,1197
3082.1853343768594,1177
3083.89359778806,1188
3085.6015645359153,1230
3087.3092349359786,1221
3089.016609303884,1164
3090.7236879553434,1223
3092.4304712061476,1205
3094.136959372166,1164
3095.843152769349,1203
3097.5490517137237,1204
3099.2546565213966,1225
3100.959967508554,1216
3102.66498499146,1174
3104.3697092864577,1182
3106.0741407099695,1185
3107.778279578498,1255
3109.482126208622,1152
3111.1856809170004,1201
3112.8889440203716,1170
3114.5919158355528,1213
3116.294596679439,1241
3117.996986869006,1231
3119.6990867213062,1259
3121.4008965534726,1262
3123.102416682717,1239
3124.803647426329,1201
3126.5045891016784,1207
3128.205242026213,1203
3129.90560651746,1191
3131.605682893025,1177
3133.3054714705922,1220
3135.0049725679282,1214
3136.7041865028714,1209
3138.4031135933465,1226
3140.101754157353,1194
3141.800108512971,1212
3143.498176978357,1208
3145.1959598717494,1202
3146.8934575114636,1192
3148.5906702158954,1155
3150.2875983035183,1184
3151.9842420928853,1182
3153.680601902627,1155
3155.376678051456,1164
3157.07247085816,1208
3158.767980641609,1219
3160.463207720748,1188
3162.158152414606,1186
3163.8528150422862,1164
3165.5471959229726,1200
3167.2412953759303,1199
3168.9351137204976,1183
3170.628651276098,1181
3172.3219083622307,1187
3174.014885298474,1197
3175.707582404485,1239
3177.4000000000005,1221
3179.092138404835,1170
3180.7839979388846,1222
3182.47557892212,1204
3184.166881674594,1221
3185.8579065164386,1185
3187.5486537678626,1278
3189.2391237491547,1205
3190.9293167806827,1207
3192.6192331828934,1240
3194.3088732763117,1211
3195.998237381542,1209
3197.687325819268,1165
3199.376138910251,1174
3201.064676975334,1156
3202.7529403354347,1189
3204.4409293115523,1154
3206.1286442247647,1175
3207.816085396229,1177
3209.5032531471825,1218
3211.190147798936,1145
3212.8767696728846,1157
3214.5631190905015,1167
3216.2491963733373,1175
3217.9350018430214,1216
3219.6205358212637,1178
3221.305798629851,1181
3222.990790590651,1147
3224.6755120256103,1210
3226.359963256751,1167
3228.0441446061795,1135
3229.7280563960758,1188
3231.411698948703,1151
3233.0950725863995,1163
3234.778177631587,1228
3236.461014406761,1189
3238.1435832345005,1171
3239.8258844374595,1225
3241.507918338374,1192
3243.1896852600576,1255
3244.8711855254023,1149
3246.552419457381,1199
3248.233387379042,1201
3249.914089613516,1219
3251.59452648401,1180
3253.274698313813,1210
3254.95460542629,1183
3256.6342481448855,1187
3258.313626793125,1147
3259.9927416946084,1221
3261.6715931730196,1109
3263.3501815521176,1123
3265.0285071557437,1136
3266.706570307815,1146
3268.3843713323286,1165
3270.0619105533615,1172
3271.739188295068,1181
3273.4162048816834,1205
3275.0929606375184,1191
3276.769455886966,1187
3278.445690954498,1192
3280.1216661646613,1186
3281.797381842087,1264
3283.4728383114807,1175
3285.1480358976296,1187
3286.8229749253996,1217
3288.4976557197333,1202
3290.172078605655,1231
3291.846243908266,1203
3293.5201519527463,1179
3295.193803064357,1213
3296.8671975684374,1183
3298.5403357904024,1126
3300.21321805575,1114
3301.8858446900567,1227
3303.558216018975,1137
3305.23033236824,1171
3306.9021940636603,1209
3308.57380143113,1200
3310.2451547966184,1204
3311.916254486174,1211
3313.5871008259246,1207
3315.2576941420766,1199
3316.9280347609147,1259
3318.5981230088046,1153
3320.2679592121895,1233
3321.9375436975924,1130
3323.606876791612,1213
3325.27595882093,1166
3326.944790112305,1191
3328.6133709925753,1189
3330.2817017886573,1192
3331.949782827547,1155
3333.617614436319,1178
3335.2851969421245,1119
3336.952530672199,1217
3338.619615953853,1187
3340.286453114475,1124
3341.9530424815357,1182
3343.619384382583,1160
3345.2854791452437,1155
3346.951327097224,1166
3348.6169285663073,1198
3350.2822838803577,1196
3351.947393367319,1244
3353.61225735521,1197
3355.2768761721345,1215
3356.9412501462693,1154
3358.605379605873,1159
3360.2692648792827,1164
3361.9329062949146,1237
3363.596304181263,1162
