CollectionTime,9/20/2024 11:34:38 AM
1899.0579395071945,1365
1901.0211993680641,1348
1902.98397467825,1349
1904.9462657021745,1372
1906.9080727043415,1315
1908.869395949332,1323
1910.8302357018065,1340
1912.790592226504,1330
1914.7504657882428,1386
1916.7098566519212,1412
1918.6687650825133,1354
1920.6271913450764,1332
1922.5851357047422,1284
1924.5425984267245,1331
1926.499579776314,1385
1928.4560800188833,1320
1930.4120994198802,1356
1932.367638244833,1377
1934.32269675935,1357
1936.2772752291175,1299
1938.231373919899,1349
1940.1849930975404,1319
1942.1381330279637,1353
1944.0907939771696,1334
1946.0429762112412,1357
1947.9946799963363,1365
1949.9459055986945,1365
1951.896653284633,1322
1953.8469233205478,1332
1955.7967159729142,1321
1957.7460315082863,1331
1959.6948701932974,1351
1961.6432322946594,1342
1963.5911180791632,1361
1965.5385278136787,1333
1967.4854617651545,1260
1969.4319202006182,1310
1971.377903387176,1307
1973.3234115920136,1274
1975.268445082395,1368
1977.2130041256642,1308
1979.1570889892423,1323
1981.1006999406304,1336
1983.04383724741,1322
1984.986501177238,1346
1986.928691997853,1304
1988.8704099770712,1377
1990.811655382789,1359
1992.7524284829801,1367
1994.692729545698,1332
1996.6325588390755,1338
1998.5719166313224,1298
2000.5108031907307,1392
2002.4492187856677,1361
2004.387163684583,1387
2006.3246381560011,1346
2008.2616424685298,1343
2010.1981768908527,1350
2012.1342416917332,1338
2014.069837140014,1387
2016.0049635046162,1404
2017.9396210545406,1324
2019.8738100588666,1296
2021.8075307867502,1298
2023.740783507431,1361
2025.6735684902228,1351
2027.6058860045214,1301
2029.5377363198004,1315
2031.4691197056118,1289
2033.4000364315875,1330
2035.3304867674374,1435
2037.260470982952,1325
2039.189989347998,1342
2041.1190421325232,1376
2043.047629606554,1347
2044.9757520401945,1379
2046.9034097036288,1317
2048.8306028671195,1384
2050.7573318010086,1279
2052.683596775716,1266
2054.609398061742,1351
2056.5347359296647,1325
2058.4596106501403,1350
2060.384022493906,1367
2062.3079717317764,1304
2064.231458634646,1332
2066.1544834734873,1343
2068.077046519352,1351
2069.99914804337,1405
2071.9207883167524,1355
2073.8419676107865,1293
2075.7626861968406,1316
2077.6829443463607,1289
2079.6027423308715,1324
2081.522080421977,1346
2083.440958891362,1322
2085.359378010786,1329
2087.2773380520907,1353
2089.194839287196,1377
2091.111881988101,1322
2093.0284664268825,1426
2094.9445928756973,1308
2096.86026160678,1364
2098.775472892446,1337
2100.690227005088,1374
2102.604524217178,1324
2104.5183648012676,1318
2106.431749029985,1377
2108.34467717604,1335
2110.2571495122206,1423
2112.169166311393,1315
2114.080727846503,1319
2115.9918343905747,1318
2117.902486216711,1342
2119.8126835980956,1392
2121.722426807987,1384
2123.6317161197285,1324
2125.5405518067364,1334
2127.448934142509,1376
2129.356863400624,1415
2131.264339854737,1414
2133.1713637785815,1413
2135.077935445972,1364
2136.9840551308002,1359
2138.889723107037,1345
2140.7949396487334,1374
2142.699705030018,1342
2144.6040195250994,1411
2146.507883408264,1374
2148.4112969538774,1405
2150.3142604363848,1369
2152.2167741303097,1402
2154.1188383102535,1342
2156.0204532508997,1414
2157.9216192270064,1339
2159.822336513414,1403
2161.7226053850413,1389
2163.622426116884,1370
2165.5217989840185,1397
2167.4207242616,1458
2169.319202224862,1443
2171.2172331491165,1357
2173.1148173097563,1417
2175.0119549822507,1412
2176.90864644215,1412
2178.8048919650823,1427
2180.7006918267534,1401
2182.596046302952,1388
2184.4909556695407,1434
2186.3854202024645,1477
2188.279440177746,1417
2190.173015871487,1379
2192.066147559868,1432
2193.958835519149,1386
2195.851080025667,1420
2197.7428813558417,1360
2199.6342397861667,1380
2201.5251555932186,1385
2203.415629053651,1444
2205.3056604441986,1416
2207.19525004167,1487
2209.084398122958,1515
2210.9731049650327,1443
2212.861370844941,1451
2214.749196039812,1417
2216.636580826851,1428
2218.523525483344,1430
2220.410030286655,1401
2222.296095514226,1444
2224.1817214435805,1377
2226.066908352319,1418
2227.951656518121,1478
2229.835966218746,1418
2231.71983773203,1385
2233.6032713358913,1467
2235.486267308324,1403
2237.3688259274036,1439
2239.2509474712824,1380
2241.132632218193,1462
2243.013880446447,1409
2244.8946924344323,1433
2246.7750684606203,1416
2248.6550088035574,1405
2250.534513741871,1407
2252.413583554265,1484
2254.292218519526,1441
2256.170418916517,1458
2258.0481850241786,1425
2259.925517121534,1447
2261.8024154876825,1420
2263.678880401803,1457
2265.5549121431536,1473
2267.430510991071,1421
2269.305677224971,1427
2271.180411124348,1459
2273.0547129687766,1389
2274.9285830379076,1448
2276.8020216114737,1393
2278.6750289692845,1440
2280.5476053912294,1430
2282.4197511572766,1432
2284.2914665474727,1504
2286.162751841943,1507
2288.0336073208937,1474
2289.904033264608,1503
2291.774029953448,1470
2293.6435976678554,1476
2295.5127366883517,1409
2297.381447295534,1353
2299.2497297700825,1348
2301.1175843927526,1318
2302.9850114443825,1260
2304.852011205885,1247
2306.7185839582553,1229
2308.5847299825664,1273
2310.4504495599676,1222
2312.3157429716925,1254
2314.1806104990483,1206
2316.0450524234247,1204
2317.9090690262888,1183
2319.772660589186,1185
2321.635827393742,1222
2323.498569721661,1195
2325.3608878547248,1256
2327.2227820747967,1203
2329.0842526638157,1183
2330.945299903803,1164
2332.805924076857,1180
2334.6661254651535,1205
2336.525904350951,1200
2338.3852610165827,1216
2340.244195744464,1195
2342.102708817088,1224
2343.9608005170253,1162
2345.8184711269287,1247
2347.675720929526,1212
2349.532550207628,1224
2351.38895924412,1169
2353.24494832197,1159
2355.100517724223,1161
2356.955667734004,1157
2358.810398634514,1150
2360.664710709037,1151
2362.5186042409337,1204
2364.3720795136437,1182
2366.225136810686,1191
2368.0777764156583,1163
2369.929998612237,1208
2371.7818036841777,1170
2373.633191915315,1185
2375.484163589562,1203
2377.3347189909114,1201
2379.184858403434,1192
2381.03458211128,1185
2382.8838903986775,1254
2384.732783549936,1204
2386.5812618494406,1184
2388.4293255816588,1184
2390.2769750311327,1232
2392.1242104824883,1214
2393.971032220427,1191
2395.8174405297295,1186
2397.6634356952563,1149
2399.509018001947,1165
2401.3541877348193,1198
2403.1989451789705,1186
2405.043290619576,1151
2406.8872243418905,1124
2408.730746631247,1148
2410.5738577730594,1196
2412.4165580528183,1205
2414.258847756095,1225
2416.100727168537,1213
2417.9421965758734,1196
2419.783256263912,1197
2421.623906518538,1166
2423.4641476257157,1205
2425.303979871491,1168
2427.143403541984,1214
2428.9824189233977,1218
2430.821026302012,1216
2432.6592259641866,1180
2434.497018196361,1168
2436.33440328505,1200
2438.171381516851,1168
2440.00795317844,1211
2441.844118556569,1224
2443.6798779380724,1150
2445.5152316098606,1184
2447.3501798589255,1187
2449.1847229723357,1193
2451.0188612372403,1208
2452.8525949408663,1181
2454.6859243705203,1213
2456.518849813587,1178
2458.3513715575314,1152
2460.183489889895,1224
2462.015205098301,1186
2463.8465174704493,1224
2465.67742729412,1181
2467.5079348571717,1166
2469.338040447542,1209
2471.1677443532476,1205
2472.9970468623833,1196
2474.825948263123,1224
2476.6544488437207,1206
2478.482548892508,1183
2480.310248697896,1184
2482.137548548374,1212
2483.9644487325118,1125
2485.790949538956,1152
2487.617051256433,1240
2489.44275417375,1192
2491.26805857979,1205
2493.0929647635157,1143
2494.917473013971,1234
2496.741583620276,1212
2498.5652968716304,1170
2500.3886130573137,1284
2502.2115324666834,1224
2504.0340553891765,1216
2505.856182114308,1153
2507.6779129316733,1192
2509.499248130945,1205
2511.3201880018764,1225
2513.140732834298,1158
2514.9608829181198,1159
2516.780638543331,1213
2518.6,1203
2520.418967578273,1181
2522.237541568376,1186
2524.0557222606144,1219
2525.8735099453706,1164
2527.6909049131086,1194
2529.507907454368,1175
2531.32451785977,1212
2533.140736420014,1176
2534.9565634258774,1187
2536.771999168218,1149
2538.5870439379714,1239
2540.4016980261526,1173
2542.2159617238544,1206
2544.02983532225,1247
2545.8433191125914,1224
2547.656413386209,1127
2549.4691184345115,1130
2551.2814345489874,1247
2553.093362021204,1240
2554.904901142808,1176
2556.716052205523,1142
2558.526815501153,1173
2560.3371913215824,1249
2562.147179958771,1257
2563.956781704761,1158
2565.7659968516705,1154
2567.5748256916986,1234
2569.3832685171224,1188
2571.1913256202984,1204
2572.9989972936614,1200
2574.806283829725,1199
2576.613185521084,1196
2578.4197026604074,1179
2580.2258355404483,1144
2582.031584454035,1129
2583.836949694077,1170
2585.6419315535613,1188
2587.4465303255533,1176
2589.2507463032002,1189
2591.0545797797245,1225
2592.8580310484303,1221
2594.6611004026995,1222
2596.463788135992,1155
2598.266094541849,1233
2600.0680199138874,1130
2601.869564545807,1227
2603.670728731383,1193
2605.4715127644704,1269
2607.2719169390048,1182
2609.071941548998,1222
2610.8715868885433,1181
2612.670853251811,1209
2614.469740933052,1209
2616.268250226594,1214
2618.0663814268455,1184
2619.864134828292,1204
2621.6615107255006,1172
2623.458509413115,1213
2625.2551311858597,1205
2627.0513763385347,1176
2628.8472451660223,1159
2630.6427379632833,1178
2632.4378550253564,1148
2634.232596647359,1175
2636.026963124488,1172
2637.8209547520187,1184
2639.6145718253065,1189
2641.407814639785,1133
2643.200683490966,1179
2644.9931786744414,1211
2646.7853004858807,1223
2648.577049221034,1254
2650.3684251757277,1149
2652.1594286458712,1159
2653.9500599274484,1160
2655.740319316525,1173
2657.5302071092437,1235
2659.3197236018286,1164
2661.10886909058,1220
2662.8976438718782,1210
2664.686048242183,1265
2666.4740824980327,1231
2668.2617469360443,1188
2670.0490418529134,1218
2671.8359675454153,1199
2673.622524310403,1151
2675.408712444811,1158
2677.1945322456495,1179
2678.979984010009,1175
2680.76506803506,1168
2682.5497846180497,1195
2684.334134056306,1180
2686.1181166472343,1163
2687.9017326883213,1158
2689.6849824771293,1177
2691.4678663113013,1215
2693.2503844885596,1157
2695.032537306705,1198
2696.8143250636167,1164
2698.5957480572542,1136
2700.3768065856534,1178
2702.1575009469316,1246
2703.937831439283,1184
2705.717798360982,1230
2707.4974020103837,1195
2709.276642685917,1135
2711.055520686095,1168
2712.834036309506,1165
2714.612189854819,1151
2716.389981620782,1225
2718.1674119062204,1179
2719.944481010041,1181
2721.721189231226,1192
2723.4975368688415,1196
2725.273524222027,1182
2727.0491515900053,1140
2728.824419272075,1172
2730.5993275676146,1220
2732.3738767760838,1161
2734.148067197016,1180
2735.921899130031,1207
2737.6953728748194,1207
2739.468488731156,1201
2741.2412469988926,1130
2743.0136479779617,1242
2744.785691968372,1123
2746.5573792702116,1159
2748.3287101836504,1204
2750.099685008934,1183
2751.870304046388,1207
2753.640567596418,1150
2755.4104759595057,1192
2757.1800294362156,1150
2758.949228327187,1177
2760.7180729331412,1223
2762.486563554877,1171
2764.254700493272,1180
2766.022484049284,1196
2767.789914523947,1201
2769.5569922183786,1200
2771.3237174337705,1188
2773.090090471394,1181
2774.8561116326036,1225
2776.6217812188274,1182
2778.3870995315756,1158
2780.1520668724356,1204
2781.9166835430747,1154
2783.6809498452394,1158
2785.444866080754,1122
2787.2084325515225,1208
2788.971649559527,1203
2790.73451740683,1194
2792.4970363955713,1174
2794.2592068279705,1202
2796.0210290063264,1154
2797.7825032330147,1183
2799.543629810493,1207
2801.304409041296,1183
2803.0648412280366,1214
2804.8249266734088,1173
2806.5846656801846,1235
2808.344058551212,1209
2810.1031055894246,1165
2811.8618070978273,1186
2813.6201633795085,1180
2815.378174737636,1139
2817.1358414754536,1153
2818.893163896285,1167
2820.6501423035334,1160
2822.4067770006814,1202
2824.1630682912883,1142
2825.9190164789957,1172
2827.6746218675207,1173
2829.429884760661,1166
2831.184805462294,1209
2832.9393842763743,1227
2834.693621506936,1219
2836.4475174580916,1203
2838.201072434034,1220
2839.954286739034,1202
2841.707160677441,1158
2843.459694553685,1163
2845.2118886722724,1179
2846.96374333779,1214
2848.7152588549034,1193
2850.4664355283567,1203
2852.217273662973,1215
2853.9677735636546,1239
2855.7179355353833,1217
2857.4677598832186,1188
2859.217246912299,1215
2860.9663969278427,1233
2862.715210235146,1152
2864.4636871395846,1143
2866.211827946614,1203
2867.9596329617652,1195
2869.7071024906536,1147
2871.4542368389684,1224
2873.20103631248,1185
2874.947501217038,1187
2876.6936318585695,1156
2878.4394285430812,1241
2880.1848915766604,1178
2881.9300212654707,1208
2883.6748179157553,1191
2885.4192818338374,1144
2887.1634133261173,1177
2888.907212699077,1197
2890.6506802592744,1200
2892.393816313348,1202
2894.1366211680142,1247
2895.8790951300693,1143
2897.621238506388,1169
2899.363051603925,1239
2901.1045347297118,1214
2902.8456881908596,1212
2904.58651229456,1190
2906.327007348081,1205
2908.067173658772,1182
2909.8070115340597,1215
2911.5465212814497,1208
2913.285703208527,1223
2915.0245576229563,1148
2916.7630848324807,1181
2918.5012851449196,1168
2920.2391588681758,1210
2921.976706310227,1182
2923.7139277791334,1169
2925.4508235830313,1183
2927.187394030137,1178
2928.923639428745,1148
2930.6595600872306,1177
2932.395156314046,1144
2934.1304284177218,1183
2935.8653767068713,1185
2937.6000014901815,1202
2939.3343030764227,1151
2941.068281774442,1258
2942.8019378931644,1212
2944.5352717415976,1235
2946.2682836288236,1204
2948.0009738640065,1255
2949.7333427563885,1203
2951.465390615289,1142
2953.1971177501086,1180
2954.9285244703265,1247
2956.6596110855,1231
2958.3903779052657,1198
2960.1208252393385,1235
2961.8509533975125,1238
2963.5807626896617,1183
2965.3102534257378,1227
2967.0394259157715,1168
2968.768280469873,1205
2970.496817398232,1180
2972.2250370111146,1206
2973.952939618869,1235
2975.6805255319196,1209
2977.4077950607707,1233
2979.134748516006,1262
2980.861386208289,1156
2982.587708448359,1231
2984.313715547037,1165
2986.039407815222,1176
2987.764785563891,1168
2989.489849104102,1167
2991.2145987469908,1204
2992.9390348037705,1201
2994.6631575857346,1191
2996.3869674042576,1174
2998.1104645707887,1162
2999.83364939686,1222
3001.5565221940783,1268
3003.2790832741334,1184
3005.0013329487924,1227
3006.7232715298996,1189
3008.4448993293804,1141
3010.166216659239,1185
3011.887223831558,1179
3013.607921158498,1182
3015.3283089522993,1222
3017.0483875252826,1173
3018.7681571898443,1209
3020.4876182584626,1185
3022.2067710436927,1182
3023.9256158581707,1222
3025.644153014609,1180
3027.362382825801,1201
3029.0803056046193,1222
3030.797921664012,1151
3032.5152313170106,1222
3034.2322348767225,1187
3035.9489326563353,1158
3037.665324969115,1178
3039.3814121284063,1168
3041.097194447633,1210
3042.812672240299,1141
3044.5278458199855,1159
3046.2427155003525,1162
3047.9572815951406,1157
3049.671544418167,1157
3051.38550428333,1153
3053.0991615046073,1187
3054.812516396051,1185
3056.5255692717974,1184
3058.2383204460575,1169
3059.9507702331257,1183
3061.662918947372,1168
3063.3747669032446,1188
3065.0863144152736,1163
3066.7975617980674,1174
3068.508509366309,1175
3070.219157434767,1180
3071.9295063182844,1205
3073.639556331785,1174
3075.3493077902704,1163
3077.058761008821,1177
3078.7679163025964,1142
3080.476773986837,1206
3082.1853343768594,1175
3083.89359778806,1223
3085.6015645359153,1195
3087.3092349359786,1194
3089.016609303884,1213
3090.7236879553434,1176
3092.4304712061476,1227
3094.136959372166,1170
3095.843152769349,1126
3097.5490517137237,1238
3099.2546565213966,1169
3100.959967508554,1150
3102.66498499146,1148
3104.3697092864577,1161
3106.0741407099695,1136
3107.778279578498,1147
3109.482126208622,1200
3111.1856809170004,1187
3112.8889440203716,1189
3114.5919158355528,1193
3116.294596679439,1137
3117.996986869006,1160
3119.6990867213062,1171
3121.4008965534726,1171
3123.102416682717,1196
3124.803647426329,1209
3126.5045891016784,1205
3128.205242026213,1226
3129.90560651746,1141
3131.605682893025,1200
3133.3054714705922,1200
3135.0049725679282,1183
3136.7041865028714,1168
3138.4031135933465,1170
3140.101754157353,1183
3141.800108512971,1192
3143.498176978357,1130
3145.1959598717494,1156
3146.8934575114636,1169
3148.5906702158954,1164
3150.2875983035183,1190
3151.9842420928853,1132
3153.680601902627,1175
3155.376678051456,1123
3157.07247085816,1179
3158.767980641609,1124
3160.463207720748,1132
3162.158152414606,1231
3163.8528150422862,1125
3165.5471959229726,1167
3167.2412953759303,1178
3168.9351137204976,1187
3170.628651276098,1240
3172.3219083622307,1158
3174.014885298474,1225
3175.707582404485,1123
3177.4000000000005,1185
3179.092138404835,1216
3180.7839979388846,1188
3182.47557892212,1099
3184.166881674594,1179
3185.8579065164386,1170
3187.5486537678626,1160
3189.2391237491547,1174
3190.9293167806827,1179
3192.6192331828934,1183
3194.3088732763117,1156
3195.998237381542,1197
3197.687325819268,1165
3199.376138910251,1123
3201.064676975334,1175
3202.7529403354347,1166
3204.4409293115523,1172
3206.1286442247647,1145
3207.816085396229,1190
3209.5032531471825,1146
3211.190147798936,1126
3212.8767696728846,1111
3214.5631190905015,1136
3216.2491963733373,1186
3217.9350018430214,1121
3219.6205358212637,1156
3221.305798629851,1185
3222.990790590651,1114
3224.6755120256103,1215
3226.359963256751,1126
3228.0441446061795,1133
3229.7280563960758,1121
3231.411698948703,1158
3233.0950725863995,1159
3234.778177631587,1170
3236.461014406761,1176
3238.1435832345005,1179
3239.8258844374595,1203
3241.507918338374,1194
3243.1896852600576,1195
3244.8711855254023,1153
3246.552419457381,1155
3248.233387379042,1163
3249.914089613516,1201
3251.59452648401,1172
3253.274698313813,1177
3254.95460542629,1087
3256.6342481448855,1140
3258.313626793125,1181
3259.9927416946084,1142
3261.6715931730196,1100
3263.3501815521176,1136
3265.0285071557437,1118
3266.706570307815,1163
3268.3843713323286,1176
3270.0619105533615,1182
3271.739188295068,1121
3273.4162048816834,1146
3275.0929606375184,1167
3276.769455886966,1200
3278.445690954498,1161
3280.1216661646613,1170
3281.797381842087,1197
3283.4728383114807,1236
3285.1480358976296,1185
3286.8229749253996,1140
3288.4976557197333,1211
3290.172078605655,1190
3291.846243908266,1161
3293.5201519527463,1154
3295.193803064357,1187
3296.8671975684374,1193
3298.5403357904024,1105
3300.21321805575,1175
3301.8858446900567,1152
3303.558216018975,1217
3305.23033236824,1161
3306.9021940636603,1182
3308.57380143113,1132
3310.2451547966184,1169
3311.916254486174,1119
3313.5871008259246,1175
3315.2576941420766,1141
3316.9280347609147,1156
3318.5981230088046,1141
3320.2679592121895,1154
3321.9375436975924,1152
3323.606876791612,1119
3325.27595882093,1143
3326.944790112305,1201
3328.6133709925753,1175
3330.2817017886573,1111
3331.949782827547,1138
3333.617614436319,1168
3335.2851969421245,1190
3336.952530672199,1177
3338.619615953853,1193
3340.286453114475,1128
3341.9530424815357,1140
3343.619384382583,1183
3345.2854791452437,1137
3346.951327097224,1178
3348.6169285663073,1113
3350.2822838803577,1184
3351.947393367319,1121
3353.61225735521,1191
3355.2768761721345,1183
3356.9412501462693,1135
3358.605379605873,1165
3360.2692648792827,1157
3361.9329062949146,1154
3363.596304181263,1163
