CollectionTime,9/20/2024 11:36:50 AM
1899.0579395071945,1312
1901.0211993680641,1277
1902.98397467825,1232
1904.9462657021745,1297
1906.9080727043415,1316
1908.869395949332,1276
1910.8302357018065,1243
1912.790592226504,1257
1914.7504657882428,1212
1916.7098566519212,1245
1918.6687650825133,1238
1920.6271913450764,1242
1922.5851357047422,1315
1924.5425984267245,1264
1926.499579776314,1289
1928.4560800188833,1248
1930.4120994198802,1252
1932.367638244833,1313
1934.32269675935,1264
1936.2772752291175,1272
1938.231373919899,1300
1940.1849930975404,1323
1942.1381330279637,1288
1944.0907939771696,1247
1946.0429762112412,1285
1947.9946799963363,1241
1949.9459055986945,1288
1951.896653284633,1284
1953.8469233205478,1259
1955.7967159729142,1231
1957.7460315082863,1216
1959.6948701932974,1241
1961.6432322946594,1227
1963.5911180791632,1256
1965.5385278136787,1272
1967.4854617651545,1250
1969.4319202006182,1275
1971.377903387176,1272
1973.3234115920136,1283
1975.268445082395,1236
1977.2130041256642,1267
1979.1570889892423,1271
1981.1006999406304,1188
1983.04383724741,1238
1984.986501177238,1218
1986.928691997853,1223
1988.8704099770712,1293
1990.811655382789,1243
1992.7524284829801,1251
1994.692729545698,1219
1996.6325588390755,1220
1998.5719166313224,1212
2000.5108031907307,1232
2002.4492187856677,1316
2004.387163684583,1243
2006.3246381560011,1259
2008.2616424685298,1203
2010.1981768908527,1203
2012.1342416917332,1294
2014.069837140014,1252
2016.0049635046162,1241
2017.9396210545406,1205
2019.8738100588666,1213
2021.8075307867502,1280
2023.740783507431,1255
2025.6735684902228,1242
2027.6058860045214,1288
2029.5377363198004,1232
2031.4691197056118,1210
2033.4000364315875,1258
2035.3304867674374,1209
2037.260470982952,1273
2039.189989347998,1226
2041.1190421325232,1221
2043.047629606554,1257
2044.9757520401945,1210
2046.9034097036288,1229
2048.8306028671195,1257
2050.7573318010086,1226
2052.683596775716,1248
2054.609398061742,1274
2056.5347359296647,1259
2058.4596106501403,1244
2060.384022493906,1252
2062.3079717317764,1244
2064.231458634646,1251
2066.1544834734873,1238
2068.077046519352,1238
2069.99914804337,1275
2071.9207883167524,1237
2073.8419676107865,1238
2075.7626861968406,1277
2077.6829443463607,1238
2079.6027423308715,1273
2081.522080421977,1261
2083.440958891362,1309
2085.359378010786,1305
2087.2773380520907,1269
2089.194839287196,1215
2091.111881988101,1269
2093.0284664268825,1268
2094.9445928756973,1246
2096.86026160678,1290
2098.775472892446,1278
2100.690227005088,1267
2102.604524217178,1248
2104.5183648012676,1286
2106.431749029985,1239
2108.34467717604,1197
2110.2571495122206,1238
2112.169166311393,1276
2114.080727846503,1247
2115.9918343905747,1268
2117.902486216711,1280
2119.8126835980956,1246
2121.722426807987,1271
2123.6317161197285,1295
2125.5405518067364,1322
2127.448934142509,1269
2129.356863400624,1258
2131.264339854737,1363
2133.1713637785815,1292
2135.077935445972,1217
2136.9840551308002,1254
2138.889723107037,1287
2140.7949396487334,1287
2142.699705030018,1256
2144.6040195250994,1290
2146.507883408264,1253
2148.4112969538774,1239
2150.3142604363848,1294
2152.2167741303097,1255
2154.1188383102535,1290
2156.0204532508997,1275
2157.9216192270064,1348
2159.822336513414,1261
2161.7226053850413,1245
2163.622426116884,1302
2165.5217989840185,1291
2167.4207242616,1292
2169.319202224862,1263
2171.2172331491165,1300
2173.1148173097563,1303
2175.0119549822507,1303
2176.90864644215,1265
2178.8048919650823,1288
2180.7006918267534,1341
2182.596046302952,1367
2184.4909556695407,1307
2186.3854202024645,1335
2188.279440177746,1341
2190.173015871487,1312
2192.066147559868,1270
2193.958835519149,1370
2195.851080025667,1274
2197.7428813558417,1373
2199.6342397861667,1280
2201.5251555932186,1283
2203.415629053651,1330
2205.3056604441986,1352
2207.19525004167,1242
2209.084398122958,1300
2210.9731049650327,1331
2212.861370844941,1359
2214.749196039812,1320
2216.636580826851,1349
2218.523525483344,1341
2220.410030286655,1292
2222.296095514226,1389
2224.1817214435805,1326
2226.066908352319,1365
2227.951656518121,1337
2229.835966218746,1336
2231.71983773203,1316
2233.6032713358913,1316
2235.486267308324,1369
2237.3688259274036,1373
2239.2509474712824,1312
2241.132632218193,1389
2243.013880446447,1352
2244.8946924344323,1353
2246.7750684606203,1288
2248.6550088035574,1279
2250.534513741871,1337
2252.413583554265,1395
2254.292218519526,1336
2256.170418916517,1336
2258.0481850241786,1330
2259.925517121534,1305
2261.8024154876825,1321
2263.678880401803,1337
2265.5549121431536,1373
2267.430510991071,1330
2269.305677224971,1343
2271.180411124348,1298
2273.0547129687766,1310
2274.9285830379076,1282
2276.8020216114737,1342
2278.6750289692845,1305
2280.5476053912294,1333
2282.4197511572766,1301
2284.2914665474727,1356
2286.162751841943,1307
2288.0336073208937,1367
2289.904033264608,1376
2291.774029953448,1399
2293.6435976678554,1374
2295.5127366883517,1345
2297.381447295534,1276
2299.2497297700825,1239
2301.1175843927526,1205
2302.9850114443825,1219
2304.852011205885,1163
2306.7185839582553,1165
2308.5847299825664,1187
2310.4504495599676,1171
2312.3157429716925,1173
2314.1806104990483,1136
2316.0450524234247,1156
2317.9090690262888,1168
2319.772660589186,1157
2321.635827393742,1171
2323.498569721661,1159
2325.3608878547248,1179
2327.2227820747967,1138
2329.0842526638157,1136
2330.945299903803,1156
2332.805924076857,1117
2334.6661254651535,1154
2336.525904350951,1154
2338.3852610165827,1169
2340.244195744464,1125
2342.102708817088,1135
2343.9608005170253,1117
2345.8184711269287,1140
2347.675720929526,1145
2349.532550207628,1184
2351.38895924412,1111
2353.24494832197,1168
2355.100517724223,1134
2356.955667734004,1165
2358.810398634514,1144
2360.664710709037,1164
2362.5186042409337,1153
2364.3720795136437,1146
2366.225136810686,1112
2368.0777764156583,1137
2369.929998612237,1160
2371.7818036841777,1139
2373.633191915315,1108
2375.484163589562,1127
2377.3347189909114,1124
2379.184858403434,1168
2381.03458211128,1150
2382.8838903986775,1142
2384.732783549936,1119
2386.5812618494406,1120
2388.4293255816588,1103
2390.2769750311327,1113
2392.1242104824883,1120
2393.971032220427,1098
2395.8174405297295,1164
2397.6634356952563,1153
2399.509018001947,1138
2401.3541877348193,1155
2403.1989451789705,1165
2405.043290619576,1190
2406.8872243418905,1116
2408.730746631247,1160
2410.5738577730594,1157
2412.4165580528183,1124
2414.258847756095,1134
2416.100727168537,1094
2417.9421965758734,1160
2419.783256263912,1151
2421.623906518538,1167
2423.4641476257157,1063
2425.303979871491,1142
2427.143403541984,1148
2428.9824189233977,1172
2430.821026302012,1165
2432.6592259641866,1132
2434.497018196361,1171
2436.33440328505,1144
2438.171381516851,1196
2440.00795317844,1158
2441.844118556569,1184
2443.6798779380724,1182
2445.5152316098606,1131
2447.3501798589255,1191
2449.1847229723357,1147
2451.0188612372403,1141
2452.8525949408663,1120
2454.6859243705203,1180
2456.518849813587,1155
2458.3513715575314,1157
2460.183489889895,1112
2462.015205098301,1176
2463.8465174704493,1185
2465.67742729412,1131
2467.5079348571717,1096
2469.338040447542,1131
2471.1677443532476,1182
2472.9970468623833,1142
2474.825948263123,1134
2476.6544488437207,1109
2478.482548892508,1135
2480.310248697896,1121
2482.137548548374,1154
2483.9644487325118,1156
2485.790949538956,1131
2487.617051256433,1116
2489.44275417375,1110
2491.26805857979,1171
2493.0929647635157,1102
2494.917473013971,1162
2496.741583620276,1151
2498.5652968716304,1138
2500.3886130573137,1175
2502.2115324666834,1149
2504.0340553891765,1165
2505.856182114308,1145
2507.6779129316733,1131
2509.499248130945,1201
2511.3201880018764,1126
2513.140732834298,1139
2514.9608829181198,1089
2516.780638543331,1150
2518.6,1171
2520.418967578273,1129
2522.237541568376,1083
2524.0557222606144,1196
2525.8735099453706,1168
2527.6909049131086,1143
2529.507907454368,1193
2531.32451785977,1144
2533.140736420014,1134
2534.9565634258774,1143
2536.771999168218,1131
2538.5870439379714,1141
2540.4016980261526,1172
2542.2159617238544,1186
2544.02983532225,1154
2545.8433191125914,1143
2547.656413386209,1141
2549.4691184345115,1125
2551.2814345489874,1205
2553.093362021204,1142
2554.904901142808,1192
2556.716052205523,1162
2558.526815501153,1143
2560.3371913215824,1191
2562.147179958771,1149
2563.956781704761,1174
2565.7659968516705,1126
2567.5748256916986,1215
2569.3832685171224,1186
2571.1913256202984,1117
2572.9989972936614,1147
2574.806283829725,1134
2576.613185521084,1216
2578.4197026604074,1162
2580.2258355404483,1173
2582.031584454035,1181
2583.836949694077,1138
2585.6419315535613,1200
2587.4465303255533,1179
2589.2507463032002,1171
2591.0545797797245,1105
2592.8580310484303,1162
2594.6611004026995,1198
2596.463788135992,1171
2598.266094541849,1200
2600.0680199138874,1215
2601.869564545807,1214
2603.670728731383,1205
2605.4715127644704,1163
2607.2719169390048,1135
2609.071941548998,1193
2610.8715868885433,1196
2612.670853251811,1205
2614.469740933052,1139
2616.268250226594,1162
2618.0663814268455,1181
2619.864134828292,1178
2621.6615107255006,1174
2623.458509413115,1156
2625.2551311858597,1182
2627.0513763385347,1168
2628.8472451660223,1192
2630.6427379632833,1188
2632.4378550253564,1160
2634.232596647359,1166
2636.026963124488,1132
2637.8209547520187,1171
2639.6145718253065,1136
2641.407814639785,1174
2643.200683490966,1154
2644.9931786744414,1197
2646.7853004858807,1138
2648.577049221034,1173
2650.3684251757277,1145
2652.1594286458712,1140
2653.9500599274484,1132
2655.740319316525,1142
2657.5302071092437,1170
2659.3197236018286,1155
2661.10886909058,1182
2662.8976438718782,1140
2664.686048242183,1188
2666.4740824980327,1196
2668.2617469360443,1190
2670.0490418529134,1177
2671.8359675454153,1196
2673.622524310403,1188
2675.408712444811,1162
2677.1945322456495,1149
2678.979984010009,1135
2680.76506803506,1126
2682.5497846180497,1152
2684.334134056306,1139
2686.1181166472343,1171
2687.9017326883213,1139
2689.6849824771293,1101
2691.4678663113013,1136
2693.2503844885596,1153
2695.032537306705,1149
2696.8143250636167,1138
2698.5957480572542,1155
2700.3768065856534,1122
2702.1575009469316,1184
2703.937831439283,1134
2705.717798360982,1131
2707.4974020103837,1174
2709.276642685917,1138
2711.055520686095,1162
2712.834036309506,1131
2714.612189854819,1168
2716.389981620782,1149
2718.1674119062204,1139
2719.944481010041,1144
2721.721189231226,1117
2723.4975368688415,1145
2725.273524222027,1153
2727.0491515900053,1100
2728.824419272075,1085
2730.5993275676146,1129
2732.3738767760838,1151
2734.148067197016,1160
2735.921899130031,1139
2737.6953728748194,1146
2739.468488731156,1120
2741.2412469988926,1097
2743.0136479779617,1095
2744.785691968372,1123
2746.5573792702116,1201
2748.3287101836504,1074
2750.099685008934,1123
2751.870304046388,1096
2753.640567596418,1114
2755.4104759595057,1135
2757.1800294362156,1119
2758.949228327187,1115
2760.7180729331412,1132
2762.486563554877,1129
2764.254700493272,1114
2766.022484049284,1133
2767.789914523947,1063
2769.5569922183786,1146
2771.3237174337705,1094
2773.090090471394,1100
2774.8561116326036,1140
2776.6217812188274,1115
2778.3870995315756,1115
2780.1520668724356,1103
2781.9166835430747,1110
2783.6809498452394,1161
2785.444866080754,1127
2787.2084325515225,1148
2788.971649559527,1135
2790.73451740683,1141
2792.4970363955713,1104
2794.2592068279705,1173
2796.0210290063264,1101
2797.7825032330147,1085
2799.543629810493,1152
2801.304409041296,1142
2803.0648412280366,1172
2804.8249266734088,1140
2806.5846656801846,1127
2808.344058551212,1144
2810.1031055894246,1210
2811.8618070978273,1196
2813.6201633795085,1124
2815.378174737636,1152
2817.1358414754536,1100
2818.893163896285,1094
2820.6501423035334,1135
2822.4067770006814,1163
2824.1630682912883,1145
2825.9190164789957,1144
2827.6746218675207,1124
2829.429884760661,1108
2831.184805462294,1152
2832.9393842763743,1118
2834.693621506936,1183
2836.4475174580916,1153
2838.201072434034,1138
2839.954286739034,1130
2841.707160677441,1155
2843.459694553685,1162
2845.2118886722724,1196
2846.96374333779,1182
2848.7152588549034,1127
2850.4664355283567,1104
2852.217273662973,1144
2853.9677735636546,1178
2855.7179355353833,1132
2857.4677598832186,1180
2859.217246912299,1130
2860.9663969278427,1101
2862.715210235146,1118
2864.4636871395846,1073
2866.211827946614,1136
2867.9596329617652,1154
2869.7071024906536,1113
2871.4542368389684,1174
2873.20103631248,1114
2874.947501217038,1170
2876.6936318585695,1098
2878.4394285430812,1126
2880.1848915766604,1160
2881.9300212654707,1139
2883.6748179157553,1145
2885.4192818338374,1127
2887.1634133261173,1142
2888.907212699077,1166
2890.6506802592744,1151
2892.393816313348,1143
2894.1366211680142,1140
2895.8790951300693,1163
2897.621238506388,1103
2899.363051603925,1142
2901.1045347297118,1156
2902.8456881908596,1167
2904.58651229456,1107
2906.327007348081,1140
2908.067173658772,1157
2909.8070115340597,1150
2911.5465212814497,1083
2913.285703208527,1125
2915.0245576229563,1107
2916.7630848324807,1146
2918.5012851449196,1157
2920.2391588681758,1139
2921.976706310227,1077
2923.7139277791334,1123
2925.4508235830313,1132
2927.187394030137,1096
2928.923639428745,1152
2930.6595600872306,1107
2932.395156314046,1163
2934.1304284177218,1127
2935.8653767068713,1138
2937.6000014901815,1174
2939.3343030764227,1099
2941.068281774442,1134
2942.8019378931644,1161
2944.5352717415976,1128
2946.2682836288236,1113
2948.0009738640065,1178
2949.7333427563885,1139
2951.465390615289,1152
2953.1971177501086,1184
2954.9285244703265,1109
2956.6596110855,1169
2958.3903779052657,1144
2960.1208252393385,1159
2961.8509533975125,1120
2963.5807626896617,1167
2965.3102534257378,1131
2967.0394259157715,1140
2968.768280469873,1102
2970.496817398232,1125
2972.2250370111146,1129
2973.952939618869,1171
2975.6805255319196,1153
2977.4077950607707,1163
2979.134748516006,1117
2980.861386208289,1148
2982.587708448359,1130
2984.313715547037,1110
2986.039407815222,1109
2987.764785563891,1124
2989.489849104102,1188
2991.2145987469908,1140
2992.9390348037705,1140
2994.6631575857346,1117
2996.3869674042576,1103
2998.1104645707887,1150
2999.83364939686,1120
3001.5565221940783,1136
3003.2790832741334,1132
3005.0013329487924,1085
3006.7232715298996,1098
3008.4448993293804,1101
3010.166216659239,1089
3011.887223831558,1098
3013.607921158498,1134
3015.3283089522993,1089
3017.0483875252826,1129
3018.7681571898443,1120
3020.4876182584626,1144
3022.2067710436927,1129
3023.9256158581707,1126
3025.644153014609,1100
3027.362382825801,1129
3029.0803056046193,1102
3030.797921664012,1100
3032.5152313170106,1100
3034.2322348767225,1146
3035.9489326563353,1107
3037.665324969115,1087
3039.3814121284063,1091
3041.097194447633,1077
3042.812672240299,1135
3044.5278458199855,1137
3046.2427155003525,1135
3047.9572815951406,1077
3049.671544418167,1109
3051.38550428333,1118
3053.0991615046073,1111
3054.812516396051,1136
3056.5255692717974,1096
3058.2383204460575,1136
3059.9507702331257,1101
3061.662918947372,1092
3063.3747669032446,1152
3065.0863144152736,1144
3066.7975617980674,1106
3068.508509366309,1099
3070.219157434767,1103
3071.9295063182844,1076
3073.639556331785,1113
3075.3493077902704,1081
3077.058761008821,1097
3078.7679163025964,1096
3080.476773986837,1067
3082.1853343768594,1111
3083.89359778806,1083
3085.6015645359153,1094
3087.3092349359786,1113
3089.016609303884,1107
3090.7236879553434,1108
3092.4304712061476,1111
3094.136959372166,1140
3095.843152769349,1141
3097.5490517137237,1098
3099.2546565213966,1085
3100.959967508554,1087
3102.66498499146,1107
3104.3697092864577,1097
3106.0741407099695,1084
3107.778279578498,1107
3109.482126208622,1144
3111.1856809170004,1101
3112.8889440203716,1106
3114.5919158355528,1096
3116.294596679439,1178
3117.996986869006,1106
3119.6990867213062,1124
3121.4008965534726,1145
3123.102416682717,1101
3124.803647426329,1115
3126.5045891016784,1149
3128.205242026213,1121
3129.90560651746,1109
3131.605682893025,1135
3133.3054714705922,1118
3135.0049725679282,1138
3136.7041865028714,1114
3138.4031135933465,1122
3140.101754157353,1110
3141.800108512971,1116
3143.498176978357,1087
3145.1959598717494,1095
3146.8934575114636,1072
3148.5906702158954,1112
3150.2875983035183,1146
3151.9842420928853,1081
3153.680601902627,1161
3155.376678051456,1063
3157.07247085816,1108
3158.767980641609,1135
3160.463207720748,1117
3162.158152414606,1120
3163.8528150422862,1129
3165.5471959229726,1133
3167.2412953759303,1125
3168.9351137204976,1100
3170.628651276098,1083
3172.3219083622307,1122
3174.014885298474,1120
3175.707582404485,1101
3177.4000000000005,1098
3179.092138404835,1079
3180.7839979388846,1156
3182.47557892212,1118
3184.166881674594,1139
3185.8579065164386,1119
3187.5486537678626,1118
3189.2391237491547,1128
3190.9293167806827,1077
3192.6192331828934,1096
3194.3088732763117,1071
3195.998237381542,1084
3197.687325819268,1074
3199.376138910251,1111
3201.064676975334,1103
3202.7529403354347,1079
3204.4409293115523,1104
3206.1286442247647,1115
3207.816085396229,1006
3209.5032531471825,1112
3211.190147798936,1092
3212.8767696728846,1062
3214.5631190905015,1062
3216.2491963733373,1099
3217.9350018430214,1093
3219.6205358212637,1075
3221.305798629851,1095
3222.990790590651,1099
3224.6755120256103,1139
3226.359963256751,1073
3228.0441446061795,1065
3229.7280563960758,1101
3231.411698948703,1114
3233.0950725863995,1067
3234.778177631587,1144
3236.461014406761,1130
3238.1435832345005,1105
3239.8258844374595,1120
3241.507918338374,1136
3243.1896852600576,1136
3244.8711855254023,1101
3246.552419457381,1093
3248.233387379042,1092
3249.914089613516,1088
3251.59452648401,1086
3253.274698313813,1139
3254.95460542629,1106
3256.6342481448855,1085
3258.313626793125,1096
3259.9927416946084,1064
3261.6715931730196,1100
3263.3501815521176,1054
3265.0285071557437,1073
3266.706570307815,1099
3268.3843713323286,1091
3270.0619105533615,1085
3271.739188295068,1110
3273.4162048816834,1092
3275.0929606375184,1107
3276.769455886966,1082
3278.445690954498,1157
3280.1216661646613,1078
3281.797381842087,1128
3283.4728383114807,1165
3285.1480358976296,1059
3286.8229749253996,1106
3288.4976557197333,1095
3290.172078605655,1091
3291.846243908266,1076
3293.5201519527463,1090
3295.193803064357,1115
3296.8671975684374,1080
3298.5403357904024,1132
3300.21321805575,1115
3301.8858446900567,1095
3303.558216018975,1084
3305.23033236824,1109
3306.9021940636603,1105
3308.57380143113,1115
3310.2451547966184,1057
3311.916254486174,1095
3313.5871008259246,1075
3315.2576941420766,1102
3316.9280347609147,1166
3318.5981230088046,1105
3320.2679592121895,1085
3321.9375436975924,1088
3323.606876791612,1087
3325.27595882093,1089
3326.944790112305,1125
3328.6133709925753,1093
3330.2817017886573,1092
3331.949782827547,1165
3333.617614436319,1103
3335.2851969421245,1088
3336.952530672199,1055
3338.619615953853,1102
3340.286453114475,1067
3341.9530424815357,1131
3343.619384382583,1086
3345.2854791452437,1121
3346.951327097224,1118
3348.6169285663073,1117
3350.2822838803577,1093
3351.947393367319,1117
3353.61225735521,1102
3355.2768761721345,1104
3356.9412501462693,1114
3358.605379605873,1102
3360.2692648792827,1135
3361.9329062949146,1071
3363.596304181263,1059
