CollectionTime,9/20/2024 11:32:09 AM
1897.0941948312952,1409
1899.0579395071945,1407
1901.0211993680641,1445
1902.98397467825,1474
1904.9462657021745,1439
1906.9080727043415,1412
1908.869395949332,1367
1910.8302357018065,1435
1912.790592226504,1394
1914.7504657882428,1439
1916.7098566519212,1408
1918.6687650825133,1380
1920.6271913450764,1411
1922.5851357047422,1448
1924.5425984267245,1408
1926.499579776314,1414
1928.4560800188833,1405
1930.4120994198802,1358
1932.367638244833,1409
1934.32269675935,1456
1936.2772752291175,1446
1938.231373919899,1387
1940.1849930975404,1424
1942.1381330279637,1421
1944.0907939771696,1477
1946.0429762112412,1424
1947.9946799963363,1384
1949.9459055986945,1372
1951.896653284633,1442
1953.8469233205478,1380
1955.7967159729142,1407
1957.7460315082863,1478
1959.6948701932974,1410
1961.6432322946594,1413
1963.5911180791632,1377
1965.5385278136787,1360
1967.4854617651545,1382
1969.4319202006182,1431
1971.377903387176,1442
1973.3234115920136,1440
1975.268445082395,1420
1977.2130041256642,1423
1979.1570889892423,1431
1981.1006999406304,1420
1983.04383724741,1401
1984.986501177238,1488
1986.928691997853,1429
1988.8704099770712,1363
1990.811655382789,1458
1992.7524284829801,1429
1994.692729545698,1385
1996.6325588390755,1385
1998.5719166313224,1439
2000.5108031907307,1371
2002.4492187856677,1396
2004.387163684583,1457
2006.3246381560011,1410
2008.2616424685298,1413
2010.1981768908527,1414
2012.1342416917332,1390
2014.069837140014,1397
2016.0049635046162,1424
2017.9396210545406,1452
2019.8738100588666,1425
2021.8075307867502,1401
2023.740783507431,1391
2025.6735684902228,1417
2027.6058860045214,1452
2029.5377363198004,1470
2031.4691197056118,1411
2033.4000364315875,1442
2035.3304867674374,1495
2037.260470982952,1425
2039.189989347998,1441
2041.1190421325232,1427
2043.047629606554,1410
2044.9757520401945,1426
2046.9034097036288,1405
2048.8306028671195,1409
2050.7573318010086,1391
2052.683596775716,1428
2054.609398061742,1372
2056.5347359296647,1401
2058.4596106501403,1380
2060.384022493906,1364
2062.3079717317764,1374
2064.231458634646,1414
2066.1544834734873,1402
2068.077046519352,1421
2069.99914804337,1409
2071.9207883167524,1415
2073.8419676107865,1406
2075.7626861968406,1395
2077.6829443463607,1372
2079.6027423308715,1465
2081.522080421977,1424
2083.440958891362,1418
2085.359378010786,1391
2087.2773380520907,1435
2089.194839287196,1387
2091.111881988101,1410
2093.0284664268825,1439
2094.9445928756973,1399
2096.86026160678,1403
2098.775472892446,1409
2100.690227005088,1472
2102.604524217178,1360
2104.5183648012676,1431
2106.431749029985,1404
2108.34467717604,1452
2110.2571495122206,1439
2112.169166311393,1386
2114.080727846503,1375
2115.9918343905747,1363
2117.902486216711,1435
2119.8126835980956,1412
2121.722426807987,1382
2123.6317161197285,1435
2125.5405518067364,1451
2127.448934142509,1441
2129.356863400624,1419
2131.264339854737,1426
2133.1713637785815,1410
2135.077935445972,1439
2136.9840551308002,1470
2138.889723107037,1445
2140.7949396487334,1388
2142.699705030018,1472
2144.6040195250994,1455
2146.507883408264,1458
2148.4112969538774,1427
2150.3142604363848,1424
2152.2167741303097,1416
2154.1188383102535,1503
2156.0204532508997,1443
2157.9216192270064,1474
2159.822336513414,1488
2161.7226053850413,1434
2163.622426116884,1443
2165.5217989840185,1469
2167.4207242616,1482
2169.319202224862,1472
2171.2172331491165,1502
2173.1148173097563,1508
2175.0119549822507,1466
2176.90864644215,1485
2178.8048919650823,1453
2180.7006918267534,1441
2182.596046302952,1490
2184.4909556695407,1480
2186.3854202024645,1487
2188.279440177746,1533
2190.173015871487,1516
2192.066147559868,1503
2193.958835519149,1500
2195.851080025667,1485
2197.7428813558417,1508
2199.6342397861667,1510
2201.5251555932186,1493
2203.415629053651,1502
2205.3056604441986,1539
2207.19525004167,1547
2209.084398122958,1579
2210.9731049650327,1516
2212.861370844941,1488
2214.749196039812,1527
2216.636580826851,1559
2218.523525483344,1529
2220.410030286655,1523
2222.296095514226,1554
2224.1817214435805,1602
2226.066908352319,1522
2227.951656518121,1484
2229.835966218746,1505
2231.71983773203,1545
2233.6032713358913,1504
2235.486267308324,1487
2237.3688259274036,1507
2239.2509474712824,1493
2241.132632218193,1495
2243.013880446447,1512
2244.8946924344323,1607
2246.7750684606203,1501
2248.6550088035574,1501
2250.534513741871,1507
2252.413583554265,1528
2254.292218519526,1546
2256.170418916517,1451
2258.0481850241786,1508
2259.925517121534,1519
2261.8024154876825,1485
2263.678880401803,1550
2265.5549121431536,1543
2267.430510991071,1539
2269.305677224971,1515
2271.180411124348,1527
2273.0547129687766,1431
2274.9285830379076,1479
2276.8020216114737,1482
2278.6750289692845,1547
2280.5476053912294,1520
2282.4197511572766,1567
2284.2914665474727,1580
2286.162751841943,1606
2288.0336073208937,1649
2289.904033264608,1582
2291.774029953448,1625
2293.6435976678554,1555
2295.5127366883517,1482
2297.381447295534,1424
2299.2497297700825,1452
2301.1175843927526,1384
2302.9850114443825,1362
2304.852011205885,1422
2306.7185839582553,1363
2308.5847299825664,1318
2310.4504495599676,1258
2312.3157429716925,1303
2314.1806104990483,1276
2316.0450524234247,1301
2317.9090690262888,1275
2319.772660589186,1282
2321.635827393742,1277
2323.498569721661,1230
2325.3608878547248,1279
2327.2227820747967,1222
2329.0842526638157,1224
2330.945299903803,1289
2332.805924076857,1247
2334.6661254651535,1239
2336.525904350951,1242
2338.3852610165827,1232
2340.244195744464,1298
2342.102708817088,1232
2343.9608005170253,1262
2345.8184711269287,1263
2347.675720929526,1223
2349.532550207628,1217
2351.38895924412,1264
2353.24494832197,1211
2355.100517724223,1260
2356.955667734004,1251
2358.810398634514,1219
2360.664710709037,1251
2362.5186042409337,1251
2364.3720795136437,1266
2366.225136810686,1259
2368.0777764156583,1215
2369.929998612237,1210
2371.7818036841777,1248
2373.633191915315,1270
2375.484163589562,1243
2377.3347189909114,1228
2379.184858403434,1247
2381.03458211128,1200
2382.8838903986775,1260
2384.732783549936,1255
2386.5812618494406,1266
2388.4293255816588,1217
2390.2769750311327,1267
2392.1242104824883,1207
2393.971032220427,1219
2395.8174405297295,1247
2397.6634356952563,1238
2399.509018001947,1216
2401.3541877348193,1275
2403.1989451789705,1211
2405.043290619576,1245
2406.8872243418905,1215
2408.730746631247,1259
2410.5738577730594,1252
2412.4165580528183,1263
2414.258847756095,1269
2416.100727168537,1243
2417.9421965758734,1249
2419.783256263912,1255
2421.623906518538,1250
2423.4641476257157,1209
2425.303979871491,1260
2427.143403541984,1312
2428.9824189233977,1222
2430.821026302012,1240
2432.6592259641866,1250
2434.497018196361,1205
2436.33440328505,1244
2438.171381516851,1271
2440.00795317844,1261
2441.844118556569,1238
2443.6798779380724,1266
2445.5152316098606,1305
2447.3501798589255,1206
2449.1847229723357,1206
2451.0188612372403,1212
2452.8525949408663,1221
2454.6859243705203,1244
2456.518849813587,1248
2458.3513715575314,1256
2460.183489889895,1231
2462.015205098301,1233
2463.8465174704493,1211
2465.67742729412,1222
2467.5079348571717,1256
2469.338040447542,1251
2471.1677443532476,1253
2472.9970468623833,1207
2474.825948263123,1231
2476.6544488437207,1239
2478.482548892508,1228
2480.310248697896,1296
2482.137548548374,1299
2483.9644487325118,1222
2485.790949538956,1249
2487.617051256433,1278
2489.44275417375,1235
2491.26805857979,1238
2493.0929647635157,1194
2494.917473013971,1226
2496.741583620276,1229
2498.5652968716304,1231
2500.3886130573137,1221
2502.2115324666834,1235
2504.0340553891765,1259
2505.856182114308,1234
2507.6779129316733,1248
2509.499248130945,1214
2511.3201880018764,1239
2513.140732834298,1226
2514.9608829181198,1190
2516.780638543331,1266
2518.6,1262
2520.418967578273,1230
2522.237541568376,1188
2524.0557222606144,1251
2525.8735099453706,1212
2527.6909049131086,1271
2529.507907454368,1275
2531.32451785977,1220
2533.140736420014,1216
2534.9565634258774,1194
2536.771999168218,1245
2538.5870439379714,1228
2540.4016980261526,1203
2542.2159617238544,1175
2544.02983532225,1248
2545.8433191125914,1282
2547.656413386209,1270
2549.4691184345115,1230
2551.2814345489874,1152
2553.093362021204,1209
2554.904901142808,1258
2556.716052205523,1231
2558.526815501153,1233
2560.3371913215824,1208
2562.147179958771,1245
2563.956781704761,1188
2565.7659968516705,1303
2567.5748256916986,1273
2569.3832685171224,1223
2571.1913256202984,1228
2572.9989972936614,1263
2574.806283829725,1248
2576.613185521084,1202
2578.4197026604074,1258
2580.2258355404483,1241
2582.031584454035,1265
2583.836949694077,1245
2585.6419315535613,1256
2587.4465303255533,1259
2589.2507463032002,1254
2591.0545797797245,1221
2592.8580310484303,1235
2594.6611004026995,1259
2596.463788135992,1201
2598.266094541849,1234
2600.0680199138874,1286
2601.869564545807,1244
2603.670728731383,1236
2605.4715127644704,1176
2607.2719169390048,1251
2609.071941548998,1219
2610.8715868885433,1266
2612.670853251811,1207
2614.469740933052,1227
2616.268250226594,1217
2618.0663814268455,1263
2619.864134828292,1198
2621.6615107255006,1235
2623.458509413115,1267
2625.2551311858597,1243
2627.0513763385347,1248
2628.8472451660223,1231
2630.6427379632833,1266
2632.4378550253564,1242
2634.232596647359,1236
2636.026963124488,1182
2637.8209547520187,1228
2639.6145718253065,1240
2641.407814639785,1278
2643.200683490966,1228
2644.9931786744414,1256
2646.7853004858807,1226
2648.577049221034,1260
2650.3684251757277,1171
2652.1594286458712,1255
2653.9500599274484,1208
2655.740319316525,1251
2657.5302071092437,1272
2659.3197236018286,1196
2661.10886909058,1186
2662.8976438718782,1212
2664.686048242183,1269
2666.4740824980327,1262
2668.2617469360443,1215
2670.0490418529134,1212
2671.8359675454153,1246
2673.622524310403,1246
2675.408712444811,1183
2677.1945322456495,1280
2678.979984010009,1224
2680.76506803506,1242
2682.5497846180497,1263
2684.334134056306,1287
2686.1181166472343,1213
2687.9017326883213,1257
2689.6849824771293,1266
2691.4678663113013,1249
2693.2503844885596,1223
2695.032537306705,1219
2696.8143250636167,1245
2698.5957480572542,1222
2700.3768065856534,1244
2702.1575009469316,1289
2703.937831439283,1192
2705.717798360982,1210
2707.4974020103837,1235
2709.276642685917,1217
2711.055520686095,1228
2712.834036309506,1250
2714.612189854819,1271
2716.389981620782,1217
2718.1674119062204,1253
2719.944481010041,1230
2721.721189231226,1215
2723.4975368688415,1200
2725.273524222027,1265
2727.0491515900053,1274
2728.824419272075,1226
2730.5993275676146,1182
2732.3738767760838,1301
2734.148067197016,1234
2735.921899130031,1283
2737.6953728748194,1236
2739.468488731156,1260
2741.2412469988926,1253
2743.0136479779617,1194
2744.785691968372,1245
2746.5573792702116,1239
2748.3287101836504,1287
2750.099685008934,1237
2751.870304046388,1216
2753.640567596418,1197
2755.4104759595057,1259
2757.1800294362156,1328
2758.949228327187,1229
2760.7180729331412,1205
2762.486563554877,1171
2764.254700493272,1302
2766.022484049284,1259
2767.789914523947,1266
2769.5569922183786,1236
2771.3237174337705,1266
2773.090090471394,1232
2774.8561116326036,1262
2776.6217812188274,1249
2778.3870995315756,1252
2780.1520668724356,1231
2781.9166835430747,1266
2783.6809498452394,1280
2785.444866080754,1262
2787.2084325515225,1228
2788.971649559527,1199
2790.73451740683,1228
2792.4970363955713,1262
2794.2592068279705,1247
2796.0210290063264,1232
2797.7825032330147,1262
2799.543629810493,1201
2801.304409041296,1225
2803.0648412280366,1224
2804.8249266734088,1231
2806.5846656801846,1231
2808.344058551212,1236
2810.1031055894246,1275
2811.8618070978273,1244
2813.6201633795085,1232
2815.378174737636,1247
2817.1358414754536,1291
2818.893163896285,1223
2820.6501423035334,1250
2822.4067770006814,1201
2824.1630682912883,1216
2825.9190164789957,1262
2827.6746218675207,1259
2829.429884760661,1228
2831.184805462294,1227
2832.9393842763743,1280
2834.693621506936,1271
2836.4475174580916,1222
2838.201072434034,1273
2839.954286739034,1300
2841.707160677441,1275
2843.459694553685,1205
2845.2118886722724,1272
2846.96374333779,1278
2848.7152588549034,1263
2850.4664355283567,1247
2852.217273662973,1251
2853.9677735636546,1299
2855.7179355353833,1259
2857.4677598832186,1313
2859.217246912299,1219
2860.9663969278427,1238
2862.715210235146,1235
2864.4636871395846,1278
2866.211827946614,1245
2867.9596329617652,1232
2869.7071024906536,1244
2871.4542368389684,1209
2873.20103631248,1243
2874.947501217038,1233
2876.6936318585695,1247
2878.4394285430812,1257
2880.1848915766604,1287
2881.9300212654707,1260
2883.6748179157553,1251
2885.4192818338374,1280
2887.1634133261173,1229
2888.907212699077,1263
2890.6506802592744,1308
2892.393816313348,1269
2894.1366211680142,1238
2895.8790951300693,1220
2897.621238506388,1253
2899.363051603925,1255
2901.1045347297118,1240
2902.8456881908596,1264
2904.58651229456,1334
2906.327007348081,1226
2908.067173658772,1274
2909.8070115340597,1198
2911.5465212814497,1270
2913.285703208527,1239
2915.0245576229563,1239
2916.7630848324807,1218
2918.5012851449196,1312
2920.2391588681758,1247
2921.976706310227,1268
2923.7139277791334,1210
2925.4508235830313,1258
2927.187394030137,1271
2928.923639428745,1219
2930.6595600872306,1232
2932.395156314046,1241
2934.1304284177218,1275
2935.8653767068713,1268
2937.6000014901815,1276
2939.3343030764227,1291
2941.068281774442,1254
2942.8019378931644,1234
2944.5352717415976,1260
2946.2682836288236,1241
2948.0009738640065,1313
2949.7333427563885,1251
2951.465390615289,1265
2953.1971177501086,1320
2954.9285244703265,1233
2956.6596110855,1288
2958.3903779052657,1325
2960.1208252393385,1319
2961.8509533975125,1290
2963.5807626896617,1260
2965.3102534257378,1232
2967.0394259157715,1224
2968.768280469873,1215
2970.496817398232,1218
2972.2250370111146,1227
2973.952939618869,1279
2975.6805255319196,1315
2977.4077950607707,1261
2979.134748516006,1331
2980.861386208289,1278
2982.587708448359,1267
2984.313715547037,1248
2986.039407815222,1261
2987.764785563891,1287
2989.489849104102,1263
2991.2145987469908,1296
2992.9390348037705,1257
2994.6631575857346,1220
2996.3869674042576,1245
2998.1104645707887,1184
2999.83364939686,1211
3001.5565221940783,1227
3003.2790832741334,1223
3005.0013329487924,1217
3006.7232715298996,1244
3008.4448993293804,1233
3010.166216659239,1237
3011.887223831558,1277
3013.607921158498,1281
3015.3283089522993,1265
3017.0483875252826,1260
3018.7681571898443,1263
3020.4876182584626,1296
3022.2067710436927,1206
3023.9256158581707,1198
3025.644153014609,1233
3027.362382825801,1250
3029.0803056046193,1238
3030.797921664012,1267
3032.5152313170106,1230
3034.2322348767225,1230
3035.9489326563353,1260
3037.665324969115,1279
3039.3814121284063,1230
3041.097194447633,1286
3042.812672240299,1216
3044.5278458199855,1222
3046.2427155003525,1257
3047.9572815951406,1254
3049.671544418167,1193
3051.38550428333,1290
3053.0991615046073,1234
3054.812516396051,1250
3056.5255692717974,1255
3058.2383204460575,1258
3059.9507702331257,1225
3061.662918947372,1264
3063.3747669032446,1246
3065.0863144152736,1225
3066.7975617980674,1247
3068.508509366309,1222
3070.219157434767,1169
3071.9295063182844,1224
3073.639556331785,1192
3075.3493077902704,1236
3077.058761008821,1234
3078.7679163025964,1208
3080.476773986837,1220
3082.1853343768594,1210
3083.89359778806,1212
3085.6015645359153,1221
3087.3092349359786,1229
3089.016609303884,1233
3090.7236879553434,1271
3092.4304712061476,1225
3094.136959372166,1223
3095.843152769349,1247
3097.5490517137237,1236
3099.2546565213966,1198
3100.959967508554,1236
3102.66498499146,1283
3104.3697092864577,1284
3106.0741407099695,1190
3107.778279578498,1234
3109.482126208622,1267
3111.1856809170004,1232
3112.8889440203716,1225
3114.5919158355528,1238
3116.294596679439,1277
3117.996986869006,1224
3119.6990867213062,1252
3121.4008965534726,1247
3123.102416682717,1281
3124.803647426329,1244
3126.5045891016784,1190
3128.205242026213,1232
3129.90560651746,1237
3131.605682893025,1293
3133.3054714705922,1268
3135.0049725679282,1274
3136.7041865028714,1261
3138.4031135933465,1274
3140.101754157353,1203
3141.800108512971,1227
3143.498176978357,1205
3145.1959598717494,1209
3146.8934575114636,1211
3148.5906702158954,1164
3150.2875983035183,1226
3151.9842420928853,1181
3153.680601902627,1222
3155.376678051456,1196
3157.07247085816,1168
3158.767980641609,1235
3160.463207720748,1195
3162.158152414606,1202
3163.8528150422862,1201
3165.5471959229726,1252
3167.2412953759303,1230
3168.9351137204976,1213
3170.628651276098,1212
3172.3219083622307,1203
3174.014885298474,1238
3175.707582404485,1175
3177.4000000000005,1225
3179.092138404835,1271
3180.7839979388846,1220
3182.47557892212,1261
3184.166881674594,1233
3185.8579065164386,1250
3187.5486537678626,1248
3189.2391237491547,1274
3190.9293167806827,1220
3192.6192331828934,1224
3194.3088732763117,1219
3195.998237381542,1238
3197.687325819268,1213
3199.376138910251,1245
3201.064676975334,1248
3202.7529403354347,1208
3204.4409293115523,1233
3206.1286442247647,1233
3207.816085396229,1235
3209.5032531471825,1221
3211.190147798936,1182
3212.8767696728846,1207
3214.5631190905015,1137
3216.2491963733373,1192
3217.9350018430214,1205
3219.6205358212637,1148
3221.305798629851,1188
3222.990790590651,1165
3224.6755120256103,1205
3226.359963256751,1209
3228.0441446061795,1207
3229.7280563960758,1169
3231.411698948703,1212
3233.0950725863995,1274
3234.778177631587,1222
3236.461014406761,1275
3238.1435832345005,1229
3239.8258844374595,1221
3241.507918338374,1229
3243.1896852600576,1233
3244.8711855254023,1197
3246.552419457381,1247
3248.233387379042,1247
3249.914089613516,1199
3251.59452648401,1246
3253.274698313813,1197
3254.95460542629,1239
3256.6342481448855,1181
3258.313626793125,1146
3259.9927416946084,1209
3261.6715931730196,1218
3263.3501815521176,1217
3265.0285071557437,1260
3266.706570307815,1211
3268.3843713323286,1211
3270.0619105533615,1224
3271.739188295068,1207
3273.4162048816834,1229
3275.0929606375184,1255
3276.769455886966,1225
3278.445690954498,1212
3280.1216661646613,1245
3281.797381842087,1309
3283.4728383114807,1271
3285.1480358976296,1231
3286.8229749253996,1227
3288.4976557197333,1239
3290.172078605655,1229
3291.846243908266,1234
3293.5201519527463,1145
3295.193803064357,1149
3296.8671975684374,1192
3298.5403357904024,1197
3300.21321805575,1231
3301.8858446900567,1240
3303.558216018975,1285
3305.23033236824,1195
3306.9021940636603,1234
3308.57380143113,1210
3310.2451547966184,1226
3311.916254486174,1177
3313.5871008259246,1181
3315.2576941420766,1203
3316.9280347609147,1230
3318.5981230088046,1238
3320.2679592121895,1208
3321.9375436975924,1225
3323.606876791612,1213
3325.27595882093,1211
3326.944790112305,1220
3328.6133709925753,1180
3330.2817017886573,1216
3331.949782827547,1241
3333.617614436319,1207
3335.2851969421245,1201
3336.952530672199,1201
3338.619615953853,1243
3340.286453114475,1260
3341.9530424815357,1212
3343.619384382583,1173
3345.2854791452437,1240
3346.951327097224,1190
3348.6169285663073,1197
3350.2822838803577,1235
3351.947393367319,1247
3353.61225735521,1210
3355.2768761721345,1234
3356.9412501462693,1274
3358.605379605873,1240
3360.2692648792827,1199
3361.9329062949146,1160
3363.596304181263,1220
