CollectionTime,9/20/2024 11:35:24 AM
1899.0579395071945,1378
1901.0211993680641,1358
1902.98397467825,1363
1904.9462657021745,1385
1906.9080727043415,1405
1908.869395949332,1417
1910.8302357018065,1341
1912.790592226504,1357
1914.7504657882428,1352
1916.7098566519212,1328
1918.6687650825133,1293
1920.6271913450764,1294
1922.5851357047422,1344
1924.5425984267245,1394
1926.499579776314,1331
1928.4560800188833,1390
1930.4120994198802,1349
1932.367638244833,1437
1934.32269675935,1432
1936.2772752291175,1338
1938.231373919899,1333
1940.1849930975404,1363
1942.1381330279637,1333
1944.0907939771696,1365
1946.0429762112412,1318
1947.9946799963363,1312
1949.9459055986945,1351
1951.896653284633,1332
1953.8469233205478,1342
1955.7967159729142,1300
1957.7460315082863,1312
1959.6948701932974,1381
1961.6432322946594,1328
1963.5911180791632,1347
1965.5385278136787,1311
1967.4854617651545,1342
1969.4319202006182,1322
1971.377903387176,1311
1973.3234115920136,1394
1975.268445082395,1307
1977.2130041256642,1411
1979.1570889892423,1313
1981.1006999406304,1346
1983.04383724741,1344
1984.986501177238,1308
1986.928691997853,1329
1988.8704099770712,1330
1990.811655382789,1373
1992.7524284829801,1300
1994.692729545698,1342
1996.6325588390755,1311
1998.5719166313224,1331
2000.5108031907307,1336
2002.4492187856677,1364
2004.387163684583,1411
2006.3246381560011,1305
2008.2616424685298,1411
2010.1981768908527,1324
2012.1342416917332,1377
2014.069837140014,1315
2016.0049635046162,1345
2017.9396210545406,1347
2019.8738100588666,1351
2021.8075307867502,1372
2023.740783507431,1293
2025.6735684902228,1280
2027.6058860045214,1292
2029.5377363198004,1384
2031.4691197056118,1344
2033.4000364315875,1382
2035.3304867674374,1348
2037.260470982952,1318
2039.189989347998,1315
2041.1190421325232,1367
2043.047629606554,1334
2044.9757520401945,1294
2046.9034097036288,1326
2048.8306028671195,1324
2050.7573318010086,1333
2052.683596775716,1385
2054.609398061742,1351
2056.5347359296647,1340
2058.4596106501403,1385
2060.384022493906,1346
2062.3079717317764,1354
2064.231458634646,1347
2066.1544834734873,1353
2068.077046519352,1310
2069.99914804337,1296
2071.9207883167524,1282
2073.8419676107865,1343
2075.7626861968406,1324
2077.6829443463607,1333
2079.6027423308715,1301
2081.522080421977,1360
2083.440958891362,1336
2085.359378010786,1310
2087.2773380520907,1293
2089.194839287196,1336
2091.111881988101,1330
2093.0284664268825,1328
2094.9445928756973,1326
2096.86026160678,1362
2098.775472892446,1304
2100.690227005088,1330
2102.604524217178,1287
2104.5183648012676,1409
2106.431749029985,1342
2108.34467717604,1341
2110.2571495122206,1366
2112.169166311393,1338
2114.080727846503,1313
2115.9918343905747,1316
2117.902486216711,1354
2119.8126835980956,1380
2121.722426807987,1331
2123.6317161197285,1283
2125.5405518067364,1371
2127.448934142509,1334
2129.356863400624,1295
2131.264339854737,1354
2133.1713637785815,1478
2135.077935445972,1359
2136.9840551308002,1387
2138.889723107037,1391
2140.7949396487334,1415
2142.699705030018,1334
2144.6040195250994,1385
2146.507883408264,1325
2148.4112969538774,1331
2150.3142604363848,1423
2152.2167741303097,1356
2154.1188383102535,1365
2156.0204532508997,1348
2157.9216192270064,1374
2159.822336513414,1376
2161.7226053850413,1408
2163.622426116884,1412
2165.5217989840185,1370
2167.4207242616,1397
2169.319202224862,1338
2171.2172331491165,1431
2173.1148173097563,1438
2175.0119549822507,1377
2176.90864644215,1450
2178.8048919650823,1378
2180.7006918267534,1398
2182.596046302952,1424
2184.4909556695407,1438
2186.3854202024645,1420
2188.279440177746,1411
2190.173015871487,1424
2192.066147559868,1434
2193.958835519149,1422
2195.851080025667,1444
2197.7428813558417,1452
2199.6342397861667,1393
2201.5251555932186,1472
2203.415629053651,1456
2205.3056604441986,1477
2207.19525004167,1448
2209.084398122958,1449
2210.9731049650327,1403
2212.861370844941,1443
2214.749196039812,1435
2216.636580826851,1424
2218.523525483344,1507
2220.410030286655,1420
2222.296095514226,1399
2224.1817214435805,1437
2226.066908352319,1500
2227.951656518121,1434
2229.835966218746,1431
2231.71983773203,1400
2233.6032713358913,1427
2235.486267308324,1390
2237.3688259274036,1393
2239.2509474712824,1435
2241.132632218193,1449
2243.013880446447,1454
2244.8946924344323,1439
2246.7750684606203,1476
2248.6550088035574,1422
2250.534513741871,1428
2252.413583554265,1437
2254.292218519526,1486
2256.170418916517,1462
2258.0481850241786,1435
2259.925517121534,1463
2261.8024154876825,1394
2263.678880401803,1483
2265.5549121431536,1478
2267.430510991071,1507
2269.305677224971,1504
2271.180411124348,1491
2273.0547129687766,1439
2274.9285830379076,1385
2276.8020216114737,1431
2278.6750289692845,1433
2280.5476053912294,1439
2282.4197511572766,1494
2284.2914665474727,1483
2286.162751841943,1548
2288.0336073208937,1548
2289.904033264608,1478
2291.774029953448,1520
2293.6435976678554,1491
2295.5127366883517,1481
2297.381447295534,1443
2299.2497297700825,1358
2301.1175843927526,1304
2302.9850114443825,1328
2304.852011205885,1362
2306.7185839582553,1262
2308.5847299825664,1235
2310.4504495599676,1299
2312.3157429716925,1199
2314.1806104990483,1169
2316.0450524234247,1256
2317.9090690262888,1174
2319.772660589186,1182
2321.635827393742,1207
2323.498569721661,1204
2325.3608878547248,1234
2327.2227820747967,1204
2329.0842526638157,1221
2330.945299903803,1162
2332.805924076857,1226
2334.6661254651535,1200
2336.525904350951,1230
2338.3852610165827,1152
2340.244195744464,1163
2342.102708817088,1193
2343.9608005170253,1157
2345.8184711269287,1186
2347.675720929526,1169
2349.532550207628,1191
2351.38895924412,1227
2353.24494832197,1219
2355.100517724223,1176
2356.955667734004,1156
2358.810398634514,1170
2360.664710709037,1202
2362.5186042409337,1226
2364.3720795136437,1162
2366.225136810686,1155
2368.0777764156583,1179
2369.929998612237,1207
2371.7818036841777,1236
2373.633191915315,1217
2375.484163589562,1182
2377.3347189909114,1212
2379.184858403434,1178
2381.03458211128,1210
2382.8838903986775,1235
2384.732783549936,1236
2386.5812618494406,1226
2388.4293255816588,1147
2390.2769750311327,1234
2392.1242104824883,1208
2393.971032220427,1183
2395.8174405297295,1212
2397.6634356952563,1230
2399.509018001947,1184
2401.3541877348193,1259
2403.1989451789705,1226
2405.043290619576,1169
2406.8872243418905,1133
2408.730746631247,1161
2410.5738577730594,1221
2412.4165580528183,1217
2414.258847756095,1163
2416.100727168537,1191
2417.9421965758734,1209
2419.783256263912,1193
2421.623906518538,1161
2423.4641476257157,1237
2425.303979871491,1201
2427.143403541984,1200
2428.9824189233977,1196
2430.821026302012,1169
2432.6592259641866,1231
2434.497018196361,1185
2436.33440328505,1213
2438.171381516851,1249
2440.00795317844,1222
2441.844118556569,1214
2443.6798779380724,1192
2445.5152316098606,1180
2447.3501798589255,1231
2449.1847229723357,1199
2451.0188612372403,1174
2452.8525949408663,1234
2454.6859243705203,1210
2456.518849813587,1192
2458.3513715575314,1212
2460.183489889895,1167
2462.015205098301,1201
2463.8465174704493,1240
2465.67742729412,1263
2467.5079348571717,1181
2469.338040447542,1148
2471.1677443532476,1207
2472.9970468623833,1216
2474.825948263123,1197
2476.6544488437207,1207
2478.482548892508,1187
2480.310248697896,1176
2482.137548548374,1195
2483.9644487325118,1198
2485.790949538956,1222
2487.617051256433,1251
2489.44275417375,1210
2491.26805857979,1201
2493.0929647635157,1145
2494.917473013971,1227
2496.741583620276,1213
2498.5652968716304,1175
2500.3886130573137,1207
2502.2115324666834,1158
2504.0340553891765,1216
2505.856182114308,1187
2507.6779129316733,1198
2509.499248130945,1175
2511.3201880018764,1207
2513.140732834298,1135
2514.9608829181198,1223
2516.780638543331,1164
2518.6,1219
2520.418967578273,1167
2522.237541568376,1208
2524.0557222606144,1200
2525.8735099453706,1190
2527.6909049131086,1197
2529.507907454368,1183
2531.32451785977,1203
2533.140736420014,1207
2534.9565634258774,1222
2536.771999168218,1220
2538.5870439379714,1188
2540.4016980261526,1182
2542.2159617238544,1255
2544.02983532225,1218
2545.8433191125914,1156
2547.656413386209,1179
2549.4691184345115,1215
2551.2814345489874,1201
2553.093362021204,1242
2554.904901142808,1199
2556.716052205523,1186
2558.526815501153,1192
2560.3371913215824,1206
2562.147179958771,1188
2563.956781704761,1196
2565.7659968516705,1242
2567.5748256916986,1167
2569.3832685171224,1234
2571.1913256202984,1194
2572.9989972936614,1226
2574.806283829725,1209
2576.613185521084,1191
2578.4197026604074,1196
2580.2258355404483,1202
2582.031584454035,1245
2583.836949694077,1264
2585.6419315535613,1170
2587.4465303255533,1230
2589.2507463032002,1201
2591.0545797797245,1196
2592.8580310484303,1218
2594.6611004026995,1237
2596.463788135992,1172
2598.266094541849,1203
2600.0680199138874,1163
2601.869564545807,1232
2603.670728731383,1200
2605.4715127644704,1240
2607.2719169390048,1257
2609.071941548998,1202
2610.8715868885433,1222
2612.670853251811,1264
2614.469740933052,1195
2616.268250226594,1215
2618.0663814268455,1154
2619.864134828292,1233
2621.6615107255006,1221
2623.458509413115,1166
2625.2551311858597,1192
2627.0513763385347,1183
2628.8472451660223,1192
2630.6427379632833,1235
2632.4378550253564,1218
2634.232596647359,1248
2636.026963124488,1152
2637.8209547520187,1257
2639.6145718253065,1204
2641.407814639785,1249
2643.200683490966,1207
2644.9931786744414,1190
2646.7853004858807,1166
2648.577049221034,1222
2650.3684251757277,1176
2652.1594286458712,1187
2653.9500599274484,1232
2655.740319316525,1242
2657.5302071092437,1210
2659.3197236018286,1160
2661.10886909058,1211
2662.8976438718782,1190
2664.686048242183,1187
2666.4740824980327,1228
2668.2617469360443,1224
2670.0490418529134,1186
2671.8359675454153,1221
2673.622524310403,1207
2675.408712444811,1198
2677.1945322456495,1228
2678.979984010009,1170
2680.76506803506,1234
2682.5497846180497,1226
2684.334134056306,1156
2686.1181166472343,1177
2687.9017326883213,1210
2689.6849824771293,1195
2691.4678663113013,1178
2693.2503844885596,1176
2695.032537306705,1153
2696.8143250636167,1168
2698.5957480572542,1185
2700.3768065856534,1188
2702.1575009469316,1230
2703.937831439283,1218
2705.717798360982,1201
2707.4974020103837,1209
2709.276642685917,1129
2711.055520686095,1216
2712.834036309506,1219
2714.612189854819,1223
2716.389981620782,1218
2718.1674119062204,1179
2719.944481010041,1204
2721.721189231226,1199
2723.4975368688415,1193
2725.273524222027,1187
2727.0491515900053,1184
2728.824419272075,1184
2730.5993275676146,1189
2732.3738767760838,1232
2734.148067197016,1176
2735.921899130031,1249
2737.6953728748194,1234
2739.468488731156,1180
2741.2412469988926,1210
2743.0136479779617,1215
2744.785691968372,1194
2746.5573792702116,1179
2748.3287101836504,1197
2750.099685008934,1217
2751.870304046388,1236
2753.640567596418,1181
2755.4104759595057,1179
2757.1800294362156,1163
2758.949228327187,1180
2760.7180729331412,1224
2762.486563554877,1187
2764.254700493272,1211
2766.022484049284,1244
2767.789914523947,1207
2769.5569922183786,1212
2771.3237174337705,1201
2773.090090471394,1147
2774.8561116326036,1211
2776.6217812188274,1189
2778.3870995315756,1249
2780.1520668724356,1174
2781.9166835430747,1180
2783.6809498452394,1193
2785.444866080754,1227
2787.2084325515225,1191
2788.971649559527,1220
2790.73451740683,1186
2792.4970363955713,1231
2794.2592068279705,1146
2796.0210290063264,1240
2797.7825032330147,1208
2799.543629810493,1202
2801.304409041296,1171
2803.0648412280366,1272
2804.8249266734088,1211
2806.5846656801846,1262
2808.344058551212,1233
2810.1031055894246,1253
2811.8618070978273,1193
2813.6201633795085,1235
2815.378174737636,1209
2817.1358414754536,1188
2818.893163896285,1184
2820.6501423035334,1212
2822.4067770006814,1206
2824.1630682912883,1183
2825.9190164789957,1226
2827.6746218675207,1222
2829.429884760661,1210
2831.184805462294,1201
2832.9393842763743,1227
2834.693621506936,1196
2836.4475174580916,1257
2838.201072434034,1162
2839.954286739034,1177
2841.707160677441,1206
2843.459694553685,1176
2845.2118886722724,1228
2846.96374333779,1250
2848.7152588549034,1156
2850.4664355283567,1178
2852.217273662973,1244
2853.9677735636546,1218
2855.7179355353833,1250
2857.4677598832186,1222
2859.217246912299,1208
2860.9663969278427,1242
2862.715210235146,1153
2864.4636871395846,1155
2866.211827946614,1212
2867.9596329617652,1217
2869.7071024906536,1225
2871.4542368389684,1165
2873.20103631248,1226
2874.947501217038,1225
2876.6936318585695,1229
2878.4394285430812,1223
2880.1848915766604,1250
2881.9300212654707,1269
2883.6748179157553,1136
2885.4192818338374,1248
2887.1634133261173,1226
2888.907212699077,1227
2890.6506802592744,1217
2892.393816313348,1282
2894.1366211680142,1233
2895.8790951300693,1195
2897.621238506388,1213
2899.363051603925,1178
2901.1045347297118,1176
2902.8456881908596,1206
2904.58651229456,1216
2906.327007348081,1184
2908.067173658772,1200
2909.8070115340597,1181
2911.5465212814497,1237
2913.285703208527,1162
2915.0245576229563,1268
2916.7630848324807,1131
2918.5012851449196,1165
2920.2391588681758,1179
2921.976706310227,1175
2923.7139277791334,1262
2925.4508235830313,1174
2927.187394030137,1204
2928.923639428745,1185
2930.6595600872306,1215
2932.395156314046,1242
2934.1304284177218,1240
2935.8653767068713,1233
2937.6000014901815,1206
2939.3343030764227,1230
2941.068281774442,1234
2942.8019378931644,1194
2944.5352717415976,1162
2946.2682836288236,1209
2948.0009738640065,1228
2949.7333427563885,1174
2951.465390615289,1221
2953.1971177501086,1228
2954.9285244703265,1231
2956.6596110855,1197
2958.3903779052657,1171
2960.1208252393385,1223
2961.8509533975125,1195
2963.5807626896617,1232
2965.3102534257378,1225
2967.0394259157715,1255
2968.768280469873,1228
2970.496817398232,1208
2972.2250370111146,1239
2973.952939618869,1276
2975.6805255319196,1220
2977.4077950607707,1192
2979.134748516006,1207
2980.861386208289,1205
2982.587708448359,1215
2984.313715547037,1239
2986.039407815222,1177
2987.764785563891,1195
2989.489849104102,1205
2991.2145987469908,1222
2992.9390348037705,1181
2994.6631575857346,1226
2996.3869674042576,1149
2998.1104645707887,1201
2999.83364939686,1250
3001.5565221940783,1173
3003.2790832741334,1199
3005.0013329487924,1189
3006.7232715298996,1123
3008.4448993293804,1169
3010.166216659239,1198
3011.887223831558,1204
3013.607921158498,1170
3015.3283089522993,1214
3017.0483875252826,1228
3018.7681571898443,1204
3020.4876182584626,1192
3022.2067710436927,1166
3023.9256158581707,1210
3025.644153014609,1186
3027.362382825801,1175
3029.0803056046193,1179
3030.797921664012,1223
3032.5152313170106,1209
3034.2322348767225,1209
3035.9489326563353,1178
3037.665324969115,1174
3039.3814121284063,1187
3041.097194447633,1169
3042.812672240299,1178
3044.5278458199855,1143
3046.2427155003525,1185
3047.9572815951406,1155
3049.671544418167,1190
3051.38550428333,1126
3053.0991615046073,1229
3054.812516396051,1202
3056.5255692717974,1181
3058.2383204460575,1212
3059.9507702331257,1159
3061.662918947372,1223
3063.3747669032446,1196
3065.0863144152736,1200
3066.7975617980674,1226
3068.508509366309,1233
3070.219157434767,1242
3071.9295063182844,1123
3073.639556331785,1190
3075.3493077902704,1184
3077.058761008821,1160
3078.7679163025964,1158
3080.476773986837,1227
3082.1853343768594,1194
3083.89359778806,1171
3085.6015645359153,1168
3087.3092349359786,1191
3089.016609303884,1180
3090.7236879553434,1188
3092.4304712061476,1193
3094.136959372166,1182
3095.843152769349,1226
3097.5490517137237,1158
3099.2546565213966,1186
3100.959967508554,1188
3102.66498499146,1181
3104.3697092864577,1203
3106.0741407099695,1206
3107.778279578498,1213
3109.482126208622,1191
3111.1856809170004,1228
3112.8889440203716,1228
3114.5919158355528,1195
3116.294596679439,1216
3117.996986869006,1206
3119.6990867213062,1191
3121.4008965534726,1196
3123.102416682717,1200
3124.803647426329,1229
3126.5045891016784,1181
3128.205242026213,1192
3129.90560651746,1221
3131.605682893025,1218
3133.3054714705922,1192
3135.0049725679282,1223
3136.7041865028714,1182
3138.4031135933465,1170
3140.101754157353,1151
3141.800108512971,1162
3143.498176978357,1163
3145.1959598717494,1150
3146.8934575114636,1174
3148.5906702158954,1140
3150.2875983035183,1165
3151.9842420928853,1164
3153.680601902627,1191
3155.376678051456,1114
3157.07247085816,1164
3158.767980641609,1130
3160.463207720748,1153
3162.158152414606,1167
3163.8528150422862,1163
3165.5471959229726,1173
3167.2412953759303,1163
3168.9351137204976,1190
3170.628651276098,1151
3172.3219083622307,1212
3174.014885298474,1140
3175.707582404485,1194
3177.4000000000005,1224
3179.092138404835,1163
3180.7839979388846,1200
3182.47557892212,1261
3184.166881674594,1212
3185.8579065164386,1180
3187.5486537678626,1160
3189.2391237491547,1152
3190.9293167806827,1234
3192.6192331828934,1181
3194.3088732763117,1181
3195.998237381542,1172
3197.687325819268,1184
3199.376138910251,1240
3201.064676975334,1209
3202.7529403354347,1147
3204.4409293115523,1159
3206.1286442247647,1174
3207.816085396229,1199
3209.5032531471825,1266
3211.190147798936,1145
3212.8767696728846,1140
3214.5631190905015,1140
3216.2491963733373,1164
3217.9350018430214,1188
3219.6205358212637,1098
3221.305798629851,1144
3222.990790590651,1123
3224.6755120256103,1190
3226.359963256751,1106
3228.0441446061795,1173
3229.7280563960758,1146
3231.411698948703,1178
3233.0950725863995,1147
3234.778177631587,1214
3236.461014406761,1158
3238.1435832345005,1182
3239.8258844374595,1187
3241.507918338374,1185
3243.1896852600576,1178
3244.8711855254023,1152
3246.552419457381,1173
3248.233387379042,1202
3249.914089613516,1125
3251.59452648401,1189
3253.274698313813,1178
3254.95460542629,1160
3256.6342481448855,1117
3258.313626793125,1179
3259.9927416946084,1128
3261.6715931730196,1130
3263.3501815521176,1180
3265.0285071557437,1104
3266.706570307815,1158
3268.3843713323286,1189
3270.0619105533615,1173
3271.739188295068,1200
3273.4162048816834,1126
3275.0929606375184,1229
3276.769455886966,1169
3278.445690954498,1183
3280.1216661646613,1198
3281.797381842087,1209
3283.4728383114807,1220
3285.1480358976296,1151
3286.8229749253996,1169
3288.4976557197333,1172
3290.172078605655,1200
3291.846243908266,1176
3293.5201519527463,1197
3295.193803064357,1186
3296.8671975684374,1132
3298.5403357904024,1120
3300.21321805575,1165
3301.8858446900567,1142
3303.558216018975,1155
3305.23033236824,1172
3306.9021940636603,1147
3308.57380143113,1198
3310.2451547966184,1212
3311.916254486174,1163
3313.5871008259246,1152
3315.2576941420766,1218
3316.9280347609147,1155
3318.5981230088046,1146
3320.2679592121895,1152
3321.9375436975924,1119
3323.606876791612,1187
3325.27595882093,1163
3326.944790112305,1124
3328.6133709925753,1149
3330.2817017886573,1210
3331.949782827547,1150
3333.617614436319,1168
3335.2851969421245,1177
3336.952530672199,1168
3338.619615953853,1164
3340.286453114475,1184
3341.9530424815357,1151
3343.619384382583,1238
3345.2854791452437,1162
3346.951327097224,1140
3348.6169285663073,1228
3350.2822838803577,1174
3351.947393367319,1155
3353.61225735521,1143
3355.2768761721345,1186
3356.9412501462693,1177
3358.605379605873,1145
3360.2692648792827,1165
3361.9329062949146,1167
3363.596304181263,1176
