CollectionTime,9/20/2024 11:35:44 AM
1899.0579395071945,1353
1901.0211993680641,1375
1902.98397467825,1376
1904.9462657021745,1314
1906.9080727043415,1355
1908.869395949332,1412
1910.8302357018065,1351
1912.790592226504,1327
1914.7504657882428,1356
1916.7098566519212,1373
1918.6687650825133,1305
1920.6271913450764,1340
1922.5851357047422,1323
1924.5425984267245,1393
1926.499579776314,1373
1928.4560800188833,1350
1930.4120994198802,1363
1932.367638244833,1344
1934.32269675935,1327
1936.2772752291175,1327
1938.231373919899,1351
1940.1849930975404,1321
1942.1381330279637,1361
1944.0907939771696,1380
1946.0429762112412,1357
1947.9946799963363,1295
1949.9459055986945,1347
1951.896653284633,1342
1953.8469233205478,1279
1955.7967159729142,1311
1957.7460315082863,1382
1959.6948701932974,1306
1961.6432322946594,1314
1963.5911180791632,1371
1965.5385278136787,1294
1967.4854617651545,1347
1969.4319202006182,1368
1971.377903387176,1339
1973.3234115920136,1369
1975.268445082395,1309
1977.2130041256642,1348
1979.1570889892423,1358
1981.1006999406304,1259
1983.04383724741,1341
1984.986501177238,1306
1986.928691997853,1306
1988.8704099770712,1327
1990.811655382789,1381
1992.7524284829801,1355
1994.692729545698,1318
1996.6325588390755,1358
1998.5719166313224,1360
2000.5108031907307,1295
2002.4492187856677,1424
2004.387163684583,1365
2006.3246381560011,1366
2008.2616424685298,1366
2010.1981768908527,1352
2012.1342416917332,1347
2014.069837140014,1377
2016.0049635046162,1311
2017.9396210545406,1375
2019.8738100588666,1401
2021.8075307867502,1369
2023.740783507431,1378
2025.6735684902228,1298
2027.6058860045214,1351
2029.5377363198004,1333
2031.4691197056118,1375
2033.4000364315875,1341
2035.3304867674374,1396
2037.260470982952,1352
2039.189989347998,1375
2041.1190421325232,1333
2043.047629606554,1339
2044.9757520401945,1388
2046.9034097036288,1356
2048.8306028671195,1334
2050.7573318010086,1277
2052.683596775716,1323
2054.609398061742,1296
2056.5347359296647,1351
2058.4596106501403,1310
2060.384022493906,1351
2062.3079717317764,1380
2064.231458634646,1300
2066.1544834734873,1340
2068.077046519352,1352
2069.99914804337,1350
2071.9207883167524,1353
2073.8419676107865,1330
2075.7626861968406,1309
2077.6829443463607,1345
2079.6027423308715,1359
2081.522080421977,1335
2083.440958891362,1323
2085.359378010786,1334
2087.2773380520907,1314
2089.194839287196,1342
2091.111881988101,1383
2093.0284664268825,1310
2094.9445928756973,1349
2096.86026160678,1345
2098.775472892446,1374
2100.690227005088,1302
2102.604524217178,1352
2104.5183648012676,1362
2106.431749029985,1353
2108.34467717604,1365
2110.2571495122206,1341
2112.169166311393,1332
2114.080727846503,1338
2115.9918343905747,1350
2117.902486216711,1308
2119.8126835980956,1354
2121.722426807987,1349
2123.6317161197285,1361
2125.5405518067364,1298
2127.448934142509,1394
2129.356863400624,1367
2131.264339854737,1399
2133.1713637785815,1414
2135.077935445972,1324
2136.9840551308002,1407
2138.889723107037,1403
2140.7949396487334,1399
2142.699705030018,1375
2144.6040195250994,1421
2146.507883408264,1439
2148.4112969538774,1361
2150.3142604363848,1385
2152.2167741303097,1311
2154.1188383102535,1419
2156.0204532508997,1414
2157.9216192270064,1343
2159.822336513414,1426
2161.7226053850413,1348
2163.622426116884,1379
2165.5217989840185,1370
2167.4207242616,1390
2169.319202224862,1379
2171.2172331491165,1448
2173.1148173097563,1390
2175.0119549822507,1427
2176.90864644215,1449
2178.8048919650823,1450
2180.7006918267534,1392
2182.596046302952,1411
2184.4909556695407,1395
2186.3854202024645,1397
2188.279440177746,1401
2190.173015871487,1386
2192.066147559868,1406
2193.958835519149,1395
2195.851080025667,1379
2197.7428813558417,1449
2199.6342397861667,1418
2201.5251555932186,1427
2203.415629053651,1532
2205.3056604441986,1437
2207.19525004167,1396
2209.084398122958,1419
2210.9731049650327,1396
2212.861370844941,1482
2214.749196039812,1450
2216.636580826851,1465
2218.523525483344,1432
2220.410030286655,1489
2222.296095514226,1428
2224.1817214435805,1458
2226.066908352319,1392
2227.951656518121,1396
2229.835966218746,1363
2231.71983773203,1431
2233.6032713358913,1459
2235.486267308324,1386
2237.3688259274036,1422
2239.2509474712824,1417
2241.132632218193,1378
2243.013880446447,1459
2244.8946924344323,1407
2246.7750684606203,1333
2248.6550088035574,1383
2250.534513741871,1416
2252.413583554265,1492
2254.292218519526,1439
2256.170418916517,1383
2258.0481850241786,1402
2259.925517121534,1425
2261.8024154876825,1414
2263.678880401803,1422
2265.5549121431536,1378
2267.430510991071,1488
2269.305677224971,1423
2271.180411124348,1387
2273.0547129687766,1411
2274.9285830379076,1351
2276.8020216114737,1416
2278.6750289692845,1367
2280.5476053912294,1415
2282.4197511572766,1428
2284.2914665474727,1455
2286.162751841943,1478
2288.0336073208937,1443
2289.904033264608,1475
2291.774029953448,1510
2293.6435976678554,1414
2295.5127366883517,1438
2297.381447295534,1363
2299.2497297700825,1341
2301.1175843927526,1324
2302.9850114443825,1281
2304.852011205885,1276
2306.7185839582553,1288
2308.5847299825664,1224
2310.4504495599676,1250
2312.3157429716925,1196
2314.1806104990483,1237
2316.0450524234247,1246
2317.9090690262888,1279
2319.772660589186,1254
2321.635827393742,1227
2323.498569721661,1206
2325.3608878547248,1189
2327.2227820747967,1226
2329.0842526638157,1210
2330.945299903803,1197
2332.805924076857,1213
2334.6661254651535,1149
2336.525904350951,1208
2338.3852610165827,1218
2340.244195744464,1205
2342.102708817088,1134
2343.9608005170253,1237
2345.8184711269287,1221
2347.675720929526,1226
2349.532550207628,1234
2351.38895924412,1229
2353.24494832197,1187
2355.100517724223,1214
2356.955667734004,1255
2358.810398634514,1166
2360.664710709037,1260
2362.5186042409337,1244
2364.3720795136437,1232
2366.225136810686,1204
2368.0777764156583,1205
2369.929998612237,1180
2371.7818036841777,1215
2373.633191915315,1190
2375.484163589562,1212
2377.3347189909114,1204
2379.184858403434,1224
2381.03458211128,1189
2382.8838903986775,1221
2384.732783549936,1186
2386.5812618494406,1157
2388.4293255816588,1221
2390.2769750311327,1239
2392.1242104824883,1204
2393.971032220427,1209
2395.8174405297295,1190
2397.6634356952563,1171
2399.509018001947,1180
2401.3541877348193,1190
2403.1989451789705,1198
2405.043290619576,1184
2406.8872243418905,1194
2408.730746631247,1178
2410.5738577730594,1249
2412.4165580528183,1200
2414.258847756095,1212
2416.100727168537,1241
2417.9421965758734,1169
2419.783256263912,1194
2421.623906518538,1235
2423.4641476257157,1197
2425.303979871491,1203
2427.143403541984,1234
2428.9824189233977,1185
2430.821026302012,1181
2432.6592259641866,1248
2434.497018196361,1220
2436.33440328505,1212
2438.171381516851,1207
2440.00795317844,1215
2441.844118556569,1196
2443.6798779380724,1206
2445.5152316098606,1242
2447.3501798589255,1241
2449.1847229723357,1241
2451.0188612372403,1229
2452.8525949408663,1187
2454.6859243705203,1196
2456.518849813587,1253
2458.3513715575314,1191
2460.183489889895,1187
2462.015205098301,1204
2463.8465174704493,1185
2465.67742729412,1210
2467.5079348571717,1217
2469.338040447542,1210
2471.1677443532476,1216
2472.9970468623833,1223
2474.825948263123,1219
2476.6544488437207,1165
2478.482548892508,1185
2480.310248697896,1229
2482.137548548374,1218
2483.9644487325118,1164
2485.790949538956,1261
2487.617051256433,1219
2489.44275417375,1116
2491.26805857979,1213
2493.0929647635157,1258
2494.917473013971,1221
2496.741583620276,1241
2498.5652968716304,1191
2500.3886130573137,1210
2502.2115324666834,1201
2504.0340553891765,1260
2505.856182114308,1280
2507.6779129316733,1226
2509.499248130945,1254
2511.3201880018764,1184
2513.140732834298,1217
2514.9608829181198,1201
2516.780638543331,1135
2518.6,1214
2520.418967578273,1186
2522.237541568376,1172
2524.0557222606144,1215
2525.8735099453706,1156
2527.6909049131086,1215
2529.507907454368,1203
2531.32451785977,1184
2533.140736420014,1202
2534.9565634258774,1210
2536.771999168218,1232
2538.5870439379714,1199
2540.4016980261526,1209
2542.2159617238544,1230
2544.02983532225,1200
2545.8433191125914,1210
2547.656413386209,1268
2549.4691184345115,1178
2551.2814345489874,1176
2553.093362021204,1238
2554.904901142808,1198
2556.716052205523,1231
2558.526815501153,1176
2560.3371913215824,1264
2562.147179958771,1231
2563.956781704761,1236
2565.7659968516705,1229
2567.5748256916986,1222
2569.3832685171224,1175
2571.1913256202984,1162
2572.9989972936614,1209
2574.806283829725,1161
2576.613185521084,1224
2578.4197026604074,1214
2580.2258355404483,1210
2582.031584454035,1208
2583.836949694077,1207
2585.6419315535613,1193
2587.4465303255533,1235
2589.2507463032002,1168
2591.0545797797245,1209
2592.8580310484303,1302
2594.6611004026995,1171
2596.463788135992,1230
2598.266094541849,1243
2600.0680199138874,1172
2601.869564545807,1233
2603.670728731383,1265
2605.4715127644704,1149
2607.2719169390048,1199
2609.071941548998,1227
2610.8715868885433,1221
2612.670853251811,1228
2614.469740933052,1217
2616.268250226594,1225
2618.0663814268455,1215
2619.864134828292,1218
2621.6615107255006,1245
2623.458509413115,1188
2625.2551311858597,1205
2627.0513763385347,1244
2628.8472451660223,1215
2630.6427379632833,1223
2632.4378550253564,1179
2634.232596647359,1185
2636.026963124488,1230
2637.8209547520187,1208
2639.6145718253065,1210
2641.407814639785,1212
2643.200683490966,1275
2644.9931786744414,1189
2646.7853004858807,1169
2648.577049221034,1187
2650.3684251757277,1215
2652.1594286458712,1229
2653.9500599274484,1198
2655.740319316525,1261
2657.5302071092437,1159
2659.3197236018286,1159
2661.10886909058,1189
2662.8976438718782,1218
2664.686048242183,1185
2666.4740824980327,1213
2668.2617469360443,1200
2670.0490418529134,1172
2671.8359675454153,1211
2673.622524310403,1211
2675.408712444811,1232
2677.1945322456495,1167
2678.979984010009,1253
2680.76506803506,1185
2682.5497846180497,1203
2684.334134056306,1255
2686.1181166472343,1205
2687.9017326883213,1257
2689.6849824771293,1159
2691.4678663113013,1203
2693.2503844885596,1162
2695.032537306705,1244
2696.8143250636167,1185
2698.5957480572542,1184
2700.3768065856534,1180
2702.1575009469316,1216
2703.937831439283,1208
2705.717798360982,1211
2707.4974020103837,1193
2709.276642685917,1241
2711.055520686095,1172
2712.834036309506,1210
2714.612189854819,1190
2716.389981620782,1195
2718.1674119062204,1191
2719.944481010041,1213
2721.721189231226,1207
2723.4975368688415,1239
2725.273524222027,1214
2727.0491515900053,1213
2728.824419272075,1222
2730.5993275676146,1216
2732.3738767760838,1202
2734.148067197016,1152
2735.921899130031,1188
2737.6953728748194,1200
2739.468488731156,1169
2741.2412469988926,1219
2743.0136479779617,1205
2744.785691968372,1151
2746.5573792702116,1185
2748.3287101836504,1172
2750.099685008934,1214
2751.870304046388,1163
2753.640567596418,1166
2755.4104759595057,1173
2757.1800294362156,1206
2758.949228327187,1206
2760.7180729331412,1149
2762.486563554877,1198
2764.254700493272,1215
2766.022484049284,1174
2767.789914523947,1164
2769.5569922183786,1190
2771.3237174337705,1182
2773.090090471394,1231
2774.8561116326036,1232
2776.6217812188274,1210
2778.3870995315756,1228
2780.1520668724356,1220
2781.9166835430747,1236
2783.6809498452394,1178
2785.444866080754,1234
2787.2084325515225,1233
2788.971649559527,1235
2790.73451740683,1158
2792.4970363955713,1222
2794.2592068279705,1218
2796.0210290063264,1219
2797.7825032330147,1195
2799.543629810493,1204
2801.304409041296,1204
2803.0648412280366,1246
2804.8249266734088,1159
2806.5846656801846,1185
2808.344058551212,1200
2810.1031055894246,1220
2811.8618070978273,1178
2813.6201633795085,1243
2815.378174737636,1187
2817.1358414754536,1222
2818.893163896285,1189
2820.6501423035334,1206
2822.4067770006814,1199
2824.1630682912883,1156
2825.9190164789957,1219
2827.6746218675207,1203
2829.429884760661,1207
2831.184805462294,1224
2832.9393842763743,1237
2834.693621506936,1204
2836.4475174580916,1187
2838.201072434034,1165
2839.954286739034,1173
2841.707160677441,1229
2843.459694553685,1148
2845.2118886722724,1175
2846.96374333779,1284
2848.7152588549034,1215
2850.4664355283567,1221
2852.217273662973,1184
2853.9677735636546,1181
2855.7179355353833,1227
2857.4677598832186,1206
2859.217246912299,1241
2860.9663969278427,1273
2862.715210235146,1212
2864.4636871395846,1175
2866.211827946614,1210
2867.9596329617652,1246
2869.7071024906536,1186
2871.4542368389684,1221
2873.20103631248,1207
2874.947501217038,1224
2876.6936318585695,1226
2878.4394285430812,1215
2880.1848915766604,1197
2881.9300212654707,1181
2883.6748179157553,1201
2885.4192818338374,1249
2887.1634133261173,1187
2888.907212699077,1222
2890.6506802592744,1224
2892.393816313348,1200
2894.1366211680142,1192
2895.8790951300693,1261
2897.621238506388,1263
2899.363051603925,1210
2901.1045347297118,1196
2902.8456881908596,1175
2904.58651229456,1255
2906.327007348081,1213
2908.067173658772,1196
2909.8070115340597,1133
2911.5465212814497,1195
2913.285703208527,1214
2915.0245576229563,1169
2916.7630848324807,1207
2918.5012851449196,1184
2920.2391588681758,1185
2921.976706310227,1250
2923.7139277791334,1198
2925.4508235830313,1197
2927.187394030137,1219
2928.923639428745,1222
2930.6595600872306,1194
2932.395156314046,1213
2934.1304284177218,1188
2935.8653767068713,1226
2937.6000014901815,1231
2939.3343030764227,1194
2941.068281774442,1247
2942.8019378931644,1227
2944.5352717415976,1220
2946.2682836288236,1203
2948.0009738640065,1224
2949.7333427563885,1263
2951.465390615289,1174
2953.1971177501086,1237
2954.9285244703265,1228
2956.6596110855,1210
2958.3903779052657,1174
2960.1208252393385,1200
2961.8509533975125,1160
2963.5807626896617,1189
2965.3102534257378,1194
2967.0394259157715,1230
2968.768280469873,1169
2970.496817398232,1177
2972.2250370111146,1236
2973.952939618869,1218
2975.6805255319196,1203
2977.4077950607707,1221
2979.134748516006,1208
2980.861386208289,1229
2982.587708448359,1242
2984.313715547037,1235
2986.039407815222,1241
2987.764785563891,1189
2989.489849104102,1219
2991.2145987469908,1194
2992.9390348037705,1187
2994.6631575857346,1187
2996.3869674042576,1137
2998.1104645707887,1241
2999.83364939686,1189
3001.5565221940783,1152
3003.2790832741334,1200
3005.0013329487924,1208
3006.7232715298996,1216
3008.4448993293804,1240
3010.166216659239,1143
3011.887223831558,1244
3013.607921158498,1174
3015.3283089522993,1249
3017.0483875252826,1210
3018.7681571898443,1220
3020.4876182584626,1241
3022.2067710436927,1165
3023.9256158581707,1200
3025.644153014609,1196
3027.362382825801,1172
3029.0803056046193,1156
3030.797921664012,1172
3032.5152313170106,1204
3034.2322348767225,1184
3035.9489326563353,1161
3037.665324969115,1231
3039.3814121284063,1136
3041.097194447633,1239
3042.812672240299,1217
3044.5278458199855,1186
3046.2427155003525,1202
3047.9572815951406,1201
3049.671544418167,1204
3051.38550428333,1181
3053.0991615046073,1203
3054.812516396051,1179
3056.5255692717974,1199
3058.2383204460575,1208
3059.9507702331257,1230
3061.662918947372,1194
3063.3747669032446,1191
3065.0863144152736,1170
3066.7975617980674,1178
3068.508509366309,1199
3070.219157434767,1156
3071.9295063182844,1166
3073.639556331785,1142
3075.3493077902704,1202
3077.058761008821,1199
3078.7679163025964,1168
3080.476773986837,1196
3082.1853343768594,1168
3083.89359778806,1208
3085.6015645359153,1218
3087.3092349359786,1180
3089.016609303884,1216
3090.7236879553434,1204
3092.4304712061476,1198
3094.136959372166,1151
3095.843152769349,1216
3097.5490517137237,1170
3099.2546565213966,1204
3100.959967508554,1202
3102.66498499146,1200
3104.3697092864577,1174
3106.0741407099695,1161
3107.778279578498,1183
3109.482126208622,1212
3111.1856809170004,1237
3112.8889440203716,1157
3114.5919158355528,1217
3116.294596679439,1152
3117.996986869006,1216
3119.6990867213062,1247
3121.4008965534726,1242
3123.102416682717,1191
3124.803647426329,1207
3126.5045891016784,1200
3128.205242026213,1191
3129.90560651746,1231
3131.605682893025,1173
3133.3054714705922,1190
3135.0049725679282,1179
3136.7041865028714,1197
3138.4031135933465,1182
3140.101754157353,1163
3141.800108512971,1160
3143.498176978357,1182
3145.1959598717494,1139
3146.8934575114636,1206
3148.5906702158954,1082
3150.2875983035183,1204
3151.9842420928853,1188
3153.680601902627,1185
3155.376678051456,1160
3157.07247085816,1206
3158.767980641609,1170
3160.463207720748,1144
3162.158152414606,1182
3163.8528150422862,1197
3165.5471959229726,1199
3167.2412953759303,1154
3168.9351137204976,1193
3170.628651276098,1194
3172.3219083622307,1246
3174.014885298474,1213
3175.707582404485,1204
3177.4000000000005,1143
3179.092138404835,1190
3180.7839979388846,1191
3182.47557892212,1135
3184.166881674594,1206
3185.8579065164386,1182
3187.5486537678626,1217
3189.2391237491547,1176
3190.9293167806827,1143
3192.6192331828934,1138
3194.3088732763117,1222
3195.998237381542,1168
3197.687325819268,1167
3199.376138910251,1152
3201.064676975334,1194
3202.7529403354347,1155
3204.4409293115523,1153
3206.1286442247647,1113
3207.816085396229,1155
3209.5032531471825,1167
3211.190147798936,1136
3212.8767696728846,1122
3214.5631190905015,1181
3216.2491963733373,1186
3217.9350018430214,1138
3219.6205358212637,1114
3221.305798629851,1184
3222.990790590651,1163
3224.6755120256103,1114
3226.359963256751,1142
3228.0441446061795,1164
3229.7280563960758,1151
3231.411698948703,1189
3233.0950725863995,1219
3234.778177631587,1228
3236.461014406761,1201
3238.1435832345005,1176
3239.8258844374595,1181
3241.507918338374,1224
3243.1896852600576,1249
3244.8711855254023,1194
3246.552419457381,1180
3248.233387379042,1195
3249.914089613516,1160
3251.59452648401,1171
3253.274698313813,1169
3254.95460542629,1131
3256.6342481448855,1207
3258.313626793125,1139
3259.9927416946084,1185
3261.6715931730196,1159
3263.3501815521176,1111
3265.0285071557437,1191
3266.706570307815,1136
3268.3843713323286,1148
3270.0619105533615,1195
3271.739188295068,1189
3273.4162048816834,1250
3275.0929606375184,1181
3276.769455886966,1195
3278.445690954498,1152
3280.1216661646613,1161
3281.797381842087,1201
3283.4728383114807,1243
3285.1480358976296,1195
3286.8229749253996,1177
3288.4976557197333,1174
3290.172078605655,1212
3291.846243908266,1125
3293.5201519527463,1200
3295.193803064357,1139
3296.8671975684374,1132
3298.5403357904024,1214
3300.21321805575,1147
3301.8858446900567,1177
3303.558216018975,1180
3305.23033236824,1247
3306.9021940636603,1181
3308.57380143113,1163
3310.2451547966184,1170
3311.916254486174,1186
3313.5871008259246,1167
3315.2576941420766,1168
3316.9280347609147,1218
3318.5981230088046,1194
3320.2679592121895,1187
3321.9375436975924,1135
3323.606876791612,1099
3325.27595882093,1123
3326.944790112305,1130
3328.6133709925753,1154
3330.2817017886573,1255
3331.949782827547,1218
3333.617614436319,1149
3335.2851969421245,1176
3336.952530672199,1227
3338.619615953853,1195
3340.286453114475,1130
3341.9530424815357,1157
3343.619384382583,1156
3345.2854791452437,1188
3346.951327097224,1120
3348.6169285663073,1215
3350.2822838803577,1190
3351.947393367319,1127
3353.61225735521,1158
3355.2768761721345,1166
3356.9412501462693,1176
3358.605379605873,1162
3360.2692648792827,1146
3361.9329062949146,1207
3363.596304181263,1223
