CollectionTime,9/20/2024 11:35:04 AM
1897.0941948312952,1400
1899.0579395071945,1385
1901.0211993680641,1437
1902.98397467825,1330
1904.9462657021745,1378
1906.9080727043415,1376
1908.869395949332,1328
1910.8302357018065,1378
1912.790592226504,1295
1914.7504657882428,1324
1916.7098566519212,1392
1918.6687650825133,1360
1920.6271913450764,1358
1922.5851357047422,1387
1924.5425984267245,1400
1926.499579776314,1403
1928.4560800188833,1410
1930.4120994198802,1389
1932.367638244833,1407
1934.32269675935,1356
1936.2772752291175,1432
1938.231373919899,1396
1940.1849930975404,1356
1942.1381330279637,1376
1944.0907939771696,1351
1946.0429762112412,1360
1947.9946799963363,1370
1949.9459055986945,1393
1951.896653284633,1310
1953.8469233205478,1383
1955.7967159729142,1356
1957.7460315082863,1371
1959.6948701932974,1344
1961.6432322946594,1333
1963.5911180791632,1399
1965.5385278136787,1388
1967.4854617651545,1357
1969.4319202006182,1376
1971.377903387176,1311
1973.3234115920136,1374
1975.268445082395,1432
1977.2130041256642,1341
1979.1570889892423,1385
1981.1006999406304,1344
1983.04383724741,1372
1984.986501177238,1369
1986.928691997853,1343
1988.8704099770712,1339
1990.811655382789,1376
1992.7524284829801,1365
1994.692729545698,1331
1996.6325588390755,1334
1998.5719166313224,1373
2000.5108031907307,1367
2002.4492187856677,1358
2004.387163684583,1339
2006.3246381560011,1390
2008.2616424685298,1355
2010.1981768908527,1318
2012.1342416917332,1342
2014.069837140014,1355
2016.0049635046162,1427
2017.9396210545406,1358
2019.8738100588666,1352
2021.8075307867502,1349
2023.740783507431,1395
2025.6735684902228,1386
2027.6058860045214,1365
2029.5377363198004,1360
2031.4691197056118,1420
2033.4000364315875,1363
2035.3304867674374,1306
2037.260470982952,1325
2039.189989347998,1361
2041.1190421325232,1350
2043.047629606554,1380
2044.9757520401945,1360
2046.9034097036288,1334
2048.8306028671195,1289
2050.7573318010086,1319
2052.683596775716,1326
2054.609398061742,1352
2056.5347359296647,1334
2058.4596106501403,1378
2060.384022493906,1304
2062.3079717317764,1358
2064.231458634646,1371
2066.1544834734873,1312
2068.077046519352,1339
2069.99914804337,1343
2071.9207883167524,1332
2073.8419676107865,1342
2075.7626861968406,1293
2077.6829443463607,1364
2079.6027423308715,1334
2081.522080421977,1344
2083.440958891362,1321
2085.359378010786,1327
2087.2773380520907,1322
2089.194839287196,1353
2091.111881988101,1348
2093.0284664268825,1300
2094.9445928756973,1340
2096.86026160678,1367
2098.775472892446,1361
2100.690227005088,1316
2102.604524217178,1317
2104.5183648012676,1299
2106.431749029985,1356
2108.34467717604,1346
2110.2571495122206,1362
2112.169166311393,1298
2114.080727846503,1314
2115.9918343905747,1375
2117.902486216711,1340
2119.8126835980956,1338
2121.722426807987,1342
2123.6317161197285,1303
2125.5405518067364,1348
2127.448934142509,1330
2129.356863400624,1340
2131.264339854737,1415
2133.1713637785815,1381
2135.077935445972,1352
2136.9840551308002,1387
2138.889723107037,1336
2140.7949396487334,1353
2142.699705030018,1382
2144.6040195250994,1361
2146.507883408264,1373
2148.4112969538774,1347
2150.3142604363848,1407
2152.2167741303097,1343
2154.1188383102535,1395
2156.0204532508997,1359
2157.9216192270064,1385
2159.822336513414,1403
2161.7226053850413,1346
2163.622426116884,1392
2165.5217989840185,1376
2167.4207242616,1401
2169.319202224862,1402
2171.2172331491165,1391
2173.1148173097563,1443
2175.0119549822507,1382
2176.90864644215,1419
2178.8048919650823,1442
2180.7006918267534,1456
2182.596046302952,1513
2184.4909556695407,1437
2186.3854202024645,1402
2188.279440177746,1424
2190.173015871487,1419
2192.066147559868,1448
2193.958835519149,1405
2195.851080025667,1436
2197.7428813558417,1433
2199.6342397861667,1442
2201.5251555932186,1392
2203.415629053651,1441
2205.3056604441986,1404
2207.19525004167,1477
2209.084398122958,1449
2210.9731049650327,1469
2212.861370844941,1446
2214.749196039812,1437
2216.636580826851,1470
2218.523525483344,1479
2220.410030286655,1471
2222.296095514226,1447
2224.1817214435805,1506
2226.066908352319,1400
2227.951656518121,1452
2229.835966218746,1410
2231.71983773203,1444
2233.6032713358913,1481
2235.486267308324,1465
2237.3688259274036,1435
2239.2509474712824,1484
2241.132632218193,1498
2243.013880446447,1532
2244.8946924344323,1466
2246.7750684606203,1429
2248.6550088035574,1444
2250.534513741871,1529
2252.413583554265,1478
2254.292218519526,1460
2256.170418916517,1488
2258.0481850241786,1440
2259.925517121534,1431
2261.8024154876825,1409
2263.678880401803,1473
2265.5549121431536,1495
2267.430510991071,1522
2269.305677224971,1508
2271.180411124348,1443
2273.0547129687766,1455
2274.9285830379076,1422
2276.8020216114737,1444
2278.6750289692845,1484
2280.5476053912294,1452
2282.4197511572766,1507
2284.2914665474727,1504
2286.162751841943,1528
2288.0336073208937,1517
2289.904033264608,1568
2291.774029953448,1556
2293.6435976678554,1467
2295.5127366883517,1481
2297.381447295534,1405
2299.2497297700825,1409
2301.1175843927526,1324
2302.9850114443825,1303
2304.852011205885,1304
2306.7185839582553,1255
2308.5847299825664,1210
2310.4504495599676,1260
2312.3157429716925,1241
2314.1806104990483,1217
2316.0450524234247,1265
2317.9090690262888,1204
2319.772660589186,1217
2321.635827393742,1245
2323.498569721661,1196
2325.3608878547248,1236
2327.2227820747967,1220
2329.0842526638157,1203
2330.945299903803,1194
2332.805924076857,1154
2334.6661254651535,1189
2336.525904350951,1224
2338.3852610165827,1232
2340.244195744464,1233
2342.102708817088,1194
2343.9608005170253,1204
2345.8184711269287,1199
2347.675720929526,1249
2349.532550207628,1178
2351.38895924412,1214
2353.24494832197,1168
2355.100517724223,1166
2356.955667734004,1225
2358.810398634514,1164
2360.664710709037,1173
2362.5186042409337,1237
2364.3720795136437,1204
2366.225136810686,1242
2368.0777764156583,1187
2369.929998612237,1179
2371.7818036841777,1188
2373.633191915315,1185
2375.484163589562,1199
2377.3347189909114,1200
2379.184858403434,1159
2381.03458211128,1176
2382.8838903986775,1233
2384.732783549936,1215
2386.5812618494406,1198
2388.4293255816588,1246
2390.2769750311327,1256
2392.1242104824883,1201
2393.971032220427,1230
2395.8174405297295,1246
2397.6634356952563,1228
2399.509018001947,1206
2401.3541877348193,1213
2403.1989451789705,1219
2405.043290619576,1191
2406.8872243418905,1224
2408.730746631247,1138
2410.5738577730594,1177
2412.4165580528183,1203
2414.258847756095,1202
2416.100727168537,1205
2417.9421965758734,1244
2419.783256263912,1210
2421.623906518538,1248
2423.4641476257157,1245
2425.303979871491,1232
2427.143403541984,1248
2428.9824189233977,1208
2430.821026302012,1249
2432.6592259641866,1210
2434.497018196361,1206
2436.33440328505,1193
2438.171381516851,1251
2440.00795317844,1196
2441.844118556569,1264
2443.6798779380724,1223
2445.5152316098606,1216
2447.3501798589255,1256
2449.1847229723357,1214
2451.0188612372403,1241
2452.8525949408663,1192
2454.6859243705203,1245
2456.518849813587,1178
2458.3513715575314,1222
2460.183489889895,1257
2462.015205098301,1223
2463.8465174704493,1191
2465.67742729412,1159
2467.5079348571717,1192
2469.338040447542,1194
2471.1677443532476,1202
2472.9970468623833,1195
2474.825948263123,1152
2476.6544488437207,1234
2478.482548892508,1161
2480.310248697896,1191
2482.137548548374,1205
2483.9644487325118,1204
2485.790949538956,1235
2487.617051256433,1204
2489.44275417375,1170
2491.26805857979,1208
2493.0929647635157,1241
2494.917473013971,1217
2496.741583620276,1253
2498.5652968716304,1218
2500.3886130573137,1248
2502.2115324666834,1231
2504.0340553891765,1220
2505.856182114308,1235
2507.6779129316733,1205
2509.499248130945,1202
2511.3201880018764,1185
2513.140732834298,1234
2514.9608829181198,1224
2516.780638543331,1229
2518.6,1190
2520.418967578273,1216
2522.237541568376,1200
2524.0557222606144,1149
2525.8735099453706,1200
2527.6909049131086,1186
2529.507907454368,1210
2531.32451785977,1181
2533.140736420014,1160
2534.9565634258774,1164
2536.771999168218,1243
2538.5870439379714,1206
2540.4016980261526,1248
2542.2159617238544,1220
2544.02983532225,1224
2545.8433191125914,1209
2547.656413386209,1167
2549.4691184345115,1175
2551.2814345489874,1202
2553.093362021204,1195
2554.904901142808,1204
2556.716052205523,1175
2558.526815501153,1205
2560.3371913215824,1235
2562.147179958771,1248
2563.956781704761,1230
2565.7659968516705,1223
2567.5748256916986,1193
2569.3832685171224,1141
2571.1913256202984,1189
2572.9989972936614,1164
2574.806283829725,1163
2576.613185521084,1240
2578.4197026604074,1202
2580.2258355404483,1198
2582.031584454035,1196
2583.836949694077,1157
2585.6419315535613,1231
2587.4465303255533,1259
2589.2507463032002,1238
2591.0545797797245,1250
2592.8580310484303,1196
2594.6611004026995,1227
2596.463788135992,1250
2598.266094541849,1253
2600.0680199138874,1217
2601.869564545807,1195
2603.670728731383,1223
2605.4715127644704,1217
2607.2719169390048,1188
2609.071941548998,1226
2610.8715868885433,1212
2612.670853251811,1251
2614.469740933052,1273
2616.268250226594,1209
2618.0663814268455,1182
2619.864134828292,1240
2621.6615107255006,1214
2623.458509413115,1232
2625.2551311858597,1226
2627.0513763385347,1227
2628.8472451660223,1306
2630.6427379632833,1257
2632.4378550253564,1226
2634.232596647359,1206
2636.026963124488,1226
2637.8209547520187,1236
2639.6145718253065,1206
2641.407814639785,1210
2643.200683490966,1258
2644.9931786744414,1246
2646.7853004858807,1174
2648.577049221034,1176
2650.3684251757277,1232
2652.1594286458712,1211
2653.9500599274484,1231
2655.740319316525,1234
2657.5302071092437,1219
2659.3197236018286,1173
2661.10886909058,1197
2662.8976438718782,1242
2664.686048242183,1223
2666.4740824980327,1220
2668.2617469360443,1236
2670.0490418529134,1187
2671.8359675454153,1250
2673.622524310403,1179
2675.408712444811,1194
2677.1945322456495,1205
2678.979984010009,1247
2680.76506803506,1195
2682.5497846180497,1177
2684.334134056306,1215
2686.1181166472343,1214
2687.9017326883213,1151
2689.6849824771293,1203
2691.4678663113013,1146
2693.2503844885596,1186
2695.032537306705,1159
2696.8143250636167,1148
2698.5957480572542,1194
2700.3768065856534,1244
2702.1575009469316,1223
2703.937831439283,1178
2705.717798360982,1228
2707.4974020103837,1196
2709.276642685917,1204
2711.055520686095,1184
2712.834036309506,1209
2714.612189854819,1180
2716.389981620782,1242
2718.1674119062204,1186
2719.944481010041,1207
2721.721189231226,1228
2723.4975368688415,1191
2725.273524222027,1185
2727.0491515900053,1216
2728.824419272075,1183
2730.5993275676146,1218
2732.3738767760838,1156
2734.148067197016,1178
2735.921899130031,1209
2737.6953728748194,1226
2739.468488731156,1180
2741.2412469988926,1166
2743.0136479779617,1203
2744.785691968372,1201
2746.5573792702116,1168
2748.3287101836504,1199
2750.099685008934,1204
2751.870304046388,1204
2753.640567596418,1187
2755.4104759595057,1171
2757.1800294362156,1228
2758.949228327187,1169
2760.7180729331412,1174
2762.486563554877,1144
2764.254700493272,1147
2766.022484049284,1200
2767.789914523947,1209
2769.5569922183786,1195
2771.3237174337705,1228
2773.090090471394,1208
2774.8561116326036,1208
2776.6217812188274,1232
2778.3870995315756,1200
2780.1520668724356,1252
2781.9166835430747,1201
2783.6809498452394,1198
2785.444866080754,1157
2787.2084325515225,1173
2788.971649559527,1217
2790.73451740683,1260
2792.4970363955713,1245
2794.2592068279705,1222
2796.0210290063264,1170
2797.7825032330147,1244
2799.543629810493,1229
2801.304409041296,1197
2803.0648412280366,1238
2804.8249266734088,1123
2806.5846656801846,1243
2808.344058551212,1204
2810.1031055894246,1234
2811.8618070978273,1239
2813.6201633795085,1223
2815.378174737636,1211
2817.1358414754536,1215
2818.893163896285,1179
2820.6501423035334,1183
2822.4067770006814,1142
2824.1630682912883,1224
2825.9190164789957,1247
2827.6746218675207,1251
2829.429884760661,1225
2831.184805462294,1263
2832.9393842763743,1212
2834.693621506936,1221
2836.4475174580916,1197
2838.201072434034,1223
2839.954286739034,1258
2841.707160677441,1199
2843.459694553685,1205
2845.2118886722724,1219
2846.96374333779,1169
2848.7152588549034,1185
2850.4664355283567,1226
2852.217273662973,1175
2853.9677735636546,1200
2855.7179355353833,1218
2857.4677598832186,1229
2859.217246912299,1197
2860.9663969278427,1199
2862.715210235146,1238
2864.4636871395846,1238
2866.211827946614,1216
2867.9596329617652,1213
2869.7071024906536,1213
2871.4542368389684,1211
2873.20103631248,1159
2874.947501217038,1156
2876.6936318585695,1210
2878.4394285430812,1194
2880.1848915766604,1202
2881.9300212654707,1171
2883.6748179157553,1204
2885.4192818338374,1212
2887.1634133261173,1184
2888.907212699077,1164
2890.6506802592744,1213
2892.393816313348,1163
2894.1366211680142,1166
2895.8790951300693,1261
2897.621238506388,1205
2899.363051603925,1237
2901.1045347297118,1225
2902.8456881908596,1207
2904.58651229456,1214
2906.327007348081,1159
2908.067173658772,1194
2909.8070115340597,1239
2911.5465212814497,1244
2913.285703208527,1243
2915.0245576229563,1209
2916.7630848324807,1228
2918.5012851449196,1209
2920.2391588681758,1172
2921.976706310227,1180
2923.7139277791334,1169
2925.4508235830313,1237
2927.187394030137,1161
2928.923639428745,1198
2930.6595600872306,1185
2932.395156314046,1216
2934.1304284177218,1210
2935.8653767068713,1220
2937.6000014901815,1221
2939.3343030764227,1250
2941.068281774442,1258
2942.8019378931644,1259
2944.5352717415976,1196
2946.2682836288236,1214
2948.0009738640065,1269
2949.7333427563885,1241
2951.465390615289,1249
2953.1971177501086,1170
2954.9285244703265,1227
2956.6596110855,1184
2958.3903779052657,1194
2960.1208252393385,1224
2961.8509533975125,1182
2963.5807626896617,1220
2965.3102534257378,1230
2967.0394259157715,1254
2968.768280469873,1247
2970.496817398232,1231
2972.2250370111146,1196
2973.952939618869,1232
2975.6805255319196,1225
2977.4077950607707,1191
2979.134748516006,1259
2980.861386208289,1221
2982.587708448359,1209
2984.313715547037,1236
2986.039407815222,1261
2987.764785563891,1197
2989.489849104102,1199
2991.2145987469908,1168
2992.9390348037705,1169
2994.6631575857346,1164
2996.3869674042576,1169
2998.1104645707887,1235
2999.83364939686,1159
3001.5565221940783,1175
3003.2790832741334,1221
3005.0013329487924,1168
3006.7232715298996,1158
3008.4448993293804,1209
3010.166216659239,1199
3011.887223831558,1225
3013.607921158498,1203
3015.3283089522993,1196
3017.0483875252826,1191
3018.7681571898443,1196
3020.4876182584626,1157
3022.2067710436927,1212
3023.9256158581707,1253
3025.644153014609,1176
3027.362382825801,1199
3029.0803056046193,1230
3030.797921664012,1171
3032.5152313170106,1145
3034.2322348767225,1185
3035.9489326563353,1194
3037.665324969115,1189
3039.3814121284063,1186
3041.097194447633,1223
3042.812672240299,1200
3044.5278458199855,1211
3046.2427155003525,1199
3047.9572815951406,1217
3049.671544418167,1182
3051.38550428333,1171
3053.0991615046073,1176
3054.812516396051,1179
3056.5255692717974,1277
3058.2383204460575,1170
3059.9507702331257,1179
3061.662918947372,1192
3063.3747669032446,1159
3065.0863144152736,1213
3066.7975617980674,1150
3068.508509366309,1168
3070.219157434767,1228
3071.9295063182844,1148
3073.639556331785,1178
3075.3493077902704,1183
3077.058761008821,1196
3078.7679163025964,1190
3080.476773986837,1201
3082.1853343768594,1206
3083.89359778806,1149
3085.6015645359153,1190
3087.3092349359786,1210
3089.016609303884,1188
3090.7236879553434,1172
3092.4304712061476,1193
3094.136959372166,1171
3095.843152769349,1193
3097.5490517137237,1162
3099.2546565213966,1235
3100.959967508554,1179
3102.66498499146,1183
3104.3697092864577,1184
3106.0741407099695,1176
3107.778279578498,1168
3109.482126208622,1197
3111.1856809170004,1169
3112.8889440203716,1251
3114.5919158355528,1180
3116.294596679439,1150
3117.996986869006,1168
3119.6990867213062,1188
3121.4008965534726,1200
3123.102416682717,1199
3124.803647426329,1221
3126.5045891016784,1229
3128.205242026213,1225
3129.90560651746,1208
3131.605682893025,1229
3133.3054714705922,1158
3135.0049725679282,1220
3136.7041865028714,1233
3138.4031135933465,1223
3140.101754157353,1174
3141.800108512971,1222
3143.498176978357,1158
3145.1959598717494,1190
3146.8934575114636,1223
3148.5906702158954,1170
3150.2875983035183,1177
3151.9842420928853,1190
3153.680601902627,1173
3155.376678051456,1151
3157.07247085816,1187
3158.767980641609,1154
3160.463207720748,1123
3162.158152414606,1162
3163.8528150422862,1176
3165.5471959229726,1144
3167.2412953759303,1188
3168.9351137204976,1180
3170.628651276098,1201
3172.3219083622307,1190
3174.014885298474,1186
3175.707582404485,1170
3177.4000000000005,1218
3179.092138404835,1150
3180.7839979388846,1196
3182.47557892212,1194
3184.166881674594,1164
3185.8579065164386,1201
3187.5486537678626,1155
3189.2391237491547,1187
3190.9293167806827,1193
3192.6192331828934,1158
3194.3088732763117,1200
3195.998237381542,1130
3197.687325819268,1223
3199.376138910251,1191
3201.064676975334,1200
3202.7529403354347,1182
3204.4409293115523,1188
3206.1286442247647,1127
3207.816085396229,1161
3209.5032531471825,1176
3211.190147798936,1142
3212.8767696728846,1157
3214.5631190905015,1185
3216.2491963733373,1249
3217.9350018430214,1161
3219.6205358212637,1108
3221.305798629851,1147
3222.990790590651,1128
3224.6755120256103,1158
3226.359963256751,1163
3228.0441446061795,1137
3229.7280563960758,1149
3231.411698948703,1142
3233.0950725863995,1170
3234.778177631587,1209
3236.461014406761,1233
3238.1435832345005,1226
3239.8258844374595,1167
3241.507918338374,1204
3243.1896852600576,1177
3244.8711855254023,1144
3246.552419457381,1191
3248.233387379042,1198
3249.914089613516,1202
3251.59452648401,1185
3253.274698313813,1176
3254.95460542629,1154
3256.6342481448855,1132
3258.313626793125,1148
3259.9927416946084,1167
3261.6715931730196,1148
3263.3501815521176,1157
3265.0285071557437,1193
3266.706570307815,1185
3268.3843713323286,1174
3270.0619105533615,1174
3271.739188295068,1167
3273.4162048816834,1193
3275.0929606375184,1180
3276.769455886966,1191
3278.445690954498,1220
3280.1216661646613,1173
3281.797381842087,1134
3283.4728383114807,1173
3285.1480358976296,1214
3286.8229749253996,1195
3288.4976557197333,1144
3290.172078605655,1223
3291.846243908266,1174
3293.5201519527463,1148
3295.193803064357,1185
3296.8671975684374,1157
3298.5403357904024,1154
3300.21321805575,1145
3301.8858446900567,1143
3303.558216018975,1175
3305.23033236824,1176
3306.9021940636603,1248
3308.57380143113,1161
3310.2451547966184,1172
3311.916254486174,1215
3313.5871008259246,1199
3315.2576941420766,1195
3316.9280347609147,1166
3318.5981230088046,1193
3320.2679592121895,1159
3321.9375436975924,1101
3323.606876791612,1114
3325.27595882093,1147
3326.944790112305,1167
3328.6133709925753,1140
3330.2817017886573,1157
3331.949782827547,1139
3333.617614436319,1164
3335.2851969421245,1176
3336.952530672199,1138
3338.619615953853,1137
3340.286453114475,1147
3341.9530424815357,1176
3343.619384382583,1180
3345.2854791452437,1159
3346.951327097224,1182
3348.6169285663073,1185
3350.2822838803577,1182
3351.947393367319,1154
3353.61225735521,1214
3355.2768761721345,1190
3356.9412501462693,1144
3358.605379605873,1135
3360.2692648792827,1132
3361.9329062949146,1158
3363.596304181263,1144
