CollectionTime,9/20/2024 11:35:47 AM
1899.0579395071945,1327
1901.0211993680641,1315
1902.98397467825,1381
1904.9462657021745,1361
1906.9080727043415,1352
1908.869395949332,1313
1910.8302357018065,1310
1912.790592226504,1313
1914.7504657882428,1360
1916.7098566519212,1305
1918.6687650825133,1282
1920.6271913450764,1329
1922.5851357047422,1343
1924.5425984267245,1322
1926.499579776314,1332
1928.4560800188833,1372
1930.4120994198802,1339
1932.367638244833,1297
1934.32269675935,1332
1936.2772752291175,1340
1938.231373919899,1345
1940.1849930975404,1316
1942.1381330279637,1313
1944.0907939771696,1297
1946.0429762112412,1325
1947.9946799963363,1424
1949.9459055986945,1320
1951.896653284633,1304
1953.8469233205478,1324
1955.7967159729142,1387
1957.7460315082863,1259
1959.6948701932974,1318
1961.6432322946594,1339
1963.5911180791632,1342
1965.5385278136787,1286
1967.4854617651545,1320
1969.4319202006182,1335
1971.377903387176,1357
1973.3234115920136,1365
1975.268445082395,1327
1977.2130041256642,1362
1979.1570889892423,1361
1981.1006999406304,1282
1983.04383724741,1340
1984.986501177238,1358
1986.928691997853,1315
1988.8704099770712,1422
1990.811655382789,1364
1992.7524284829801,1372
1994.692729545698,1377
1996.6325588390755,1416
1998.5719166313224,1387
2000.5108031907307,1293
2002.4492187856677,1288
2004.387163684583,1272
2006.3246381560011,1352
2008.2616424685298,1310
2010.1981768908527,1377
2012.1342416917332,1379
2014.069837140014,1340
2016.0049635046162,1362
2017.9396210545406,1340
2019.8738100588666,1347
2021.8075307867502,1345
2023.740783507431,1334
2025.6735684902228,1356
2027.6058860045214,1345
2029.5377363198004,1361
2031.4691197056118,1352
2033.4000364315875,1344
2035.3304867674374,1279
2037.260470982952,1372
2039.189989347998,1382
2041.1190421325232,1331
2043.047629606554,1298
2044.9757520401945,1362
2046.9034097036288,1347
2048.8306028671195,1267
2050.7573318010086,1314
2052.683596775716,1359
2054.609398061742,1326
2056.5347359296647,1340
2058.4596106501403,1347
2060.384022493906,1381
2062.3079717317764,1339
2064.231458634646,1353
2066.1544834734873,1337
2068.077046519352,1360
2069.99914804337,1325
2071.9207883167524,1325
2073.8419676107865,1362
2075.7626861968406,1313
2077.6829443463607,1323
2079.6027423308715,1304
2081.522080421977,1302
2083.440958891362,1354
2085.359378010786,1400
2087.2773380520907,1391
2089.194839287196,1313
2091.111881988101,1317
2093.0284664268825,1356
2094.9445928756973,1355
2096.86026160678,1285
2098.775472892446,1303
2100.690227005088,1318
2102.604524217178,1378
2104.5183648012676,1376
2106.431749029985,1333
2108.34467717604,1352
2110.2571495122206,1414
2112.169166311393,1359
2114.080727846503,1369
2115.9918343905747,1307
2117.902486216711,1353
2119.8126835980956,1374
2121.722426807987,1331
2123.6317161197285,1367
2125.5405518067364,1369
2127.448934142509,1355
2129.356863400624,1369
2131.264339854737,1403
2133.1713637785815,1429
2135.077935445972,1387
2136.9840551308002,1357
2138.889723107037,1385
2140.7949396487334,1355
2142.699705030018,1347
2144.6040195250994,1381
2146.507883408264,1350
2148.4112969538774,1353
2150.3142604363848,1375
2152.2167741303097,1373
2154.1188383102535,1393
2156.0204532508997,1384
2157.9216192270064,1371
2159.822336513414,1433
2161.7226053850413,1369
2163.622426116884,1354
2165.5217989840185,1330
2167.4207242616,1411
2169.319202224862,1382
2171.2172331491165,1347
2173.1148173097563,1455
2175.0119549822507,1439
2176.90864644215,1465
2178.8048919650823,1429
2180.7006918267534,1465
2182.596046302952,1407
2184.4909556695407,1391
2186.3854202024645,1426
2188.279440177746,1393
2190.173015871487,1420
2192.066147559868,1357
2193.958835519149,1422
2195.851080025667,1406
2197.7428813558417,1385
2199.6342397861667,1386
2201.5251555932186,1370
2203.415629053651,1395
2205.3056604441986,1412
2207.19525004167,1451
2209.084398122958,1458
2210.9731049650327,1434
2212.861370844941,1454
2214.749196039812,1450
2216.636580826851,1440
2218.523525483344,1460
2220.410030286655,1444
2222.296095514226,1422
2224.1817214435805,1434
2226.066908352319,1464
2227.951656518121,1416
2229.835966218746,1385
2231.71983773203,1399
2233.6032713358913,1450
2235.486267308324,1441
2237.3688259274036,1375
2239.2509474712824,1446
2241.132632218193,1428
2243.013880446447,1461
2244.8946924344323,1425
2246.7750684606203,1429
2248.6550088035574,1450
2250.534513741871,1428
2252.413583554265,1422
2254.292218519526,1429
2256.170418916517,1458
2258.0481850241786,1388
2259.925517121534,1452
2261.8024154876825,1463
2263.678880401803,1393
2265.5549121431536,1433
2267.430510991071,1393
2269.305677224971,1362
2271.180411124348,1429
2273.0547129687766,1364
2274.9285830379076,1391
2276.8020216114737,1353
2278.6750289692845,1376
2280.5476053912294,1458
2282.4197511572766,1435
2284.2914665474727,1449
2286.162751841943,1454
2288.0336073208937,1502
2289.904033264608,1460
2291.774029953448,1451
2293.6435976678554,1459
2295.5127366883517,1386
2297.381447295534,1398
2299.2497297700825,1394
2301.1175843927526,1283
2302.9850114443825,1316
2304.852011205885,1316
2306.7185839582553,1273
2308.5847299825664,1242
2310.4504495599676,1258
2312.3157429716925,1172
2314.1806104990483,1214
2316.0450524234247,1212
2317.9090690262888,1229
2319.772660589186,1236
2321.635827393742,1176
2323.498569721661,1212
2325.3608878547248,1175
2327.2227820747967,1210
2329.0842526638157,1225
2330.945299903803,1209
2332.805924076857,1202
2334.6661254651535,1163
2336.525904350951,1189
2338.3852610165827,1197
2340.244195744464,1212
2342.102708817088,1184
2343.9608005170253,1188
2345.8184711269287,1190
2347.675720929526,1203
2349.532550207628,1239
2351.38895924412,1192
2353.24494832197,1183
2355.100517724223,1155
2356.955667734004,1257
2358.810398634514,1199
2360.664710709037,1201
2362.5186042409337,1226
2364.3720795136437,1201
2366.225136810686,1208
2368.0777764156583,1228
2369.929998612237,1240
2371.7818036841777,1168
2373.633191915315,1173
2375.484163589562,1199
2377.3347189909114,1230
2379.184858403434,1192
2381.03458211128,1172
2382.8838903986775,1202
2384.732783549936,1200
2386.5812618494406,1244
2388.4293255816588,1182
2390.2769750311327,1216
2392.1242104824883,1200
2393.971032220427,1179
2395.8174405297295,1183
2397.6634356952563,1222
2399.509018001947,1235
2401.3541877348193,1234
2403.1989451789705,1191
2405.043290619576,1219
2406.8872243418905,1220
2408.730746631247,1207
2410.5738577730594,1256
2412.4165580528183,1226
2414.258847756095,1193
2416.100727168537,1235
2417.9421965758734,1194
2419.783256263912,1173
2421.623906518538,1168
2423.4641476257157,1184
2425.303979871491,1209
2427.143403541984,1222
2428.9824189233977,1197
2430.821026302012,1171
2432.6592259641866,1175
2434.497018196361,1195
2436.33440328505,1211
2438.171381516851,1197
2440.00795317844,1225
2441.844118556569,1218
2443.6798779380724,1230
2445.5152316098606,1217
2447.3501798589255,1249
2449.1847229723357,1224
2451.0188612372403,1238
2452.8525949408663,1217
2454.6859243705203,1190
2456.518849813587,1222
2458.3513715575314,1213
2460.183489889895,1239
2462.015205098301,1210
2463.8465174704493,1189
2465.67742729412,1228
2467.5079348571717,1240
2469.338040447542,1203
2471.1677443532476,1222
2472.9970468623833,1239
2474.825948263123,1226
2476.6544488437207,1201
2478.482548892508,1187
2480.310248697896,1216
2482.137548548374,1162
2483.9644487325118,1226
2485.790949538956,1202
2487.617051256433,1195
2489.44275417375,1177
2491.26805857979,1236
2493.0929647635157,1196
2494.917473013971,1194
2496.741583620276,1206
2498.5652968716304,1182
2500.3886130573137,1245
2502.2115324666834,1187
2504.0340553891765,1215
2505.856182114308,1186
2507.6779129316733,1223
2509.499248130945,1228
2511.3201880018764,1194
2513.140732834298,1222
2514.9608829181198,1280
2516.780638543331,1250
2518.6,1250
2520.418967578273,1242
2522.237541568376,1201
2524.0557222606144,1218
2525.8735099453706,1179
2527.6909049131086,1174
2529.507907454368,1191
2531.32451785977,1229
2533.140736420014,1199
2534.9565634258774,1191
2536.771999168218,1211
2538.5870439379714,1191
2540.4016980261526,1172
2542.2159617238544,1202
2544.02983532225,1201
2545.8433191125914,1221
2547.656413386209,1230
2549.4691184345115,1211
2551.2814345489874,1224
2553.093362021204,1249
2554.904901142808,1201
2556.716052205523,1144
2558.526815501153,1186
2560.3371913215824,1260
2562.147179958771,1151
2563.956781704761,1231
2565.7659968516705,1196
2567.5748256916986,1190
2569.3832685171224,1239
2571.1913256202984,1243
2572.9989972936614,1224
2574.806283829725,1232
2576.613185521084,1242
2578.4197026604074,1169
2580.2258355404483,1210
2582.031584454035,1252
2583.836949694077,1240
2585.6419315535613,1199
2587.4465303255533,1206
2589.2507463032002,1231
2591.0545797797245,1241
2592.8580310484303,1231
2594.6611004026995,1148
2596.463788135992,1205
2598.266094541849,1226
2600.0680199138874,1220
2601.869564545807,1175
2603.670728731383,1198
2605.4715127644704,1226
2607.2719169390048,1249
2609.071941548998,1267
2610.8715868885433,1209
2612.670853251811,1238
2614.469740933052,1192
2616.268250226594,1231
2618.0663814268455,1205
2619.864134828292,1198
2621.6615107255006,1252
2623.458509413115,1218
2625.2551311858597,1209
2627.0513763385347,1221
2628.8472451660223,1217
2630.6427379632833,1243
2632.4378550253564,1254
2634.232596647359,1201
2636.026963124488,1148
2637.8209547520187,1194
2639.6145718253065,1188
2641.407814639785,1193
2643.200683490966,1254
2644.9931786744414,1266
2646.7853004858807,1274
2648.577049221034,1253
2650.3684251757277,1153
2652.1594286458712,1157
2653.9500599274484,1230
2655.740319316525,1242
2657.5302071092437,1219
2659.3197236018286,1232
2661.10886909058,1159
2662.8976438718782,1188
2664.686048242183,1254
2666.4740824980327,1246
2668.2617469360443,1198
2670.0490418529134,1261
2671.8359675454153,1235
2673.622524310403,1202
2675.408712444811,1204
2677.1945322456495,1188
2678.979984010009,1206
2680.76506803506,1191
2682.5497846180497,1216
2684.334134056306,1215
2686.1181166472343,1190
2687.9017326883213,1256
2689.6849824771293,1171
2691.4678663113013,1130
2693.2503844885596,1245
2695.032537306705,1182
2696.8143250636167,1161
2698.5957480572542,1202
2700.3768065856534,1205
2702.1575009469316,1266
2703.937831439283,1206
2705.717798360982,1206
2707.4974020103837,1194
2709.276642685917,1194
2711.055520686095,1194
2712.834036309506,1188
2714.612189854819,1217
2716.389981620782,1235
2718.1674119062204,1249
2719.944481010041,1212
2721.721189231226,1169
2723.4975368688415,1221
2725.273524222027,1196
2727.0491515900053,1239
2728.824419272075,1182
2730.5993275676146,1225
2732.3738767760838,1223
2734.148067197016,1215
2735.921899130031,1149
2737.6953728748194,1218
2739.468488731156,1191
2741.2412469988926,1185
2743.0136479779617,1167
2744.785691968372,1192
2746.5573792702116,1159
2748.3287101836504,1219
2750.099685008934,1228
2751.870304046388,1218
2753.640567596418,1150
2755.4104759595057,1136
2757.1800294362156,1152
2758.949228327187,1255
2760.7180729331412,1186
2762.486563554877,1148
2764.254700493272,1198
2766.022484049284,1213
2767.789914523947,1210
2769.5569922183786,1207
2771.3237174337705,1147
2773.090090471394,1215
2774.8561116326036,1223
2776.6217812188274,1220
2778.3870995315756,1203
2780.1520668724356,1192
2781.9166835430747,1159
2783.6809498452394,1198
2785.444866080754,1245
2787.2084325515225,1245
2788.971649559527,1195
2790.73451740683,1187
2792.4970363955713,1224
2794.2592068279705,1153
2796.0210290063264,1186
2797.7825032330147,1197
2799.543629810493,1239
2801.304409041296,1140
2803.0648412280366,1174
2804.8249266734088,1245
2806.5846656801846,1209
2808.344058551212,1229
2810.1031055894246,1238
2811.8618070978273,1208
2813.6201633795085,1208
2815.378174737636,1175
2817.1358414754536,1204
2818.893163896285,1228
2820.6501423035334,1219
2822.4067770006814,1175
2824.1630682912883,1194
2825.9190164789957,1213
2827.6746218675207,1136
2829.429884760661,1167
2831.184805462294,1223
2832.9393842763743,1255
2834.693621506936,1241
2836.4475174580916,1255
2838.201072434034,1204
2839.954286739034,1169
2841.707160677441,1196
2843.459694553685,1227
2845.2118886722724,1164
2846.96374333779,1250
2848.7152588549034,1229
2850.4664355283567,1182
2852.217273662973,1218
2853.9677735636546,1223
2855.7179355353833,1254
2857.4677598832186,1228
2859.217246912299,1170
2860.9663969278427,1213
2862.715210235146,1186
2864.4636871395846,1203
2866.211827946614,1177
2867.9596329617652,1239
2869.7071024906536,1202
2871.4542368389684,1208
2873.20103631248,1205
2874.947501217038,1197
2876.6936318585695,1223
2878.4394285430812,1182
2880.1848915766604,1214
2881.9300212654707,1240
2883.6748179157553,1209
2885.4192818338374,1180
2887.1634133261173,1216
2888.907212699077,1194
2890.6506802592744,1198
2892.393816313348,1266
2894.1366211680142,1189
2895.8790951300693,1242
2897.621238506388,1216
2899.363051603925,1205
2901.1045347297118,1231
2902.8456881908596,1205
2904.58651229456,1245
2906.327007348081,1232
2908.067173658772,1238
2909.8070115340597,1212
2911.5465212814497,1176
2913.285703208527,1139
2915.0245576229563,1241
2916.7630848324807,1199
2918.5012851449196,1177
2920.2391588681758,1216
2921.976706310227,1218
2923.7139277791334,1203
2925.4508235830313,1218
2927.187394030137,1181
2928.923639428745,1143
2930.6595600872306,1225
2932.395156314046,1254
2934.1304284177218,1191
2935.8653767068713,1252
2937.6000014901815,1206
2939.3343030764227,1190
2941.068281774442,1194
2942.8019378931644,1203
2944.5352717415976,1231
2946.2682836288236,1201
2948.0009738640065,1246
2949.7333427563885,1228
2951.465390615289,1209
2953.1971177501086,1153
2954.9285244703265,1151
2956.6596110855,1188
2958.3903779052657,1212
2960.1208252393385,1263
2961.8509533975125,1198
2963.5807626896617,1215
2965.3102534257378,1224
2967.0394259157715,1194
2968.768280469873,1220
2970.496817398232,1237
2972.2250370111146,1199
2973.952939618869,1216
2975.6805255319196,1243
2977.4077950607707,1194
2979.134748516006,1233
2980.861386208289,1172
2982.587708448359,1221
2984.313715547037,1218
2986.039407815222,1172
2987.764785563891,1232
2989.489849104102,1191
2991.2145987469908,1217
2992.9390348037705,1226
2994.6631575857346,1163
2996.3869674042576,1206
2998.1104645707887,1183
2999.83364939686,1239
3001.5565221940783,1260
3003.2790832741334,1145
3005.0013329487924,1234
3006.7232715298996,1158
3008.4448993293804,1225
3010.166216659239,1135
3011.887223831558,1206
3013.607921158498,1193
3015.3283089522993,1241
3017.0483875252826,1176
3018.7681571898443,1190
3020.4876182584626,1218
3022.2067710436927,1233
3023.9256158581707,1229
3025.644153014609,1221
3027.362382825801,1243
3029.0803056046193,1260
3030.797921664012,1228
3032.5152313170106,1159
3034.2322348767225,1203
3035.9489326563353,1138
3037.665324969115,1143
3039.3814121284063,1177
3041.097194447633,1160
3042.812672240299,1170
3044.5278458199855,1168
3046.2427155003525,1185
3047.9572815951406,1199
3049.671544418167,1224
3051.38550428333,1137
3053.0991615046073,1190
3054.812516396051,1221
3056.5255692717974,1167
3058.2383204460575,1191
3059.9507702331257,1199
3061.662918947372,1192
3063.3747669032446,1198
3065.0863144152736,1234
3066.7975617980674,1183
3068.508509366309,1183
3070.219157434767,1239
3071.9295063182844,1166
3073.639556331785,1195
3075.3493077902704,1149
3077.058761008821,1136
3078.7679163025964,1164
3080.476773986837,1201
3082.1853343768594,1165
3083.89359778806,1161
3085.6015645359153,1191
3087.3092349359786,1177
3089.016609303884,1205
3090.7236879553434,1202
3092.4304712061476,1200
3094.136959372166,1235
3095.843152769349,1174
3097.5490517137237,1247
3099.2546565213966,1153
3100.959967508554,1141
3102.66498499146,1160
3104.3697092864577,1192
3106.0741407099695,1160
3107.778279578498,1162
3109.482126208622,1193
3111.1856809170004,1209
3112.8889440203716,1229
3114.5919158355528,1166
3116.294596679439,1188
3117.996986869006,1214
3119.6990867213062,1175
3121.4008965534726,1220
3123.102416682717,1206
3124.803647426329,1233
3126.5045891016784,1237
3128.205242026213,1209
3129.90560651746,1115
3131.605682893025,1156
3133.3054714705922,1190
3135.0049725679282,1139
3136.7041865028714,1198
3138.4031135933465,1142
3140.101754157353,1174
3141.800108512971,1197
3143.498176978357,1186
3145.1959598717494,1189
3146.8934575114636,1186
3148.5906702158954,1126
3150.2875983035183,1224
3151.9842420928853,1143
3153.680601902627,1151
3155.376678051456,1179
3157.07247085816,1179
3158.767980641609,1199
3160.463207720748,1230
3162.158152414606,1153
3163.8528150422862,1163
3165.5471959229726,1161
3167.2412953759303,1153
3168.9351137204976,1190
3170.628651276098,1203
3172.3219083622307,1279
3174.014885298474,1209
3175.707582404485,1191
3177.4000000000005,1157
3179.092138404835,1150
3180.7839979388846,1185
3182.47557892212,1160
3184.166881674594,1188
3185.8579065164386,1139
3187.5486537678626,1229
3189.2391237491547,1167
3190.9293167806827,1182
3192.6192331828934,1227
3194.3088732763117,1199
3195.998237381542,1167
3197.687325819268,1137
3199.376138910251,1200
3201.064676975334,1229
3202.7529403354347,1188
3204.4409293115523,1177
3206.1286442247647,1144
3207.816085396229,1121
3209.5032531471825,1182
3211.190147798936,1157
3212.8767696728846,1143
3214.5631190905015,1176
3216.2491963733373,1136
3217.9350018430214,1179
3219.6205358212637,1146
3221.305798629851,1187
3222.990790590651,1213
3224.6755120256103,1131
3226.359963256751,1168
3228.0441446061795,1156
3229.7280563960758,1187
3231.411698948703,1152
3233.0950725863995,1171
3234.778177631587,1170
3236.461014406761,1181
3238.1435832345005,1171
3239.8258844374595,1171
3241.507918338374,1175
3243.1896852600576,1191
3244.8711855254023,1242
3246.552419457381,1180
3248.233387379042,1223
3249.914089613516,1204
3251.59452648401,1163
3253.274698313813,1123
3254.95460542629,1196
3256.6342481448855,1080
3258.313626793125,1171
3259.9927416946084,1162
3261.6715931730196,1165
3263.3501815521176,1163
3265.0285071557437,1214
3266.706570307815,1185
3268.3843713323286,1167
3270.0619105533615,1168
3271.739188295068,1206
3273.4162048816834,1154
3275.0929606375184,1193
3276.769455886966,1174
3278.445690954498,1135
3280.1216661646613,1190
3281.797381842087,1171
3283.4728383114807,1201
3285.1480358976296,1215
3286.8229749253996,1155
3288.4976557197333,1219
3290.172078605655,1190
3291.846243908266,1222
3293.5201519527463,1180
3295.193803064357,1129
3296.8671975684374,1164
3298.5403357904024,1169
3300.21321805575,1194
3301.8858446900567,1150
3303.558216018975,1168
3305.23033236824,1111
3306.9021940636603,1212
3308.57380143113,1183
3310.2451547966184,1163
3311.916254486174,1147
3313.5871008259246,1136
3315.2576941420766,1205
3316.9280347609147,1162
3318.5981230088046,1172
3320.2679592121895,1187
3321.9375436975924,1199
3323.606876791612,1161
3325.27595882093,1147
3326.944790112305,1152
3328.6133709925753,1192
3330.2817017886573,1170
3331.949782827547,1159
3333.617614436319,1162
3335.2851969421245,1131
3336.952530672199,1190
3338.619615953853,1156
3340.286453114475,1161
3341.9530424815357,1219
3343.619384382583,1178
3345.2854791452437,1148
3346.951327097224,1200
3348.6169285663073,1198
3350.2822838803577,1173
3351.947393367319,1159
3353.61225735521,1189
3355.2768761721345,1163
3356.9412501462693,1165
3358.605379605873,1126
3360.2692648792827,1151
3361.9329062949146,1130
3363.596304181263,1121
