CollectionTime,9/20/2024 11:33:15 AM
1899.0579395071945,1361
1901.0211993680641,1380
1902.98397467825,1383
1904.9462657021745,1400
1906.9080727043415,1416
1908.869395949332,1329
1910.8302357018065,1353
1912.790592226504,1389
1914.7504657882428,1373
1916.7098566519212,1381
1918.6687650825133,1378
1920.6271913450764,1382
1922.5851357047422,1354
1924.5425984267245,1417
1926.499579776314,1415
1928.4560800188833,1396
1930.4120994198802,1357
1932.367638244833,1372
1934.32269675935,1374
1936.2772752291175,1385
1938.231373919899,1390
1940.1849930975404,1333
1942.1381330279637,1360
1944.0907939771696,1437
1946.0429762112412,1343
1947.9946799963363,1345
1949.9459055986945,1386
1951.896653284633,1342
1953.8469233205478,1356
1955.7967159729142,1322
1957.7460315082863,1367
1959.6948701932974,1306
1961.6432322946594,1344
1963.5911180791632,1385
1965.5385278136787,1385
1967.4854617651545,1379
1969.4319202006182,1405
1971.377903387176,1352
1973.3234115920136,1385
1975.268445082395,1382
1977.2130041256642,1359
1979.1570889892423,1351
1981.1006999406304,1370
1983.04383724741,1330
1984.986501177238,1331
1986.928691997853,1359
1988.8704099770712,1369
1990.811655382789,1326
1992.7524284829801,1354
1994.692729545698,1409
1996.6325588390755,1368
1998.5719166313224,1424
2000.5108031907307,1430
2002.4492187856677,1416
2004.387163684583,1339
2006.3246381560011,1353
2008.2616424685298,1419
2010.1981768908527,1387
2012.1342416917332,1386
2014.069837140014,1391
2016.0049635046162,1342
2017.9396210545406,1355
2019.8738100588666,1397
2021.8075307867502,1415
2023.740783507431,1345
2025.6735684902228,1376
2027.6058860045214,1421
2029.5377363198004,1378
2031.4691197056118,1364
2033.4000364315875,1337
2035.3304867674374,1331
2037.260470982952,1337
2039.189989347998,1323
2041.1190421325232,1340
2043.047629606554,1361
2044.9757520401945,1351
2046.9034097036288,1372
2048.8306028671195,1358
2050.7573318010086,1439
2052.683596775716,1345
2054.609398061742,1336
2056.5347359296647,1365
2058.4596106501403,1352
2060.384022493906,1335
2062.3079717317764,1353
2064.231458634646,1315
2066.1544834734873,1354
2068.077046519352,1369
2069.99914804337,1367
2071.9207883167524,1364
2073.8419676107865,1391
2075.7626861968406,1350
2077.6829443463607,1361
2079.6027423308715,1353
2081.522080421977,1356
2083.440958891362,1347
2085.359378010786,1344
2087.2773380520907,1314
2089.194839287196,1347
2091.111881988101,1347
2093.0284664268825,1342
2094.9445928756973,1395
2096.86026160678,1338
2098.775472892446,1394
2100.690227005088,1359
2102.604524217178,1402
2104.5183648012676,1361
2106.431749029985,1381
2108.34467717604,1361
2110.2571495122206,1328
2112.169166311393,1335
2114.080727846503,1359
2115.9918343905747,1369
2117.902486216711,1376
2119.8126835980956,1366
2121.722426807987,1359
2123.6317161197285,1399
2125.5405518067364,1399
2127.448934142509,1436
2129.356863400624,1409
2131.264339854737,1434
2133.1713637785815,1449
2135.077935445972,1435
2136.9840551308002,1409
2138.889723107037,1421
2140.7949396487334,1378
2142.699705030018,1382
2144.6040195250994,1360
2146.507883408264,1414
2148.4112969538774,1420
2150.3142604363848,1445
2152.2167741303097,1446
2154.1188383102535,1415
2156.0204532508997,1415
2157.9216192270064,1409
2159.822336513414,1400
2161.7226053850413,1424
2163.622426116884,1390
2165.5217989840185,1438
2167.4207242616,1354
2169.319202224862,1412
2171.2172331491165,1441
2173.1148173097563,1419
2175.0119549822507,1418
2176.90864644215,1469
2178.8048919650823,1440
2180.7006918267534,1448
2182.596046302952,1446
2184.4909556695407,1443
2186.3854202024645,1422
2188.279440177746,1408
2190.173015871487,1479
2192.066147559868,1406
2193.958835519149,1366
2195.851080025667,1393
2197.7428813558417,1398
2199.6342397861667,1391
2201.5251555932186,1394
2203.415629053651,1433
2205.3056604441986,1369
2207.19525004167,1465
2209.084398122958,1469
2210.9731049650327,1504
2212.861370844941,1471
2214.749196039812,1478
2216.636580826851,1471
2218.523525483344,1501
2220.410030286655,1521
2222.296095514226,1443
2224.1817214435805,1485
2226.066908352319,1466
2227.951656518121,1411
2229.835966218746,1446
2231.71983773203,1486
2233.6032713358913,1479
2235.486267308324,1535
2237.3688259274036,1441
2239.2509474712824,1409
2241.132632218193,1437
2243.013880446447,1491
2244.8946924344323,1511
2246.7750684606203,1478
2248.6550088035574,1438
2250.534513741871,1486
2252.413583554265,1498
2254.292218519526,1539
2256.170418916517,1463
2258.0481850241786,1477
2259.925517121534,1465
2261.8024154876825,1490
2263.678880401803,1455
2265.5549121431536,1497
2267.430510991071,1453
2269.305677224971,1452
2271.180411124348,1485
2273.0547129687766,1421
2274.9285830379076,1465
2276.8020216114737,1451
2278.6750289692845,1483
2280.5476053912294,1496
2282.4197511572766,1494
2284.2914665474727,1488
2286.162751841943,1498
2288.0336073208937,1514
2289.904033264608,1545
2291.774029953448,1484
2293.6435976678554,1490
2295.5127366883517,1489
2297.381447295534,1410
2299.2497297700825,1367
2301.1175843927526,1298
2302.9850114443825,1316
2304.852011205885,1271
2306.7185839582553,1287
2308.5847299825664,1269
2310.4504495599676,1185
2312.3157429716925,1238
2314.1806104990483,1245
2316.0450524234247,1246
2317.9090690262888,1238
2319.772660589186,1240
2321.635827393742,1239
2323.498569721661,1247
2325.3608878547248,1187
2327.2227820747967,1222
2329.0842526638157,1232
2330.945299903803,1208
2332.805924076857,1207
2334.6661254651535,1201
2336.525904350951,1222
2338.3852610165827,1197
2340.244195744464,1175
2342.102708817088,1196
2343.9608005170253,1194
2345.8184711269287,1238
2347.675720929526,1170
2349.532550207628,1240
2351.38895924412,1211
2353.24494832197,1188
2355.100517724223,1188
2356.955667734004,1213
2358.810398634514,1143
2360.664710709037,1247
2362.5186042409337,1196
2364.3720795136437,1197
2366.225136810686,1247
2368.0777764156583,1193
2369.929998612237,1214
2371.7818036841777,1219
2373.633191915315,1253
2375.484163589562,1182
2377.3347189909114,1199
2379.184858403434,1207
2381.03458211128,1132
2382.8838903986775,1196
2384.732783549936,1247
2386.5812618494406,1201
2388.4293255816588,1193
2390.2769750311327,1240
2392.1242104824883,1187
2393.971032220427,1228
2395.8174405297295,1213
2397.6634356952563,1208
2399.509018001947,1219
2401.3541877348193,1182
2403.1989451789705,1246
2405.043290619576,1146
2406.8872243418905,1204
2408.730746631247,1154
2410.5738577730594,1207
2412.4165580528183,1199
2414.258847756095,1221
2416.100727168537,1190
2417.9421965758734,1226
2419.783256263912,1190
2421.623906518538,1193
2423.4641476257157,1192
2425.303979871491,1210
2427.143403541984,1213
2428.9824189233977,1200
2430.821026302012,1191
2432.6592259641866,1212
2434.497018196361,1203
2436.33440328505,1198
2438.171381516851,1210
2440.00795317844,1230
2441.844118556569,1218
2443.6798779380724,1214
2445.5152316098606,1180
2447.3501798589255,1175
2449.1847229723357,1166
2451.0188612372403,1241
2452.8525949408663,1245
2454.6859243705203,1207
2456.518849813587,1248
2458.3513715575314,1294
2460.183489889895,1222
2462.015205098301,1183
2463.8465174704493,1224
2465.67742729412,1193
2467.5079348571717,1175
2469.338040447542,1187
2471.1677443532476,1189
2472.9970468623833,1222
2474.825948263123,1188
2476.6544488437207,1218
2478.482548892508,1218
2480.310248697896,1162
2482.137548548374,1206
2483.9644487325118,1172
2485.790949538956,1165
2487.617051256433,1185
2489.44275417375,1254
2491.26805857979,1254
2493.0929647635157,1198
2494.917473013971,1204
2496.741583620276,1231
2498.5652968716304,1254
2500.3886130573137,1211
2502.2115324666834,1215
2504.0340553891765,1224
2505.856182114308,1183
2507.6779129316733,1161
2509.499248130945,1187
2511.3201880018764,1189
2513.140732834298,1216
2514.9608829181198,1201
2516.780638543331,1199
2518.6,1221
2520.418967578273,1217
2522.237541568376,1227
2524.0557222606144,1240
2525.8735099453706,1249
2527.6909049131086,1209
2529.507907454368,1213
2531.32451785977,1222
2533.140736420014,1243
2534.9565634258774,1162
2536.771999168218,1170
2538.5870439379714,1223
2540.4016980261526,1171
2542.2159617238544,1163
2544.02983532225,1182
2545.8433191125914,1150
2547.656413386209,1221
2549.4691184345115,1177
2551.2814345489874,1199
2553.093362021204,1242
2554.904901142808,1163
2556.716052205523,1192
2558.526815501153,1219
2560.3371913215824,1233
2562.147179958771,1189
2563.956781704761,1218
2565.7659968516705,1192
2567.5748256916986,1221
2569.3832685171224,1185
2571.1913256202984,1177
2572.9989972936614,1183
2574.806283829725,1168
2576.613185521084,1217
2578.4197026604074,1198
2580.2258355404483,1170
2582.031584454035,1223
2583.836949694077,1216
2585.6419315535613,1285
2587.4465303255533,1170
2589.2507463032002,1236
2591.0545797797245,1244
2592.8580310484303,1220
2594.6611004026995,1171
2596.463788135992,1187
2598.266094541849,1191
2600.0680199138874,1197
2601.869564545807,1216
2603.670728731383,1202
2605.4715127644704,1204
2607.2719169390048,1214
2609.071941548998,1209
2610.8715868885433,1179
2612.670853251811,1241
2614.469740933052,1209
2616.268250226594,1204
2618.0663814268455,1206
2619.864134828292,1199
2621.6615107255006,1202
2623.458509413115,1184
2625.2551311858597,1178
2627.0513763385347,1169
2628.8472451660223,1218
2630.6427379632833,1174
2632.4378550253564,1173
2634.232596647359,1199
2636.026963124488,1195
2637.8209547520187,1158
2639.6145718253065,1232
2641.407814639785,1214
2643.200683490966,1232
2644.9931786744414,1214
2646.7853004858807,1246
2648.577049221034,1221
2650.3684251757277,1169
2652.1594286458712,1167
2653.9500599274484,1182
2655.740319316525,1197
2657.5302071092437,1196
2659.3197236018286,1183
2661.10886909058,1193
2662.8976438718782,1177
2664.686048242183,1240
2666.4740824980327,1183
2668.2617469360443,1203
2670.0490418529134,1147
2671.8359675454153,1186
2673.622524310403,1134
2675.408712444811,1202
2677.1945322456495,1180
2678.979984010009,1199
2680.76506803506,1171
2682.5497846180497,1198
2684.334134056306,1154
2686.1181166472343,1162
2687.9017326883213,1198
2689.6849824771293,1181
2691.4678663113013,1197
2693.2503844885596,1193
2695.032537306705,1201
2696.8143250636167,1193
2698.5957480572542,1183
2700.3768065856534,1220
2702.1575009469316,1186
2703.937831439283,1222
2705.717798360982,1229
2707.4974020103837,1167
2709.276642685917,1186
2711.055520686095,1187
2712.834036309506,1210
2714.612189854819,1164
2716.389981620782,1202
2718.1674119062204,1181
2719.944481010041,1199
2721.721189231226,1203
2723.4975368688415,1229
2725.273524222027,1221
2727.0491515900053,1232
2728.824419272075,1186
2730.5993275676146,1219
2732.3738767760838,1163
2734.148067197016,1191
2735.921899130031,1186
2737.6953728748194,1195
2739.468488731156,1165
2741.2412469988926,1161
2743.0136479779617,1199
2744.785691968372,1196
2746.5573792702116,1216
2748.3287101836504,1215
2750.099685008934,1194
2751.870304046388,1179
2753.640567596418,1196
2755.4104759595057,1203
2757.1800294362156,1156
2758.949228327187,1151
2760.7180729331412,1204
2762.486563554877,1194
2764.254700493272,1226
2766.022484049284,1181
2767.789914523947,1202
2769.5569922183786,1176
2771.3237174337705,1191
2773.090090471394,1210
2774.8561116326036,1170
2776.6217812188274,1214
2778.3870995315756,1202
2780.1520668724356,1191
2781.9166835430747,1211
2783.6809498452394,1168
2785.444866080754,1246
2787.2084325515225,1210
2788.971649559527,1149
2790.73451740683,1247
2792.4970363955713,1179
2794.2592068279705,1210
2796.0210290063264,1219
2797.7825032330147,1217
2799.543629810493,1221
2801.304409041296,1239
2803.0648412280366,1168
2804.8249266734088,1228
2806.5846656801846,1165
2808.344058551212,1242
2810.1031055894246,1162
2811.8618070978273,1278
2813.6201633795085,1246
2815.378174737636,1195
2817.1358414754536,1195
2818.893163896285,1123
2820.6501423035334,1189
2822.4067770006814,1198
2824.1630682912883,1215
2825.9190164789957,1221
2827.6746218675207,1167
2829.429884760661,1238
2831.184805462294,1224
2832.9393842763743,1244
2834.693621506936,1205
2836.4475174580916,1223
2838.201072434034,1230
2839.954286739034,1217
2841.707160677441,1224
2843.459694553685,1198
2845.2118886722724,1211
2846.96374333779,1255
2848.7152588549034,1215
2850.4664355283567,1275
2852.217273662973,1177
2853.9677735636546,1217
2855.7179355353833,1237
2857.4677598832186,1243
2859.217246912299,1247
2860.9663969278427,1199
2862.715210235146,1205
2864.4636871395846,1196
2866.211827946614,1233
2867.9596329617652,1225
2869.7071024906536,1210
2871.4542368389684,1170
2873.20103631248,1188
2874.947501217038,1214
2876.6936318585695,1171
2878.4394285430812,1197
2880.1848915766604,1185
2881.9300212654707,1202
2883.6748179157553,1218
2885.4192818338374,1175
2887.1634133261173,1210
2888.907212699077,1229
2890.6506802592744,1215
2892.393816313348,1187
2894.1366211680142,1220
2895.8790951300693,1257
2897.621238506388,1196
2899.363051603925,1216
2901.1045347297118,1212
2902.8456881908596,1216
2904.58651229456,1270
2906.327007348081,1212
2908.067173658772,1175
2909.8070115340597,1226
2911.5465212814497,1161
2913.285703208527,1165
2915.0245576229563,1217
2916.7630848324807,1227
2918.5012851449196,1267
2920.2391588681758,1232
2921.976706310227,1170
2923.7139277791334,1143
2925.4508235830313,1191
2927.187394030137,1213
2928.923639428745,1211
2930.6595600872306,1187
2932.395156314046,1228
2934.1304284177218,1217
2935.8653767068713,1220
2937.6000014901815,1166
2939.3343030764227,1207
2941.068281774442,1214
2942.8019378931644,1192
2944.5352717415976,1193
2946.2682836288236,1248
2948.0009738640065,1249
2949.7333427563885,1259
2951.465390615289,1197
2953.1971177501086,1245
2954.9285244703265,1180
2956.6596110855,1209
2958.3903779052657,1240
2960.1208252393385,1191
2961.8509533975125,1266
2963.5807626896617,1182
2965.3102534257378,1245
2967.0394259157715,1209
2968.768280469873,1197
2970.496817398232,1206
2972.2250370111146,1178
2973.952939618869,1185
2975.6805255319196,1214
2977.4077950607707,1204
2979.134748516006,1238
2980.861386208289,1230
2982.587708448359,1204
2984.313715547037,1229
2986.039407815222,1212
2987.764785563891,1204
2989.489849104102,1218
2991.2145987469908,1197
2992.9390348037705,1203
2994.6631575857346,1229
2996.3869674042576,1279
2998.1104645707887,1185
2999.83364939686,1209
3001.5565221940783,1174
3003.2790832741334,1234
3005.0013329487924,1171
3006.7232715298996,1181
3008.4448993293804,1165
3010.166216659239,1137
3011.887223831558,1222
3013.607921158498,1152
3015.3283089522993,1178
3017.0483875252826,1202
3018.7681571898443,1194
3020.4876182584626,1192
3022.2067710436927,1222
3023.9256158581707,1223
3025.644153014609,1175
3027.362382825801,1201
3029.0803056046193,1208
3030.797921664012,1199
3032.5152313170106,1165
3034.2322348767225,1179
3035.9489326563353,1244
3037.665324969115,1203
3039.3814121284063,1199
3041.097194447633,1185
3042.812672240299,1172
3044.5278458199855,1151
3046.2427155003525,1188
3047.9572815951406,1196
3049.671544418167,1249
3051.38550428333,1199
3053.0991615046073,1211
3054.812516396051,1182
3056.5255692717974,1206
3058.2383204460575,1182
3059.9507702331257,1229
3061.662918947372,1187
3063.3747669032446,1214
3065.0863144152736,1209
3066.7975617980674,1181
3068.508509366309,1158
3070.219157434767,1208
3071.9295063182844,1185
3073.639556331785,1183
3075.3493077902704,1174
3077.058761008821,1167
3078.7679163025964,1147
3080.476773986837,1208
3082.1853343768594,1189
3083.89359778806,1172
3085.6015645359153,1176
3087.3092349359786,1179
3089.016609303884,1214
3090.7236879553434,1160
3092.4304712061476,1208
3094.136959372166,1188
3095.843152769349,1194
3097.5490517137237,1238
3099.2546565213966,1152
3100.959967508554,1211
3102.66498499146,1195
3104.3697092864577,1188
3106.0741407099695,1194
3107.778279578498,1169
3109.482126208622,1145
3111.1856809170004,1164
3112.8889440203716,1177
3114.5919158355528,1163
3116.294596679439,1146
3117.996986869006,1150
3119.6990867213062,1213
3121.4008965534726,1280
3123.102416682717,1258
3124.803647426329,1200
3126.5045891016784,1224
3128.205242026213,1169
3129.90560651746,1177
3131.605682893025,1159
3133.3054714705922,1171
3135.0049725679282,1152
3136.7041865028714,1182
3138.4031135933465,1179
3140.101754157353,1167
3141.800108512971,1173
3143.498176978357,1168
3145.1959598717494,1163
3146.8934575114636,1236
3148.5906702158954,1241
3150.2875983035183,1136
3151.9842420928853,1182
3153.680601902627,1198
3155.376678051456,1188
3157.07247085816,1201
3158.767980641609,1261
3160.463207720748,1177
3162.158152414606,1153
3163.8528150422862,1183
3165.5471959229726,1176
3167.2412953759303,1199
3168.9351137204976,1228
3170.628651276098,1190
3172.3219083622307,1186
3174.014885298474,1176
3175.707582404485,1222
3177.4000000000005,1178
3179.092138404835,1213
3180.7839979388846,1214
3182.47557892212,1196
3184.166881674594,1219
3185.8579065164386,1181
3187.5486537678626,1207
3189.2391237491547,1196
3190.9293167806827,1217
3192.6192331828934,1208
3194.3088732763117,1179
3195.998237381542,1176
3197.687325819268,1150
3199.376138910251,1163
3201.064676975334,1190
3202.7529403354347,1177
3204.4409293115523,1208
3206.1286442247647,1182
3207.816085396229,1170
3209.5032531471825,1147
3211.190147798936,1185
3212.8767696728846,1242
3214.5631190905015,1194
3216.2491963733373,1132
3217.9350018430214,1166
3219.6205358212637,1190
3221.305798629851,1126
3222.990790590651,1176
3224.6755120256103,1173
3226.359963256751,1184
3228.0441446061795,1157
3229.7280563960758,1165
3231.411698948703,1171
3233.0950725863995,1169
3234.778177631587,1175
3236.461014406761,1180
3238.1435832345005,1214
3239.8258844374595,1186
3241.507918338374,1168
3243.1896852600576,1228
3244.8711855254023,1222
3246.552419457381,1207
3248.233387379042,1183
3249.914089613516,1197
3251.59452648401,1218
3253.274698313813,1203
3254.95460542629,1159
3256.6342481448855,1116
3258.313626793125,1172
3259.9927416946084,1159
3261.6715931730196,1219
3263.3501815521176,1138
3265.0285071557437,1170
3266.706570307815,1160
3268.3843713323286,1228
3270.0619105533615,1208
3271.739188295068,1195
3273.4162048816834,1191
3275.0929606375184,1198
3276.769455886966,1170
3278.445690954498,1235
3280.1216661646613,1183
3281.797381842087,1210
3283.4728383114807,1211
3285.1480358976296,1219
3286.8229749253996,1180
3288.4976557197333,1181
3290.172078605655,1224
3291.846243908266,1227
3293.5201519527463,1190
3295.193803064357,1220
3296.8671975684374,1194
3298.5403357904024,1162
3300.21321805575,1171
3301.8858446900567,1167
3303.558216018975,1194
3305.23033236824,1191
3306.9021940636603,1150
3308.57380143113,1224
3310.2451547966184,1190
3311.916254486174,1209
3313.5871008259246,1156
3315.2576941420766,1167
3316.9280347609147,1162
3318.5981230088046,1126
3320.2679592121895,1174
3321.9375436975924,1127
3323.606876791612,1183
3325.27595882093,1154
3326.944790112305,1201
3328.6133709925753,1158
3330.2817017886573,1122
3331.949782827547,1115
3333.617614436319,1175
3335.2851969421245,1191
3336.952530672199,1166
3338.619615953853,1171
3340.286453114475,1186
3341.9530424815357,1132
3343.619384382583,1189
3345.2854791452437,1138
3346.951327097224,1201
3348.6169285663073,1200
3350.2822838803577,1213
3351.947393367319,1230
3353.61225735521,1209
3355.2768761721345,1196
3356.9412501462693,1198
3358.605379605873,1176
3360.2692648792827,1121
3361.9329062949146,1175
3363.596304181263,1165
