CollectionTime,9/20/2024 11:34:08 AM
1897.0941948312952,1378
1899.0579395071945,1417
1901.0211993680641,1406
1902.98397467825,1424
1904.9462657021745,1411
1906.9080727043415,1401
1908.869395949332,1473
1910.8302357018065,1367
1912.790592226504,1397
1914.7504657882428,1387
1916.7098566519212,1389
1918.6687650825133,1399
1920.6271913450764,1369
1922.5851357047422,1375
1924.5425984267245,1425
1926.499579776314,1445
1928.4560800188833,1384
1930.4120994198802,1429
1932.367638244833,1412
1934.32269675935,1436
1936.2772752291175,1347
1938.231373919899,1443
1940.1849930975404,1442
1942.1381330279637,1392
1944.0907939771696,1442
1946.0429762112412,1404
1947.9946799963363,1423
1949.9459055986945,1428
1951.896653284633,1456
1953.8469233205478,1359
1955.7967159729142,1363
1957.7460315082863,1398
1959.6948701932974,1456
1961.6432322946594,1434
1963.5911180791632,1430
1965.5385278136787,1405
1967.4854617651545,1387
1969.4319202006182,1378
1971.377903387176,1444
1973.3234115920136,1422
1975.268445082395,1417
1977.2130041256642,1351
1979.1570889892423,1452
1981.1006999406304,1426
1983.04383724741,1375
1984.986501177238,1402
1986.928691997853,1432
1988.8704099770712,1468
1990.811655382789,1409
1992.7524284829801,1385
1994.692729545698,1417
1996.6325588390755,1353
1998.5719166313224,1371
2000.5108031907307,1445
2002.4492187856677,1456
2004.387163684583,1420
2006.3246381560011,1436
2008.2616424685298,1435
2010.1981768908527,1424
2012.1342416917332,1359
2014.069837140014,1350
2016.0049635046162,1421
2017.9396210545406,1395
2019.8738100588666,1451
2021.8075307867502,1469
2023.740783507431,1437
2025.6735684902228,1386
2027.6058860045214,1361
2029.5377363198004,1310
2031.4691197056118,1395
2033.4000364315875,1432
2035.3304867674374,1361
2037.260470982952,1431
2039.189989347998,1399
2041.1190421325232,1393
2043.047629606554,1363
2044.9757520401945,1367
2046.9034097036288,1443
2048.8306028671195,1397
2050.7573318010086,1409
2052.683596775716,1376
2054.609398061742,1400
2056.5347359296647,1455
2058.4596106501403,1396
2060.384022493906,1348
2062.3079717317764,1426
2064.231458634646,1413
2066.1544834734873,1480
2068.077046519352,1388
2069.99914804337,1389
2071.9207883167524,1400
2073.8419676107865,1347
2075.7626861968406,1337
2077.6829443463607,1401
2079.6027423308715,1350
2081.522080421977,1354
2083.440958891362,1383
2085.359378010786,1390
2087.2773380520907,1401
2089.194839287196,1377
2091.111881988101,1354
2093.0284664268825,1378
2094.9445928756973,1397
2096.86026160678,1381
2098.775472892446,1422
2100.690227005088,1411
2102.604524217178,1417
2104.5183648012676,1378
2106.431749029985,1385
2108.34467717604,1389
2110.2571495122206,1379
2112.169166311393,1395
2114.080727846503,1419
2115.9918343905747,1365
2117.902486216711,1425
2119.8126835980956,1362
2121.722426807987,1445
2123.6317161197285,1417
2125.5405518067364,1398
2127.448934142509,1416
2129.356863400624,1456
2131.264339854737,1459
2133.1713637785815,1441
2135.077935445972,1434
2136.9840551308002,1457
2138.889723107037,1410
2140.7949396487334,1381
2142.699705030018,1439
2144.6040195250994,1476
2146.507883408264,1453
2148.4112969538774,1425
2150.3142604363848,1464
2152.2167741303097,1475
2154.1188383102535,1477
2156.0204532508997,1387
2157.9216192270064,1432
2159.822336513414,1479
2161.7226053850413,1461
2163.622426116884,1477
2165.5217989840185,1481
2167.4207242616,1429
2169.319202224862,1405
2171.2172331491165,1471
2173.1148173097563,1478
2175.0119549822507,1463
2176.90864644215,1479
2178.8048919650823,1462
2180.7006918267534,1483
2182.596046302952,1494
2184.4909556695407,1471
2186.3854202024645,1482
2188.279440177746,1480
2190.173015871487,1538
2192.066147559868,1413
2193.958835519149,1497
2195.851080025667,1482
2197.7428813558417,1489
2199.6342397861667,1464
2201.5251555932186,1503
2203.415629053651,1536
2205.3056604441986,1481
2207.19525004167,1557
2209.084398122958,1515
2210.9731049650327,1532
2212.861370844941,1561
2214.749196039812,1569
2216.636580826851,1554
2218.523525483344,1617
2220.410030286655,1542
2222.296095514226,1498
2224.1817214435805,1584
2226.066908352319,1566
2227.951656518121,1567
2229.835966218746,1450
2231.71983773203,1547
2233.6032713358913,1516
2235.486267308324,1498
2237.3688259274036,1509
2239.2509474712824,1509
2241.132632218193,1586
2243.013880446447,1559
2244.8946924344323,1561
2246.7750684606203,1523
2248.6550088035574,1524
2250.534513741871,1575
2252.413583554265,1636
2254.292218519526,1554
2256.170418916517,1596
2258.0481850241786,1572
2259.925517121534,1572
2261.8024154876825,1523
2263.678880401803,1579
2265.5549121431536,1545
2267.430510991071,1564
2269.305677224971,1541
2271.180411124348,1550
2273.0547129687766,1534
2274.9285830379076,1511
2276.8020216114737,1549
2278.6750289692845,1606
2280.5476053912294,1618
2282.4197511572766,1632
2284.2914665474727,1579
2286.162751841943,1582
2288.0336073208937,1662
2289.904033264608,1692
2291.774029953448,1637
2293.6435976678554,1578
2295.5127366883517,1588
2297.381447295534,1501
2299.2497297700825,1492
2301.1175843927526,1386
2302.9850114443825,1344
2304.852011205885,1367
2306.7185839582553,1302
2308.5847299825664,1311
2310.4504495599676,1275
2312.3157429716925,1264
2314.1806104990483,1292
2316.0450524234247,1280
2317.9090690262888,1264
2319.772660589186,1282
2321.635827393742,1262
2323.498569721661,1250
2325.3608878547248,1203
2327.2227820747967,1258
2329.0842526638157,1273
2330.945299903803,1256
2332.805924076857,1271
2334.6661254651535,1258
2336.525904350951,1244
2338.3852610165827,1239
2340.244195744464,1214
2342.102708817088,1253
2343.9608005170253,1261
2345.8184711269287,1252
2347.675720929526,1259
2349.532550207628,1247
2351.38895924412,1297
2353.24494832197,1243
2355.100517724223,1216
2356.955667734004,1213
2358.810398634514,1256
2360.664710709037,1231
2362.5186042409337,1259
2364.3720795136437,1202
2366.225136810686,1271
2368.0777764156583,1256
2369.929998612237,1208
2371.7818036841777,1244
2373.633191915315,1257
2375.484163589562,1294
2377.3347189909114,1232
2379.184858403434,1223
2381.03458211128,1360
2382.8838903986775,1271
2384.732783549936,1261
2386.5812618494406,1236
2388.4293255816588,1200
2390.2769750311327,1159
2392.1242104824883,1241
2393.971032220427,1308
2395.8174405297295,1322
2397.6634356952563,1232
2399.509018001947,1213
2401.3541877348193,1281
2403.1989451789705,1233
2405.043290619576,1240
2406.8872243418905,1255
2408.730746631247,1210
2410.5738577730594,1242
2412.4165580528183,1282
2414.258847756095,1225
2416.100727168537,1199
2417.9421965758734,1268
2419.783256263912,1256
2421.623906518538,1283
2423.4641476257157,1176
2425.303979871491,1212
2427.143403541984,1279
2428.9824189233977,1291
2430.821026302012,1280
2432.6592259641866,1233
2434.497018196361,1260
2436.33440328505,1309
2438.171381516851,1250
2440.00795317844,1257
2441.844118556569,1259
2443.6798779380724,1231
2445.5152316098606,1232
2447.3501798589255,1243
2449.1847229723357,1268
2451.0188612372403,1253
2452.8525949408663,1259
2454.6859243705203,1230
2456.518849813587,1226
2458.3513715575314,1216
2460.183489889895,1220
2462.015205098301,1253
2463.8465174704493,1256
2465.67742729412,1229
2467.5079348571717,1260
2469.338040447542,1226
2471.1677443532476,1267
2472.9970468623833,1228
2474.825948263123,1252
2476.6544488437207,1319
2478.482548892508,1240
2480.310248697896,1235
2482.137548548374,1198
2483.9644487325118,1233
2485.790949538956,1222
2487.617051256433,1247
2489.44275417375,1243
2491.26805857979,1237
2493.0929647635157,1218
2494.917473013971,1259
2496.741583620276,1243
2498.5652968716304,1224
2500.3886130573137,1214
2502.2115324666834,1250
2504.0340553891765,1228
2505.856182114308,1265
2507.6779129316733,1185
2509.499248130945,1223
2511.3201880018764,1278
2513.140732834298,1267
2514.9608829181198,1224
2516.780638543331,1258
2518.6,1253
2520.418967578273,1227
2522.237541568376,1279
2524.0557222606144,1262
2525.8735099453706,1246
2527.6909049131086,1287
2529.507907454368,1237
2531.32451785977,1285
2533.140736420014,1259
2534.9565634258774,1212
2536.771999168218,1181
2538.5870439379714,1276
2540.4016980261526,1258
2542.2159617238544,1233
2544.02983532225,1272
2545.8433191125914,1219
2547.656413386209,1218
2549.4691184345115,1286
2551.2814345489874,1283
2553.093362021204,1248
2554.904901142808,1246
2556.716052205523,1249
2558.526815501153,1253
2560.3371913215824,1221
2562.147179958771,1210
2563.956781704761,1254
2565.7659968516705,1265
2567.5748256916986,1194
2569.3832685171224,1237
2571.1913256202984,1207
2572.9989972936614,1265
2574.806283829725,1242
2576.613185521084,1192
2578.4197026604074,1224
2580.2258355404483,1272
2582.031584454035,1337
2583.836949694077,1210
2585.6419315535613,1243
2587.4465303255533,1287
2589.2507463032002,1273
2591.0545797797245,1270
2592.8580310484303,1247
2594.6611004026995,1198
2596.463788135992,1274
2598.266094541849,1287
2600.0680199138874,1241
2601.869564545807,1262
2603.670728731383,1256
2605.4715127644704,1219
2607.2719169390048,1201
2609.071941548998,1231
2610.8715868885433,1241
2612.670853251811,1260
2614.469740933052,1265
2616.268250226594,1226
2618.0663814268455,1248
2619.864134828292,1253
2621.6615107255006,1248
2623.458509413115,1292
2625.2551311858597,1255
2627.0513763385347,1256
2628.8472451660223,1224
2630.6427379632833,1200
2632.4378550253564,1221
2634.232596647359,1189
2636.026963124488,1184
2637.8209547520187,1251
2639.6145718253065,1294
2641.407814639785,1274
2643.200683490966,1255
2644.9931786744414,1267
2646.7853004858807,1293
2648.577049221034,1259
2650.3684251757277,1290
2652.1594286458712,1268
2653.9500599274484,1249
2655.740319316525,1203
2657.5302071092437,1262
2659.3197236018286,1246
2661.10886909058,1239
2662.8976438718782,1218
2664.686048242183,1236
2666.4740824980327,1216
2668.2617469360443,1267
2670.0490418529134,1266
2671.8359675454153,1207
2673.622524310403,1210
2675.408712444811,1282
2677.1945322456495,1226
2678.979984010009,1211
2680.76506803506,1249
2682.5497846180497,1220
2684.334134056306,1248
2686.1181166472343,1211
2687.9017326883213,1290
2689.6849824771293,1255
2691.4678663113013,1271
2693.2503844885596,1242
2695.032537306705,1194
2696.8143250636167,1255
2698.5957480572542,1202
2700.3768065856534,1262
2702.1575009469316,1247
2703.937831439283,1256
2705.717798360982,1203
2707.4974020103837,1195
2709.276642685917,1245
2711.055520686095,1227
2712.834036309506,1212
2714.612189854819,1263
2716.389981620782,1228
2718.1674119062204,1225
2719.944481010041,1228
2721.721189231226,1207
2723.4975368688415,1268
2725.273524222027,1210
2727.0491515900053,1185
2728.824419272075,1271
2730.5993275676146,1217
2732.3738767760838,1227
2734.148067197016,1242
2735.921899130031,1228
2737.6953728748194,1263
2739.468488731156,1226
2741.2412469988926,1244
2743.0136479779617,1223
2744.785691968372,1296
2746.5573792702116,1261
2748.3287101836504,1226
2750.099685008934,1242
2751.870304046388,1252
2753.640567596418,1210
2755.4104759595057,1228
2757.1800294362156,1251
2758.949228327187,1199
2760.7180729331412,1292
2762.486563554877,1223
2764.254700493272,1280
2766.022484049284,1264
2767.789914523947,1242
2769.5569922183786,1239
2771.3237174337705,1315
2773.090090471394,1254
2774.8561116326036,1256
2776.6217812188274,1273
2778.3870995315756,1316
2780.1520668724356,1215
2781.9166835430747,1289
2783.6809498452394,1233
2785.444866080754,1238
2787.2084325515225,1288
2788.971649559527,1232
2790.73451740683,1292
2792.4970363955713,1279
2794.2592068279705,1253
2796.0210290063264,1263
2797.7825032330147,1297
2799.543629810493,1292
2801.304409041296,1237
2803.0648412280366,1291
2804.8249266734088,1250
2806.5846656801846,1234
2808.344058551212,1271
2810.1031055894246,1250
2811.8618070978273,1319
2813.6201633795085,1267
2815.378174737636,1242
2817.1358414754536,1264
2818.893163896285,1238
2820.6501423035334,1246
2822.4067770006814,1263
2824.1630682912883,1240
2825.9190164789957,1270
2827.6746218675207,1296
2829.429884760661,1315
2831.184805462294,1287
2832.9393842763743,1265
2834.693621506936,1298
2836.4475174580916,1271
2838.201072434034,1273
2839.954286739034,1304
2841.707160677441,1284
2843.459694553685,1263
2845.2118886722724,1233
2846.96374333779,1279
2848.7152588549034,1319
2850.4664355283567,1279
2852.217273662973,1306
2853.9677735636546,1318
2855.7179355353833,1239
2857.4677598832186,1271
2859.217246912299,1220
2860.9663969278427,1217
2862.715210235146,1229
2864.4636871395846,1278
2866.211827946614,1255
2867.9596329617652,1293
2869.7071024906536,1243
2871.4542368389684,1281
2873.20103631248,1244
2874.947501217038,1203
2876.6936318585695,1282
2878.4394285430812,1267
2880.1848915766604,1217
2881.9300212654707,1254
2883.6748179157553,1246
2885.4192818338374,1255
2887.1634133261173,1256
2888.907212699077,1238
2890.6506802592744,1215
2892.393816313348,1277
2894.1366211680142,1268
2895.8790951300693,1268
2897.621238506388,1278
2899.363051603925,1258
2901.1045347297118,1277
2902.8456881908596,1218
2904.58651229456,1228
2906.327007348081,1277
2908.067173658772,1246
2909.8070115340597,1275
2911.5465212814497,1248
2913.285703208527,1291
2915.0245576229563,1298
2916.7630848324807,1225
2918.5012851449196,1269
2920.2391588681758,1273
2921.976706310227,1230
2923.7139277791334,1264
2925.4508235830313,1207
2927.187394030137,1232
2928.923639428745,1292
2930.6595600872306,1270
2932.395156314046,1254
2934.1304284177218,1311
2935.8653767068713,1233
2937.6000014901815,1283
2939.3343030764227,1236
2941.068281774442,1256
2942.8019378931644,1207
2944.5352717415976,1263
2946.2682836288236,1312
2948.0009738640065,1283
2949.7333427563885,1302
2951.465390615289,1260
2953.1971177501086,1212
2954.9285244703265,1284
2956.6596110855,1226
2958.3903779052657,1255
2960.1208252393385,1260
2961.8509533975125,1243
2963.5807626896617,1234
2965.3102534257378,1246
2967.0394259157715,1261
2968.768280469873,1263
2970.496817398232,1307
2972.2250370111146,1242
2973.952939618869,1341
2975.6805255319196,1308
2977.4077950607707,1288
2979.134748516006,1290
2980.861386208289,1267
2982.587708448359,1279
2984.313715547037,1271
2986.039407815222,1232
2987.764785563891,1228
2989.489849104102,1285
2991.2145987469908,1216
2992.9390348037705,1267
2994.6631575857346,1278
2996.3869674042576,1231
2998.1104645707887,1208
2999.83364939686,1241
3001.5565221940783,1274
3003.2790832741334,1269
3005.0013329487924,1270
3006.7232715298996,1246
3008.4448993293804,1252
3010.166216659239,1260
3011.887223831558,1165
3013.607921158498,1289
3015.3283089522993,1311
3017.0483875252826,1289
3018.7681571898443,1277
3020.4876182584626,1234
3022.2067710436927,1186
3023.9256158581707,1230
3025.644153014609,1205
3027.362382825801,1176
3029.0803056046193,1254
3030.797921664012,1280
3032.5152313170106,1260
3034.2322348767225,1200
3035.9489326563353,1220
3037.665324969115,1230
3039.3814121284063,1215
3041.097194447633,1253
3042.812672240299,1228
3044.5278458199855,1288
3046.2427155003525,1200
3047.9572815951406,1207
3049.671544418167,1237
3051.38550428333,1252
3053.0991615046073,1244
3054.812516396051,1260
3056.5255692717974,1237
3058.2383204460575,1230
3059.9507702331257,1288
3061.662918947372,1200
3063.3747669032446,1214
3065.0863144152736,1225
3066.7975617980674,1283
3068.508509366309,1285
3070.219157434767,1210
3071.9295063182844,1224
3073.639556331785,1257
3075.3493077902704,1225
3077.058761008821,1259
3078.7679163025964,1253
3080.476773986837,1195
3082.1853343768594,1240
3083.89359778806,1178
3085.6015645359153,1272
3087.3092349359786,1302
3089.016609303884,1247
3090.7236879553434,1248
3092.4304712061476,1261
3094.136959372166,1347
3095.843152769349,1213
3097.5490517137237,1232
3099.2546565213966,1240
3100.959967508554,1217
3102.66498499146,1228
3104.3697092864577,1191
3106.0741407099695,1160
3107.778279578498,1291
3109.482126208622,1245
3111.1856809170004,1297
3112.8889440203716,1281
3114.5919158355528,1253
3116.294596679439,1201
3117.996986869006,1217
3119.6990867213062,1271
3121.4008965534726,1266
3123.102416682717,1279
3124.803647426329,1322
3126.5045891016784,1253
3128.205242026213,1220
3129.90560651746,1257
3131.605682893025,1263
3133.3054714705922,1236
3135.0049725679282,1274
3136.7041865028714,1217
3138.4031135933465,1253
3140.101754157353,1214
3141.800108512971,1280
3143.498176978357,1248
3145.1959598717494,1247
3146.8934575114636,1239
3148.5906702158954,1241
3150.2875983035183,1195
3151.9842420928853,1258
3153.680601902627,1208
3155.376678051456,1226
3157.07247085816,1198
3158.767980641609,1229
3160.463207720748,1255
3162.158152414606,1237
3163.8528150422862,1259
3165.5471959229726,1187
3167.2412953759303,1260
3168.9351137204976,1225
3170.628651276098,1197
3172.3219083622307,1219
3174.014885298474,1322
3175.707582404485,1245
3177.4000000000005,1253
3179.092138404835,1244
3180.7839979388846,1276
3182.47557892212,1231
3184.166881674594,1223
3185.8579065164386,1225
3187.5486537678626,1243
3189.2391237491547,1193
3190.9293167806827,1195
3192.6192331828934,1239
3194.3088732763117,1249
3195.998237381542,1190
3197.687325819268,1209
3199.376138910251,1199
3201.064676975334,1220
3202.7529403354347,1197
3204.4409293115523,1205
3206.1286442247647,1258
3207.816085396229,1220
3209.5032531471825,1235
3211.190147798936,1218
3212.8767696728846,1257
3214.5631190905015,1213
3216.2491963733373,1209
3217.9350018430214,1196
3219.6205358212637,1175
3221.305798629851,1203
3222.990790590651,1168
3224.6755120256103,1198
3226.359963256751,1206
3228.0441446061795,1185
3229.7280563960758,1174
3231.411698948703,1210
3233.0950725863995,1219
3234.778177631587,1238
3236.461014406761,1270
3238.1435832345005,1244
3239.8258844374595,1230
3241.507918338374,1251
3243.1896852600576,1211
3244.8711855254023,1208
3246.552419457381,1235
3248.233387379042,1319
3249.914089613516,1251
3251.59452648401,1336
3253.274698313813,1205
3254.95460542629,1207
3256.6342481448855,1191
3258.313626793125,1155
3259.9927416946084,1214
3261.6715931730196,1192
3263.3501815521176,1214
3265.0285071557437,1214
3266.706570307815,1127
3268.3843713323286,1218
3270.0619105533615,1225
3271.739188295068,1213
3273.4162048816834,1220
3275.0929606375184,1260
3276.769455886966,1186
3278.445690954498,1203
3280.1216661646613,1196
3281.797381842087,1266
3283.4728383114807,1299
3285.1480358976296,1210
3286.8229749253996,1260
3288.4976557197333,1242
3290.172078605655,1265
3291.846243908266,1230
3293.5201519527463,1213
3295.193803064357,1185
3296.8671975684374,1202
3298.5403357904024,1250
3300.21321805575,1170
3301.8858446900567,1231
3303.558216018975,1256
3305.23033236824,1233
3306.9021940636603,1242
3308.57380143113,1197
3310.2451547966184,1289
3311.916254486174,1255
3313.5871008259246,1259
3315.2576941420766,1219
3316.9280347609147,1203
3318.5981230088046,1247
3320.2679592121895,1234
3321.9375436975924,1202
3323.606876791612,1167
3325.27595882093,1182
3326.944790112305,1216
3328.6133709925753,1205
3330.2817017886573,1240
3331.949782827547,1205
3333.617614436319,1171
3335.2851969421245,1189
3336.952530672199,1221
3338.619615953853,1199
3340.286453114475,1240
3341.9530424815357,1234
3343.619384382583,1288
3345.2854791452437,1252
3346.951327097224,1264
3348.6169285663073,1235
3350.2822838803577,1239
3351.947393367319,1182
3353.61225735521,1239
3355.2768761721345,1205
3356.9412501462693,1238
3358.605379605873,1249
3360.2692648792827,1162
3361.9329062949146,1206
3363.596304181263,1180
