CollectionTime,9/20/2024 11:36:10 AM
1899.0579395071945,1325
1901.0211993680641,1314
1902.98397467825,1296
1904.9462657021745,1282
1906.9080727043415,1350
1908.869395949332,1264
1910.8302357018065,1330
1912.790592226504,1305
1914.7504657882428,1297
1916.7098566519212,1297
1918.6687650825133,1287
1920.6271913450764,1271
1922.5851357047422,1253
1924.5425984267245,1291
1926.499579776314,1322
1928.4560800188833,1276
1930.4120994198802,1349
1932.367638244833,1256
1934.32269675935,1286
1936.2772752291175,1293
1938.231373919899,1317
1940.1849930975404,1254
1942.1381330279637,1288
1944.0907939771696,1293
1946.0429762112412,1285
1947.9946799963363,1295
1949.9459055986945,1336
1951.896653284633,1246
1953.8469233205478,1264
1955.7967159729142,1224
1957.7460315082863,1293
1959.6948701932974,1256
1961.6432322946594,1282
1963.5911180791632,1244
1965.5385278136787,1282
1967.4854617651545,1263
1969.4319202006182,1265
1971.377903387176,1263
1973.3234115920136,1311
1975.268445082395,1305
1977.2130041256642,1268
1979.1570889892423,1279
1981.1006999406304,1272
1983.04383724741,1300
1984.986501177238,1247
1986.928691997853,1341
1988.8704099770712,1277
1990.811655382789,1299
1992.7524284829801,1325
1994.692729545698,1294
1996.6325588390755,1280
1998.5719166313224,1264
2000.5108031907307,1323
2002.4492187856677,1251
2004.387163684583,1281
2006.3246381560011,1274
2008.2616424685298,1282
2010.1981768908527,1314
2012.1342416917332,1286
2014.069837140014,1252
2016.0049635046162,1278
2017.9396210545406,1276
2019.8738100588666,1259
2021.8075307867502,1255
2023.740783507431,1262
2025.6735684902228,1259
2027.6058860045214,1268
2029.5377363198004,1331
2031.4691197056118,1276
2033.4000364315875,1332
2035.3304867674374,1261
2037.260470982952,1295
2039.189989347998,1311
2041.1190421325232,1312
2043.047629606554,1360
2044.9757520401945,1313
2046.9034097036288,1294
2048.8306028671195,1271
2050.7573318010086,1278
2052.683596775716,1241
2054.609398061742,1327
2056.5347359296647,1244
2058.4596106501403,1249
2060.384022493906,1242
2062.3079717317764,1220
2064.231458634646,1263
2066.1544834734873,1306
2068.077046519352,1286
2069.99914804337,1285
2071.9207883167524,1249
2073.8419676107865,1295
2075.7626861968406,1236
2077.6829443463607,1305
2079.6027423308715,1277
2081.522080421977,1298
2083.440958891362,1267
2085.359378010786,1279
2087.2773380520907,1317
2089.194839287196,1249
2091.111881988101,1272
2093.0284664268825,1255
2094.9445928756973,1238
2096.86026160678,1303
2098.775472892446,1245
2100.690227005088,1238
2102.604524217178,1292
2104.5183648012676,1242
2106.431749029985,1321
2108.34467717604,1313
2110.2571495122206,1276
2112.169166311393,1297
2114.080727846503,1323
2115.9918343905747,1260
2117.902486216711,1227
2119.8126835980956,1281
2121.722426807987,1283
2123.6317161197285,1304
2125.5405518067364,1259
2127.448934142509,1273
2129.356863400624,1357
2131.264339854737,1334
2133.1713637785815,1291
2135.077935445972,1338
2136.9840551308002,1314
2138.889723107037,1334
2140.7949396487334,1314
2142.699705030018,1311
2144.6040195250994,1296
2146.507883408264,1323
2148.4112969538774,1319
2150.3142604363848,1396
2152.2167741303097,1286
2154.1188383102535,1354
2156.0204532508997,1330
2157.9216192270064,1323
2159.822336513414,1370
2161.7226053850413,1351
2163.622426116884,1309
2165.5217989840185,1301
2167.4207242616,1335
2169.319202224862,1328
2171.2172331491165,1347
2173.1148173097563,1362
2175.0119549822507,1387
2176.90864644215,1401
2178.8048919650823,1331
2180.7006918267534,1358
2182.596046302952,1394
2184.4909556695407,1340
2186.3854202024645,1324
2188.279440177746,1326
2190.173015871487,1347
2192.066147559868,1318
2193.958835519149,1316
2195.851080025667,1313
2197.7428813558417,1272
2199.6342397861667,1371
2201.5251555932186,1368
2203.415629053651,1363
2205.3056604441986,1328
2207.19525004167,1361
2209.084398122958,1371
2210.9731049650327,1386
2212.861370844941,1369
2214.749196039812,1305
2216.636580826851,1337
2218.523525483344,1387
2220.410030286655,1370
2222.296095514226,1399
2224.1817214435805,1376
2226.066908352319,1365
2227.951656518121,1390
2229.835966218746,1358
2231.71983773203,1329
2233.6032713358913,1311
2235.486267308324,1313
2237.3688259274036,1349
2239.2509474712824,1352
2241.132632218193,1369
2243.013880446447,1370
2244.8946924344323,1427
2246.7750684606203,1383
2248.6550088035574,1303
2250.534513741871,1325
2252.413583554265,1354
2254.292218519526,1345
2256.170418916517,1364
2258.0481850241786,1398
2259.925517121534,1367
2261.8024154876825,1373
2263.678880401803,1389
2265.5549121431536,1336
2267.430510991071,1335
2269.305677224971,1315
2271.180411124348,1316
2273.0547129687766,1342
2274.9285830379076,1324
2276.8020216114737,1351
2278.6750289692845,1338
2280.5476053912294,1402
2282.4197511572766,1379
2284.2914665474727,1360
2286.162751841943,1375
2288.0336073208937,1388
2289.904033264608,1433
2291.774029953448,1378
2293.6435976678554,1362
2295.5127366883517,1350
2297.381447295534,1309
2299.2497297700825,1302
2301.1175843927526,1256
2302.9850114443825,1255
2304.852011205885,1288
2306.7185839582553,1225
2308.5847299825664,1228
2310.4504495599676,1254
2312.3157429716925,1189
2314.1806104990483,1187
2316.0450524234247,1127
2317.9090690262888,1232
2319.772660589186,1143
2321.635827393742,1162
2323.498569721661,1171
2325.3608878547248,1187
2327.2227820747967,1173
2329.0842526638157,1135
2330.945299903803,1172
2332.805924076857,1153
2334.6661254651535,1177
2336.525904350951,1186
2338.3852610165827,1150
2340.244195744464,1158
2342.102708817088,1175
2343.9608005170253,1175
2345.8184711269287,1209
2347.675720929526,1184
2349.532550207628,1189
2351.38895924412,1182
2353.24494832197,1141
2355.100517724223,1131
2356.955667734004,1158
2358.810398634514,1111
2360.664710709037,1133
2362.5186042409337,1198
2364.3720795136437,1177
2366.225136810686,1165
2368.0777764156583,1141
2369.929998612237,1163
2371.7818036841777,1167
2373.633191915315,1203
2375.484163589562,1138
2377.3347189909114,1174
2379.184858403434,1124
2381.03458211128,1135
2382.8838903986775,1154
2384.732783549936,1133
2386.5812618494406,1213
2388.4293255816588,1153
2390.2769750311327,1173
2392.1242104824883,1155
2393.971032220427,1186
2395.8174405297295,1077
2397.6634356952563,1173
2399.509018001947,1156
2401.3541877348193,1149
2403.1989451789705,1162
2405.043290619576,1184
2406.8872243418905,1116
2408.730746631247,1146
2410.5738577730594,1212
2412.4165580528183,1119
2414.258847756095,1147
2416.100727168537,1189
2417.9421965758734,1131
2419.783256263912,1210
2421.623906518538,1212
2423.4641476257157,1144
2425.303979871491,1175
2427.143403541984,1177
2428.9824189233977,1162
2430.821026302012,1180
2432.6592259641866,1177
2434.497018196361,1194
2436.33440328505,1208
2438.171381516851,1164
2440.00795317844,1181
2441.844118556569,1164
2443.6798779380724,1173
2445.5152316098606,1146
2447.3501798589255,1163
2449.1847229723357,1163
2451.0188612372403,1164
2452.8525949408663,1170
2454.6859243705203,1165
2456.518849813587,1157
2458.3513715575314,1202
2460.183489889895,1187
2462.015205098301,1122
2463.8465174704493,1170
2465.67742729412,1160
2467.5079348571717,1220
2469.338040447542,1161
2471.1677443532476,1163
2472.9970468623833,1204
2474.825948263123,1118
2476.6544488437207,1170
2478.482548892508,1131
2480.310248697896,1126
2482.137548548374,1127
2483.9644487325118,1172
2485.790949538956,1179
2487.617051256433,1181
2489.44275417375,1214
2491.26805857979,1186
2493.0929647635157,1203
2494.917473013971,1150
2496.741583620276,1141
2498.5652968716304,1184
2500.3886130573137,1164
2502.2115324666834,1175
2504.0340553891765,1167
2505.856182114308,1172
2507.6779129316733,1105
2509.499248130945,1137
2511.3201880018764,1194
2513.140732834298,1122
2514.9608829181198,1188
2516.780638543331,1141
2518.6,1155
2520.418967578273,1151
2522.237541568376,1184
2524.0557222606144,1133
2525.8735099453706,1207
2527.6909049131086,1129
2529.507907454368,1176
2531.32451785977,1225
2533.140736420014,1166
2534.9565634258774,1156
2536.771999168218,1145
2538.5870439379714,1136
2540.4016980261526,1206
2542.2159617238544,1185
2544.02983532225,1196
2545.8433191125914,1192
2547.656413386209,1164
2549.4691184345115,1204
2551.2814345489874,1151
2553.093362021204,1205
2554.904901142808,1181
2556.716052205523,1165
2558.526815501153,1196
2560.3371913215824,1145
2562.147179958771,1189
2563.956781704761,1200
2565.7659968516705,1232
2567.5748256916986,1202
2569.3832685171224,1181
2571.1913256202984,1150
2572.9989972936614,1173
2574.806283829725,1190
2576.613185521084,1187
2578.4197026604074,1186
2580.2258355404483,1182
2582.031584454035,1210
2583.836949694077,1160
2585.6419315535613,1185
2587.4465303255533,1219
2589.2507463032002,1195
2591.0545797797245,1144
2592.8580310484303,1193
2594.6611004026995,1200
2596.463788135992,1184
2598.266094541849,1199
2600.0680199138874,1190
2601.869564545807,1243
2603.670728731383,1210
2605.4715127644704,1156
2607.2719169390048,1159
2609.071941548998,1169
2610.8715868885433,1170
2612.670853251811,1190
2614.469740933052,1232
2616.268250226594,1165
2618.0663814268455,1184
2619.864134828292,1146
2621.6615107255006,1159
2623.458509413115,1210
2625.2551311858597,1203
2627.0513763385347,1230
2628.8472451660223,1156
2630.6427379632833,1240
2632.4378550253564,1192
2634.232596647359,1183
2636.026963124488,1255
2637.8209547520187,1196
2639.6145718253065,1171
2641.407814639785,1220
2643.200683490966,1151
2644.9931786744414,1181
2646.7853004858807,1198
2648.577049221034,1191
2650.3684251757277,1206
2652.1594286458712,1149
2653.9500599274484,1192
2655.740319316525,1189
2657.5302071092437,1174
2659.3197236018286,1192
2661.10886909058,1169
2662.8976438718782,1199
2664.686048242183,1155
2666.4740824980327,1223
2668.2617469360443,1207
2670.0490418529134,1201
2671.8359675454153,1165
2673.622524310403,1150
2675.408712444811,1164
2677.1945322456495,1167
2678.979984010009,1200
2680.76506803506,1177
2682.5497846180497,1123
2684.334134056306,1189
2686.1181166472343,1150
2687.9017326883213,1189
2689.6849824771293,1142
2691.4678663113013,1109
2693.2503844885596,1180
2695.032537306705,1137
2696.8143250636167,1204
2698.5957480572542,1193
2700.3768065856534,1201
2702.1575009469316,1156
2703.937831439283,1166
2705.717798360982,1194
2707.4974020103837,1193
2709.276642685917,1176
2711.055520686095,1205
2712.834036309506,1183
2714.612189854819,1163
2716.389981620782,1157
2718.1674119062204,1210
2719.944481010041,1173
2721.721189231226,1117
2723.4975368688415,1212
2725.273524222027,1182
2727.0491515900053,1166
2728.824419272075,1140
2730.5993275676146,1181
2732.3738767760838,1186
2734.148067197016,1147
2735.921899130031,1118
2737.6953728748194,1137
2739.468488731156,1174
2741.2412469988926,1179
2743.0136479779617,1172
2744.785691968372,1151
2746.5573792702116,1088
2748.3287101836504,1155
2750.099685008934,1152
2751.870304046388,1147
2753.640567596418,1153
2755.4104759595057,1129
2757.1800294362156,1143
2758.949228327187,1180
2760.7180729331412,1152
2762.486563554877,1146
2764.254700493272,1153
2766.022484049284,1191
2767.789914523947,1082
2769.5569922183786,1185
2771.3237174337705,1151
2773.090090471394,1143
2774.8561116326036,1164
2776.6217812188274,1184
2778.3870995315756,1167
2780.1520668724356,1138
2781.9166835430747,1115
2783.6809498452394,1177
2785.444866080754,1149
2787.2084325515225,1191
2788.971649559527,1148
2790.73451740683,1157
2792.4970363955713,1150
2794.2592068279705,1152
2796.0210290063264,1195
2797.7825032330147,1144
2799.543629810493,1212
2801.304409041296,1160
2803.0648412280366,1115
2804.8249266734088,1181
2806.5846656801846,1167
2808.344058551212,1155
2810.1031055894246,1140
2811.8618070978273,1208
2813.6201633795085,1158
2815.378174737636,1162
2817.1358414754536,1121
2818.893163896285,1165
2820.6501423035334,1096
2822.4067770006814,1158
2824.1630682912883,1202
2825.9190164789957,1173
2827.6746218675207,1128
2829.429884760661,1170
2831.184805462294,1160
2832.9393842763743,1204
2834.693621506936,1159
2836.4475174580916,1129
2838.201072434034,1135
2839.954286739034,1146
2841.707160677441,1172
2843.459694553685,1120
2845.2118886722724,1136
2846.96374333779,1163
2848.7152588549034,1172
2850.4664355283567,1173
2852.217273662973,1194
2853.9677735636546,1184
2855.7179355353833,1149
2857.4677598832186,1184
2859.217246912299,1126
2860.9663969278427,1130
2862.715210235146,1165
2864.4636871395846,1113
2866.211827946614,1152
2867.9596329617652,1144
2869.7071024906536,1143
2871.4542368389684,1177
2873.20103631248,1151
2874.947501217038,1132
2876.6936318585695,1153
2878.4394285430812,1158
2880.1848915766604,1203
2881.9300212654707,1158
2883.6748179157553,1166
2885.4192818338374,1169
2887.1634133261173,1128
2888.907212699077,1154
2890.6506802592744,1199
2892.393816313348,1200
2894.1366211680142,1127
2895.8790951300693,1184
2897.621238506388,1202
2899.363051603925,1159
2901.1045347297118,1194
2902.8456881908596,1157
2904.58651229456,1194
2906.327007348081,1193
2908.067173658772,1176
2909.8070115340597,1161
2911.5465212814497,1176
2913.285703208527,1186
2915.0245576229563,1159
2916.7630848324807,1177
2918.5012851449196,1152
2920.2391588681758,1141
2921.976706310227,1137
2923.7139277791334,1160
2925.4508235830313,1160
2927.187394030137,1149
2928.923639428745,1195
2930.6595600872306,1147
2932.395156314046,1192
2934.1304284177218,1145
2935.8653767068713,1157
2937.6000014901815,1171
2939.3343030764227,1185
2941.068281774442,1192
2942.8019378931644,1209
2944.5352717415976,1236
2946.2682836288236,1192
2948.0009738640065,1176
2949.7333427563885,1124
2951.465390615289,1215
2953.1971177501086,1153
2954.9285244703265,1153
2956.6596110855,1129
2958.3903779052657,1186
2960.1208252393385,1200
2961.8509533975125,1128
2963.5807626896617,1159
2965.3102534257378,1199
2967.0394259157715,1161
2968.768280469873,1109
2970.496817398232,1180
2972.2250370111146,1162
2973.952939618869,1173
2975.6805255319196,1174
2977.4077950607707,1221
2979.134748516006,1186
2980.861386208289,1190
2982.587708448359,1174
2984.313715547037,1175
2986.039407815222,1165
2987.764785563891,1176
2989.489849104102,1180
2991.2145987469908,1132
2992.9390348037705,1157
2994.6631575857346,1144
2996.3869674042576,1123
2998.1104645707887,1144
2999.83364939686,1159
3001.5565221940783,1166
3003.2790832741334,1184
3005.0013329487924,1125
3006.7232715298996,1185
3008.4448993293804,1165
3010.166216659239,1112
3011.887223831558,1145
3013.607921158498,1162
3015.3283089522993,1131
3017.0483875252826,1120
3018.7681571898443,1167
3020.4876182584626,1138
3022.2067710436927,1172
3023.9256158581707,1144
3025.644153014609,1107
3027.362382825801,1115
3029.0803056046193,1192
3030.797921664012,1142
3032.5152313170106,1152
3034.2322348767225,1188
3035.9489326563353,1151
3037.665324969115,1123
3039.3814121284063,1124
3041.097194447633,1178
3042.812672240299,1136
3044.5278458199855,1155
3046.2427155003525,1100
3047.9572815951406,1112
3049.671544418167,1122
3051.38550428333,1143
3053.0991615046073,1153
3054.812516396051,1115
3056.5255692717974,1124
3058.2383204460575,1189
3059.9507702331257,1140
3061.662918947372,1141
3063.3747669032446,1149
3065.0863144152736,1140
3066.7975617980674,1089
3068.508509366309,1096
3070.219157434767,1133
3071.9295063182844,1167
3073.639556331785,1112
3075.3493077902704,1144
3077.058761008821,1132
3078.7679163025964,1141
3080.476773986837,1147
3082.1853343768594,1172
3083.89359778806,1106
3085.6015645359153,1139
3087.3092349359786,1186
3089.016609303884,1108
3090.7236879553434,1175
3092.4304712061476,1143
3094.136959372166,1121
3095.843152769349,1116
3097.5490517137237,1166
3099.2546565213966,1132
3100.959967508554,1156
3102.66498499146,1153
3104.3697092864577,1140
3106.0741407099695,1141
3107.778279578498,1154
3109.482126208622,1117
3111.1856809170004,1189
3112.8889440203716,1124
3114.5919158355528,1164
3116.294596679439,1119
3117.996986869006,1143
3119.6990867213062,1121
3121.4008965534726,1184
3123.102416682717,1209
3124.803647426329,1120
3126.5045891016784,1155
3128.205242026213,1195
3129.90560651746,1121
3131.605682893025,1147
3133.3054714705922,1099
3135.0049725679282,1154
3136.7041865028714,1163
3138.4031135933465,1173
3140.101754157353,1118
3141.800108512971,1152
3143.498176978357,1144
3145.1959598717494,1163
3146.8934575114636,1118
3148.5906702158954,1141
3150.2875983035183,1154
3151.9842420928853,1110
3153.680601902627,1150
3155.376678051456,1169
3157.07247085816,1111
3158.767980641609,1088
3160.463207720748,1128
3162.158152414606,1139
3163.8528150422862,1114
3165.5471959229726,1150
3167.2412953759303,1127
3168.9351137204976,1132
3170.628651276098,1147
3172.3219083622307,1113
3174.014885298474,1134
3175.707582404485,1106
3177.4000000000005,1102
3179.092138404835,1135
3180.7839979388846,1144
3182.47557892212,1138
3184.166881674594,1158
3185.8579065164386,1175
3187.5486537678626,1115
3189.2391237491547,1137
3190.9293167806827,1128
3192.6192331828934,1076
3194.3088732763117,1070
3195.998237381542,1128
3197.687325819268,1072
3199.376138910251,1136
3201.064676975334,1136
3202.7529403354347,1082
3204.4409293115523,1161
3206.1286442247647,1174
3207.816085396229,1155
3209.5032531471825,1111
3211.190147798936,1152
3212.8767696728846,1138
3214.5631190905015,1052
3216.2491963733373,1129
3217.9350018430214,1178
3219.6205358212637,1112
3221.305798629851,1115
3222.990790590651,1091
3224.6755120256103,1124
3226.359963256751,1160
3228.0441446061795,1086
3229.7280563960758,1133
3231.411698948703,1095
3233.0950725863995,1098
3234.778177631587,1132
3236.461014406761,1046
3238.1435832345005,1139
3239.8258844374595,1102
3241.507918338374,1129
3243.1896852600576,1123
3244.8711855254023,1119
3246.552419457381,1174
3248.233387379042,1142
3249.914089613516,1151
3251.59452648401,1119
3253.274698313813,1148
3254.95460542629,1105
3256.6342481448855,1084
3258.313626793125,1122
3259.9927416946084,1106
3261.6715931730196,1071
3263.3501815521176,1131
3265.0285071557437,1086
3266.706570307815,1106
3268.3843713323286,1124
3270.0619105533615,1138
3271.739188295068,1175
3273.4162048816834,1154
3275.0929606375184,1145
3276.769455886966,1168
3278.445690954498,1155
3280.1216661646613,1152
3281.797381842087,1141
3283.4728383114807,1131
3285.1480358976296,1117
3286.8229749253996,1081
3288.4976557197333,1141
3290.172078605655,1150
3291.846243908266,1140
3293.5201519527463,1113
3295.193803064357,1109
3296.8671975684374,1119
3298.5403357904024,1114
3300.21321805575,1106
3301.8858446900567,1108
3303.558216018975,1084
3305.23033236824,1138
3306.9021940636603,1145
3308.57380143113,1089
3310.2451547966184,1142
3311.916254486174,1115
3313.5871008259246,1135
3315.2576941420766,1103
3316.9280347609147,1129
3318.5981230088046,1112
3320.2679592121895,1164
3321.9375436975924,1128
3323.606876791612,1087
3325.27595882093,1104
3326.944790112305,1119
3328.6133709925753,1122
3330.2817017886573,1158
3331.949782827547,1145
3333.617614436319,1157
3335.2851969421245,1124
3336.952530672199,1144
3338.619615953853,1127
3340.286453114475,1111
3341.9530424815357,1131
3343.619384382583,1131
3345.2854791452437,1142
3346.951327097224,1194
3348.6169285663073,1191
3350.2822838803577,1125
3351.947393367319,1113
3353.61225735521,1144
3355.2768761721345,1146
3356.9412501462693,1160
3358.605379605873,1157
3360.2692648792827,1110
3361.9329062949146,1102
3363.596304181263,1115
