CollectionTime,9/20/2024 11:33:45 AM
1899.0579395071945,1405
1901.0211993680641,1411
1902.98397467825,1407
1904.9462657021745,1369
1906.9080727043415,1404
1908.869395949332,1357
1910.8302357018065,1386
1912.790592226504,1358
1914.7504657882428,1390
1916.7098566519212,1404
1918.6687650825133,1378
1920.6271913450764,1370
1922.5851357047422,1437
1924.5425984267245,1364
1926.499579776314,1401
1928.4560800188833,1395
1930.4120994198802,1404
1932.367638244833,1396
1934.32269675935,1361
1936.2772752291175,1405
1938.231373919899,1462
1940.1849930975404,1452
1942.1381330279637,1391
1944.0907939771696,1422
1946.0429762112412,1367
1947.9946799963363,1409
1949.9459055986945,1344
1951.896653284633,1371
1953.8469233205478,1399
1955.7967159729142,1315
1957.7460315082863,1370
1959.6948701932974,1390
1961.6432322946594,1365
1963.5911180791632,1357
1965.5385278136787,1375
1967.4854617651545,1410
1969.4319202006182,1358
1971.377903387176,1393
1973.3234115920136,1371
1975.268445082395,1411
1977.2130041256642,1370
1979.1570889892423,1437
1981.1006999406304,1393
1983.04383724741,1359
1984.986501177238,1374
1986.928691997853,1414
1988.8704099770712,1353
1990.811655382789,1319
1992.7524284829801,1453
1994.692729545698,1403
1996.6325588390755,1376
1998.5719166313224,1398
2000.5108031907307,1388
2002.4492187856677,1350
2004.387163684583,1434
2006.3246381560011,1383
2008.2616424685298,1392
2010.1981768908527,1313
2012.1342416917332,1392
2014.069837140014,1398
2016.0049635046162,1380
2017.9396210545406,1375
2019.8738100588666,1426
2021.8075307867502,1402
2023.740783507431,1352
2025.6735684902228,1336
2027.6058860045214,1406
2029.5377363198004,1400
2031.4691197056118,1407
2033.4000364315875,1423
2035.3304867674374,1423
2037.260470982952,1413
2039.189989347998,1335
2041.1190421325232,1407
2043.047629606554,1419
2044.9757520401945,1427
2046.9034097036288,1387
2048.8306028671195,1429
2050.7573318010086,1360
2052.683596775716,1392
2054.609398061742,1377
2056.5347359296647,1371
2058.4596106501403,1387
2060.384022493906,1375
2062.3079717317764,1360
2064.231458634646,1418
2066.1544834734873,1373
2068.077046519352,1375
2069.99914804337,1408
2071.9207883167524,1369
2073.8419676107865,1347
2075.7626861968406,1355
2077.6829443463607,1443
2079.6027423308715,1448
2081.522080421977,1487
2083.440958891362,1383
2085.359378010786,1387
2087.2773380520907,1360
2089.194839287196,1420
2091.111881988101,1391
2093.0284664268825,1387
2094.9445928756973,1483
2096.86026160678,1385
2098.775472892446,1399
2100.690227005088,1399
2102.604524217178,1427
2104.5183648012676,1396
2106.431749029985,1354
2108.34467717604,1394
2110.2571495122206,1393
2112.169166311393,1404
2114.080727846503,1407
2115.9918343905747,1396
2117.902486216711,1415
2119.8126835980956,1420
2121.722426807987,1364
2123.6317161197285,1471
2125.5405518067364,1433
2127.448934142509,1439
2129.356863400624,1429
2131.264339854737,1458
2133.1713637785815,1424
2135.077935445972,1440
2136.9840551308002,1465
2138.889723107037,1395
2140.7949396487334,1424
2142.699705030018,1437
2144.6040195250994,1363
2146.507883408264,1396
2148.4112969538774,1432
2150.3142604363848,1374
2152.2167741303097,1410
2154.1188383102535,1412
2156.0204532508997,1500
2157.9216192270064,1485
2159.822336513414,1388
2161.7226053850413,1440
2163.622426116884,1453
2165.5217989840185,1517
2167.4207242616,1475
2169.319202224862,1501
2171.2172331491165,1479
2173.1148173097563,1451
2175.0119549822507,1466
2176.90864644215,1450
2178.8048919650823,1489
2180.7006918267534,1512
2182.596046302952,1509
2184.4909556695407,1473
2186.3854202024645,1515
2188.279440177746,1485
2190.173015871487,1473
2192.066147559868,1474
2193.958835519149,1437
2195.851080025667,1477
2197.7428813558417,1458
2199.6342397861667,1457
2201.5251555932186,1515
2203.415629053651,1539
2205.3056604441986,1526
2207.19525004167,1499
2209.084398122958,1515
2210.9731049650327,1466
2212.861370844941,1555
2214.749196039812,1508
2216.636580826851,1538
2218.523525483344,1568
2220.410030286655,1492
2222.296095514226,1546
2224.1817214435805,1487
2226.066908352319,1518
2227.951656518121,1530
2229.835966218746,1465
2231.71983773203,1503
2233.6032713358913,1542
2235.486267308324,1471
2237.3688259274036,1519
2239.2509474712824,1400
2241.132632218193,1497
2243.013880446447,1457
2244.8946924344323,1501
2246.7750684606203,1425
2248.6550088035574,1471
2250.534513741871,1499
2252.413583554265,1548
2254.292218519526,1545
2256.170418916517,1460
2258.0481850241786,1499
2259.925517121534,1506
2261.8024154876825,1579
2263.678880401803,1487
2265.5549121431536,1479
2267.430510991071,1490
2269.305677224971,1533
2271.180411124348,1441
2273.0547129687766,1456
2274.9285830379076,1481
2276.8020216114737,1483
2278.6750289692845,1518
2280.5476053912294,1468
2282.4197511572766,1533
2284.2914665474727,1564
2286.162751841943,1556
2288.0336073208937,1607
2289.904033264608,1553
2291.774029953448,1591
2293.6435976678554,1577
2295.5127366883517,1472
2297.381447295534,1489
2299.2497297700825,1392
2301.1175843927526,1396
2302.9850114443825,1365
2304.852011205885,1332
2306.7185839582553,1295
2308.5847299825664,1348
2310.4504495599676,1219
2312.3157429716925,1332
2314.1806104990483,1231
2316.0450524234247,1236
2317.9090690262888,1258
2319.772660589186,1236
2321.635827393742,1284
2323.498569721661,1202
2325.3608878547248,1269
2327.2227820747967,1236
2329.0842526638157,1235
2330.945299903803,1222
2332.805924076857,1229
2334.6661254651535,1214
2336.525904350951,1165
2338.3852610165827,1243
2340.244195744464,1202
2342.102708817088,1247
2343.9608005170253,1245
2345.8184711269287,1144
2347.675720929526,1210
2349.532550207628,1255
2351.38895924412,1272
2353.24494832197,1244
2355.100517724223,1255
2356.955667734004,1218
2358.810398634514,1237
2360.664710709037,1216
2362.5186042409337,1261
2364.3720795136437,1176
2366.225136810686,1299
2368.0777764156583,1202
2369.929998612237,1241
2371.7818036841777,1215
2373.633191915315,1176
2375.484163589562,1235
2377.3347189909114,1230
2379.184858403434,1242
2381.03458211128,1249
2382.8838903986775,1198
2384.732783549936,1250
2386.5812618494406,1214
2388.4293255816588,1244
2390.2769750311327,1276
2392.1242104824883,1261
2393.971032220427,1237
2395.8174405297295,1203
2397.6634356952563,1230
2399.509018001947,1229
2401.3541877348193,1277
2403.1989451789705,1283
2405.043290619576,1223
2406.8872243418905,1293
2408.730746631247,1233
2410.5738577730594,1230
2412.4165580528183,1226
2414.258847756095,1254
2416.100727168537,1162
2417.9421965758734,1216
2419.783256263912,1242
2421.623906518538,1233
2423.4641476257157,1225
2425.303979871491,1237
2427.143403541984,1241
2428.9824189233977,1261
2430.821026302012,1277
2432.6592259641866,1239
2434.497018196361,1202
2436.33440328505,1214
2438.171381516851,1266
2440.00795317844,1263
2441.844118556569,1250
2443.6798779380724,1250
2445.5152316098606,1206
2447.3501798589255,1295
2449.1847229723357,1255
2451.0188612372403,1258
2452.8525949408663,1217
2454.6859243705203,1275
2456.518849813587,1218
2458.3513715575314,1198
2460.183489889895,1227
2462.015205098301,1225
2463.8465174704493,1246
2465.67742729412,1209
2467.5079348571717,1216
2469.338040447542,1262
2471.1677443532476,1229
2472.9970468623833,1225
2474.825948263123,1220
2476.6544488437207,1224
2478.482548892508,1196
2480.310248697896,1274
2482.137548548374,1194
2483.9644487325118,1249
2485.790949538956,1244
2487.617051256433,1211
2489.44275417375,1215
2491.26805857979,1191
2493.0929647635157,1247
2494.917473013971,1223
2496.741583620276,1231
2498.5652968716304,1253
2500.3886130573137,1205
2502.2115324666834,1230
2504.0340553891765,1233
2505.856182114308,1245
2507.6779129316733,1243
2509.499248130945,1216
2511.3201880018764,1260
2513.140732834298,1236
2514.9608829181198,1188
2516.780638543331,1285
2518.6,1220
2520.418967578273,1250
2522.237541568376,1252
2524.0557222606144,1176
2525.8735099453706,1253
2527.6909049131086,1260
2529.507907454368,1270
2531.32451785977,1245
2533.140736420014,1323
2534.9565634258774,1251
2536.771999168218,1263
2538.5870439379714,1233
2540.4016980261526,1219
2542.2159617238544,1263
2544.02983532225,1225
2545.8433191125914,1212
2547.656413386209,1208
2549.4691184345115,1231
2551.2814345489874,1246
2553.093362021204,1289
2554.904901142808,1242
2556.716052205523,1263
2558.526815501153,1236
2560.3371913215824,1274
2562.147179958771,1212
2563.956781704761,1209
2565.7659968516705,1197
2567.5748256916986,1267
2569.3832685171224,1238
2571.1913256202984,1165
2572.9989972936614,1225
2574.806283829725,1243
2576.613185521084,1209
2578.4197026604074,1232
2580.2258355404483,1181
2582.031584454035,1245
2583.836949694077,1214
2585.6419315535613,1190
2587.4465303255533,1223
2589.2507463032002,1223
2591.0545797797245,1245
2592.8580310484303,1202
2594.6611004026995,1222
2596.463788135992,1197
2598.266094541849,1175
2600.0680199138874,1217
2601.869564545807,1206
2603.670728731383,1250
2605.4715127644704,1259
2607.2719169390048,1216
2609.071941548998,1224
2610.8715868885433,1237
2612.670853251811,1256
2614.469740933052,1219
2616.268250226594,1216
2618.0663814268455,1223
2619.864134828292,1170
2621.6615107255006,1146
2623.458509413115,1219
2625.2551311858597,1223
2627.0513763385347,1218
2628.8472451660223,1236
2630.6427379632833,1200
2632.4378550253564,1217
2634.232596647359,1194
2636.026963124488,1215
2637.8209547520187,1208
2639.6145718253065,1204
2641.407814639785,1207
2643.200683490966,1201
2644.9931786744414,1207
2646.7853004858807,1204
2648.577049221034,1238
2650.3684251757277,1168
2652.1594286458712,1192
2653.9500599274484,1235
2655.740319316525,1260
2657.5302071092437,1275
2659.3197236018286,1229
2661.10886909058,1215
2662.8976438718782,1260
2664.686048242183,1259
2666.4740824980327,1241
2668.2617469360443,1252
2670.0490418529134,1210
2671.8359675454153,1251
2673.622524310403,1184
2675.408712444811,1233
2677.1945322456495,1242
2678.979984010009,1203
2680.76506803506,1225
2682.5497846180497,1199
2684.334134056306,1244
2686.1181166472343,1256
2687.9017326883213,1250
2689.6849824771293,1204
2691.4678663113013,1217
2693.2503844885596,1184
2695.032537306705,1288
2696.8143250636167,1255
2698.5957480572542,1238
2700.3768065856534,1197
2702.1575009469316,1244
2703.937831439283,1199
2705.717798360982,1212
2707.4974020103837,1182
2709.276642685917,1252
2711.055520686095,1264
2712.834036309506,1225
2714.612189854819,1238
2716.389981620782,1259
2718.1674119062204,1204
2719.944481010041,1225
2721.721189231226,1261
2723.4975368688415,1237
2725.273524222027,1190
2727.0491515900053,1219
2728.824419272075,1217
2730.5993275676146,1280
2732.3738767760838,1213
2734.148067197016,1184
2735.921899130031,1159
2737.6953728748194,1160
2739.468488731156,1255
2741.2412469988926,1212
2743.0136479779617,1237
2744.785691968372,1206
2746.5573792702116,1244
2748.3287101836504,1309
2750.099685008934,1289
2751.870304046388,1177
2753.640567596418,1165
2755.4104759595057,1175
2757.1800294362156,1243
2758.949228327187,1239
2760.7180729331412,1191
2762.486563554877,1236
2764.254700493272,1205
2766.022484049284,1219
2767.789914523947,1227
2769.5569922183786,1276
2771.3237174337705,1202
2773.090090471394,1249
2774.8561116326036,1258
2776.6217812188274,1234
2778.3870995315756,1218
2780.1520668724356,1221
2781.9166835430747,1260
2783.6809498452394,1273
2785.444866080754,1294
2787.2084325515225,1272
2788.971649559527,1207
2790.73451740683,1224
2792.4970363955713,1244
2794.2592068279705,1225
2796.0210290063264,1254
2797.7825032330147,1193
2799.543629810493,1233
2801.304409041296,1259
2803.0648412280366,1210
2804.8249266734088,1274
2806.5846656801846,1188
2808.344058551212,1271
2810.1031055894246,1248
2811.8618070978273,1178
2813.6201633795085,1247
2815.378174737636,1235
2817.1358414754536,1235
2818.893163896285,1256
2820.6501423035334,1242
2822.4067770006814,1256
2824.1630682912883,1232
2825.9190164789957,1190
2827.6746218675207,1248
2829.429884760661,1239
2831.184805462294,1281
2832.9393842763743,1209
2834.693621506936,1264
2836.4475174580916,1233
2838.201072434034,1249
2839.954286739034,1260
2841.707160677441,1263
2843.459694553685,1229
2845.2118886722724,1213
2846.96374333779,1246
2848.7152588549034,1237
2850.4664355283567,1246
2852.217273662973,1224
2853.9677735636546,1213
2855.7179355353833,1219
2857.4677598832186,1216
2859.217246912299,1208
2860.9663969278427,1247
2862.715210235146,1271
2864.4636871395846,1224
2866.211827946614,1217
2867.9596329617652,1254
2869.7071024906536,1225
2871.4542368389684,1242
2873.20103631248,1259
2874.947501217038,1247
2876.6936318585695,1198
2878.4394285430812,1199
2880.1848915766604,1169
2881.9300212654707,1256
2883.6748179157553,1213
2885.4192818338374,1244
2887.1634133261173,1233
2888.907212699077,1295
2890.6506802592744,1257
2892.393816313348,1264
2894.1366211680142,1266
2895.8790951300693,1261
2897.621238506388,1286
2899.363051603925,1277
2901.1045347297118,1262
2902.8456881908596,1229
2904.58651229456,1281
2906.327007348081,1193
2908.067173658772,1249
2909.8070115340597,1291
2911.5465212814497,1250
2913.285703208527,1235
2915.0245576229563,1217
2916.7630848324807,1225
2918.5012851449196,1224
2920.2391588681758,1210
2921.976706310227,1266
2923.7139277791334,1184
2925.4508235830313,1259
2927.187394030137,1280
2928.923639428745,1211
2930.6595600872306,1217
2932.395156314046,1280
2934.1304284177218,1225
2935.8653767068713,1282
2937.6000014901815,1272
2939.3343030764227,1227
2941.068281774442,1240
2942.8019378931644,1225
2944.5352717415976,1273
2946.2682836288236,1274
2948.0009738640065,1249
2949.7333427563885,1242
2951.465390615289,1277
2953.1971177501086,1225
2954.9285244703265,1251
2956.6596110855,1226
2958.3903779052657,1232
2960.1208252393385,1274
2961.8509533975125,1282
2963.5807626896617,1217
2965.3102534257378,1277
2967.0394259157715,1281
2968.768280469873,1214
2970.496817398232,1214
2972.2250370111146,1156
2973.952939618869,1272
2975.6805255319196,1252
2977.4077950607707,1276
2979.134748516006,1243
2980.861386208289,1277
2982.587708448359,1229
2984.313715547037,1218
2986.039407815222,1231
2987.764785563891,1193
2989.489849104102,1179
2991.2145987469908,1225
2992.9390348037705,1216
2994.6631575857346,1187
2996.3869674042576,1205
2998.1104645707887,1263
2999.83364939686,1233
3001.5565221940783,1230
3003.2790832741334,1214
3005.0013329487924,1224
3006.7232715298996,1211
3008.4448993293804,1189
3010.166216659239,1149
3011.887223831558,1192
3013.607921158498,1228
3015.3283089522993,1216
3017.0483875252826,1198
3018.7681571898443,1251
3020.4876182584626,1218
3022.2067710436927,1199
3023.9256158581707,1250
3025.644153014609,1244
3027.362382825801,1225
3029.0803056046193,1237
3030.797921664012,1234
3032.5152313170106,1221
3034.2322348767225,1250
3035.9489326563353,1179
3037.665324969115,1198
3039.3814121284063,1193
3041.097194447633,1197
3042.812672240299,1214
3044.5278458199855,1204
3046.2427155003525,1224
3047.9572815951406,1221
3049.671544418167,1198
3051.38550428333,1250
3053.0991615046073,1248
3054.812516396051,1267
3056.5255692717974,1190
3058.2383204460575,1255
3059.9507702331257,1203
3061.662918947372,1259
3063.3747669032446,1271
3065.0863144152736,1272
3066.7975617980674,1211
3068.508509366309,1199
3070.219157434767,1223
3071.9295063182844,1236
3073.639556331785,1226
3075.3493077902704,1206
3077.058761008821,1231
3078.7679163025964,1247
3080.476773986837,1236
3082.1853343768594,1226
3083.89359778806,1252
3085.6015645359153,1218
3087.3092349359786,1211
3089.016609303884,1194
3090.7236879553434,1208
3092.4304712061476,1187
3094.136959372166,1229
3095.843152769349,1237
3097.5490517137237,1233
3099.2546565213966,1246
3100.959967508554,1203
3102.66498499146,1233
3104.3697092864577,1251
3106.0741407099695,1191
3107.778279578498,1170
3109.482126208622,1166
3111.1856809170004,1251
3112.8889440203716,1187
3114.5919158355528,1220
3116.294596679439,1208
3117.996986869006,1201
3119.6990867213062,1230
3121.4008965534726,1252
3123.102416682717,1271
3124.803647426329,1210
3126.5045891016784,1229
3128.205242026213,1207
3129.90560651746,1194
3131.605682893025,1242
3133.3054714705922,1244
3135.0049725679282,1179
3136.7041865028714,1252
3138.4031135933465,1247
3140.101754157353,1234
3141.800108512971,1235
3143.498176978357,1194
3145.1959598717494,1187
3146.8934575114636,1201
3148.5906702158954,1180
3150.2875983035183,1212
3151.9842420928853,1166
3153.680601902627,1168
3155.376678051456,1219
3157.07247085816,1178
3158.767980641609,1159
3160.463207720748,1180
3162.158152414606,1235
3163.8528150422862,1189
3165.5471959229726,1199
3167.2412953759303,1203
3168.9351137204976,1199
3170.628651276098,1202
3172.3219083622307,1224
3174.014885298474,1212
3175.707582404485,1213
3177.4000000000005,1209
3179.092138404835,1197
3180.7839979388846,1209
3182.47557892212,1203
3184.166881674594,1232
3185.8579065164386,1228
3187.5486537678626,1231
3189.2391237491547,1243
3190.9293167806827,1163
3192.6192331828934,1206
3194.3088732763117,1188
3195.998237381542,1181
3197.687325819268,1240
3199.376138910251,1208
3201.064676975334,1234
3202.7529403354347,1208
3204.4409293115523,1227
3206.1286442247647,1183
3207.816085396229,1159
3209.5032531471825,1187
3211.190147798936,1179
3212.8767696728846,1205
3214.5631190905015,1242
3216.2491963733373,1222
3217.9350018430214,1235
3219.6205358212637,1212
3221.305798629851,1183
3222.990790590651,1167
3224.6755120256103,1188
3226.359963256751,1205
3228.0441446061795,1200
3229.7280563960758,1171
3231.411698948703,1217
3233.0950725863995,1180
3234.778177631587,1250
3236.461014406761,1176
3238.1435832345005,1250
3239.8258844374595,1215
3241.507918338374,1187
3243.1896852600576,1222
3244.8711855254023,1194
3246.552419457381,1229
3248.233387379042,1222
3249.914089613516,1220
3251.59452648401,1203
3253.274698313813,1203
3254.95460542629,1226
3256.6342481448855,1216
3258.313626793125,1209
3259.9927416946084,1177
3261.6715931730196,1219
3263.3501815521176,1161
3265.0285071557437,1162
3266.706570307815,1182
3268.3843713323286,1183
3270.0619105533615,1173
3271.739188295068,1202
3273.4162048816834,1210
3275.0929606375184,1195
3276.769455886966,1182
3278.445690954498,1259
3280.1216661646613,1191
3281.797381842087,1204
3283.4728383114807,1241
3285.1480358976296,1258
3286.8229749253996,1239
3288.4976557197333,1236
3290.172078605655,1189
3291.846243908266,1165
3293.5201519527463,1162
3295.193803064357,1186
3296.8671975684374,1229
3298.5403357904024,1172
3300.21321805575,1212
3301.8858446900567,1246
3303.558216018975,1252
3305.23033236824,1237
3306.9021940636603,1234
3308.57380143113,1231
3310.2451547966184,1227
3311.916254486174,1172
3313.5871008259246,1200
3315.2576941420766,1262
3316.9280347609147,1213
3318.5981230088046,1210
3320.2679592121895,1198
3321.9375436975924,1224
3323.606876791612,1204
3325.27595882093,1168
3326.944790112305,1201
3328.6133709925753,1151
3330.2817017886573,1212
3331.949782827547,1198
3333.617614436319,1231
3335.2851969421245,1281
3336.952530672199,1209
3338.619615953853,1206
3340.286453114475,1136
3341.9530424815357,1217
3343.619384382583,1255
3345.2854791452437,1184
3346.951327097224,1265
3348.6169285663073,1169
3350.2822838803577,1205
3351.947393367319,1234
3353.61225735521,1198
3355.2768761721345,1209
3356.9412501462693,1199
3358.605379605873,1197
3360.2692648792827,1215
3361.9329062949146,1201
3363.596304181263,1227
